A;RTSALEDATA;656;20220509 05:33;VALNET;
B;656;2730093;10;20220509 05:34;;8;6;FLYNN ST;PORT MACQUARIE;2444;;;20220407;20220505;440000;;R;RESIDENCE;8;;;0;AS101778;
C;656;2730093;10;20220509 05:34;8/SP9695;
D;656;2730093;10;20220509 05:34;P;;;;;;
D;656;2730093;10;20220509 05:34;P;;;;;;
D;656;2730093;10;20220509 05:34;V;;;;;;
D;656;2730093;10;20220509 05:34;V;;;;;;
B;656;4418843;11;20220509 05:34;;;9;RYELAND CL;PORT MACQUARIE;2444;632.6;M;20220406;20220429;250000;;V;VACANT LAND;;;;0;AS86110;
C;656;4418843;11;20220509 05:34;23/1280506;
D;656;4418843;11;20220509 05:34;P;;;;;;
D;656;4418843;11;20220509 05:34;V;;;;;;
D;656;4418843;11;20220509 05:34;V;;;;;;
B;656;2733528;12;20220509 05:34;;;18;KEMP ST;PORT MACQUARIE;2444;645;M;20220318;20220429;630000;R1;R;RESIDENCE;;AAS;;0;AS86182;
C;656;2733528;12;20220509 05:34;93/216093;
D;656;2733528;12;20220509 05:34;P;;;;;;
D;656;2733528;12;20220509 05:34;P;;;;;;
D;656;2733528;12;20220509 05:34;V;;;;;;
B;656;4115757;13;20220509 05:34;;8;5;DIANELLA RD;PORT MACQUARIE;2444;137;M;20220330;20220429;617500;;R;RESIDENCE;8;;;0;AS86476;
C;656;4115757;13;20220509 05:34;8/SP97524;
D;656;4115757;13;20220509 05:34;P;;;;;;
D;656;4115757;13;20220509 05:34;P;;;;;;
D;656;4115757;13;20220509 05:34;V;;;;;;
D;656;4115757;13;20220509 05:34;V;;;;;;
B;656;4394753;14;20220509 05:34;;;25;VANILLA CL;YIPPIN CREEK;2446;443.1;M;20220401;20220429;250000;R1;R;RESIDENCE;;AGA;;0;AS86512;
C;656;4394753;14;20220509 05:34;811/1270253;
D;656;4394753;14;20220509 05:34;P;;;;;;
D;656;4394753;14;20220509 05:34;V;;;;;;
B;656;4168510;15;20220509 05:34;;;23;LONHRO WAY;PORT MACQUARIE;2444;603;M;20220323;20220429;485000;R1;R;RESIDENCE;;ABD;;0;AS86648;
C;656;4168510;15;20220509 05:34;443/1244641;
D;656;4168510;15;20220509 05:34;P;;;;;;
D;656;4168510;15;20220509 05:34;P;;;;;;
D;656;4168510;15;20220509 05:34;V;;;;;;
B;656;2723462;16;20220509 05:34;;;14;HERITAGE PL;WAUCHOPE;2446;842.6;M;20220218;20220429;722250;R1;R;RESIDENCE;;AGA;;0;AS86661;
C;656;2723462;16;20220509 05:34;22/844746;
D;656;2723462;16;20220509 05:34;P;;;;;;
D;656;2723462;16;20220509 05:34;P;;;;;;
D;656;2723462;16;20220509 05:34;V;;;;;;
B;656;2738765;17;20220509 05:34;;;6;ROSE ST;PORT MACQUARIE;2444;752.5;M;20220401;20220429;1030000;R1;R;RESIDENCE;;AAL;;0;AS86671;
C;656;2738765;17;20220509 05:34;11/237569;
D;656;2738765;17;20220509 05:34;P;;;;;;
D;656;2738765;17;20220509 05:34;P;;;;;;
D;656;2738765;17;20220509 05:34;V;;;;;;
D;656;2738765;17;20220509 05:34;V;;;;;;
B;656;4419832;18;20220509 05:34;;;16;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;655.5;M;20211207;20220505;400000;R1;V;VACANT LAND;;ABD;;0;AS102601;
C;656;4419832;18;20220509 05:34;129/1282987;
D;656;4419832;18;20220509 05:34;P;;;;;;
D;656;4419832;18;20220509 05:34;P;;;;;;
D;656;4419832;18;20220509 05:34;V;;;;;;
B;656;2736361;19;20220509 05:34;;;8;MYOORA PL;PORT MACQUARIE;2444;680.7;M;20220411;20220429;810000;R1;R;RESIDENCE;;AAB;;0;AS86721;
C;656;2736361;19;20220509 05:34;13/800490;
D;656;2736361;19;20220509 05:34;P;;;;;;
D;656;2736361;19;20220509 05:34;P;;;;;;
D;656;2736361;19;20220509 05:34;V;;;;;;
B;656;2739722;20;20220509 05:34;;;16;ST ANDREWS AVE;PORT MACQUARIE;2444;951;M;20220321;20220429;1150000;R1;R;RESIDENCE;;AAB;;0;AS86787;
C;656;2739722;20;20220509 05:34;17/708575;
D;656;2739722;20;20220509 05:34;P;;;;;;
D;656;2739722;20;20220509 05:34;P;;;;;;
D;656;2739722;20;20220509 05:34;V;;;;;;
B;656;4418836;21;20220509 05:34;;;;ANNABELLA DR;PORT MACQUARIE;2444;665.6;M;20210521;20220429;300000;;V;VACANT LAND;;;;0;AS86863;
C;656;4418836;21;20220509 05:34;16/1280506;
D;656;4418836;21;20220509 05:34;P;;;;;;
D;656;4418836;21;20220509 05:34;P;;;;;;
D;656;4418836;21;20220509 05:34;V;;;;;;
B;656;2737379;22;20220509 05:34;;6;2;OXLEY CRES;PORT MACQUARIE;2444;;;20220331;20220505;535000;;R;RESIDENCE;6;;;0;AS102786;
C;656;2737379;22;20220509 05:34;6/SP17554;
D;656;2737379;22;20220509 05:34;P;;;;;;
D;656;2737379;22;20220509 05:34;V;;;;;;
B;656;2742196;23;20220509 05:34;;;7;YARRAMUNDI RD;PORT MACQUARIE;2444;595.2;M;20220331;20220505;845000;R1;R;RESIDENCE;;AAL;;0;AS103006;
C;656;2742196;23;20220509 05:34;32/248745;
D;656;2742196;23;20220509 05:34;P;;;;;;
D;656;2742196;23;20220509 05:34;P;;;;;;
D;656;2742196;23;20220509 05:34;V;;;;;;
D;656;2742196;23;20220509 05:34;V;;;;;;
B;656;4419827;24;20220509 05:34;;;4;CAITLIN DARCY PKWY;PORT MACQUARIE;2444;704.1;M;20211124;20220505;470000;R1;V;VACANT LAND;;ABD;;0;AS103014;
C;656;4419827;24;20220509 05:34;124/1282987;
D;656;4419827;24;20220509 05:34;P;;;;;;
D;656;4419827;24;20220509 05:34;V;;;;;;
B;656;2741505;25;20220509 05:34;;;11;WAUGH ST;PORT MACQUARIE;2444;758.8;M;20211105;20220505;1400000;R4;R;RESIDENCE;;ABG;;0;AS103271;
C;656;2741505;25;20220509 05:34;12/38193 12A/361896;
D;656;2741505;25;20220509 05:34;P;;;;;;
D;656;2741505;25;20220509 05:34;V;;;;;;
D;656;2741505;25;20220509 05:34;V;;;;;;
B;656;2742407;26;20220509 05:34;;;125;CALARA LANE;HOLLISDALE;2446;127.85;H;20220322;20220503;850000;RU1;R;RESIDENCE;;RWC;;0;AS94280;
C;656;2742407;26;20220509 05:34;171, 172/754442 2/819025 Enclosure Permit 49312;
D;656;2742407;26;20220509 05:34;P;;;;;;
D;656;2742407;26;20220509 05:34;P;;;;;;
D;656;2742407;26;20220509 05:34;V;;;;;;
B;656;2726653;27;20220509 05:34;;;15;BRINDABELLA WAY;PORT MACQUARIE;2444;711.5;M;20220321;20220503;970000;R1;R;RESIDENCE;;AAB;;0;AS94296;
C;656;2726653;27;20220509 05:34;118/1007033;
D;656;2726653;27;20220509 05:34;P;;;;;;
D;656;2726653;27;20220509 05:34;P;;;;;;
D;656;2726653;27;20220509 05:34;V;;;;;;
D;656;2726653;27;20220509 05:34;V;;;;;;
B;656;2732217;28;20220509 05:34;;;24;HILL ST;PORT MACQUARIE;2444;493.2;M;20220422;20220429;375000;R1;R;RESIDENCE;;AEP;;0;AS87335;
C;656;2732217;28;20220509 05:34;75/18138;
D;656;2732217;28;20220509 05:34;P;;;;;;
D;656;2732217;28;20220509 05:34;P;;;;;;
D;656;2732217;28;20220509 05:34;V;;;;;;
B;656;4418825;29;20220509 05:34;;;7;FREESIA PL;PORT MACQUARIE;2444;543.3;M;20210715;20220502;295000;;V;VACANT LAND;;;;0;AS91021;
C;656;4418825;29;20220509 05:34;5/1280506;
D;656;4418825;29;20220509 05:34;P;;;;;;
D;656;4418825;29;20220509 05:34;P;;;;;;
D;656;4418825;29;20220509 05:34;V;;;;;;
B;656;2737584;30;20220509 05:34;;11;41;PACIFIC DR;PORT MACQUARIE;2444;;;20220406;20220504;625000;;R;RESIDENCE;11;;;0;AS97872;
C;656;2737584;30;20220509 05:34;11/SP8378;
D;656;2737584;30;20220509 05:34;P;;;;;;
D;656;2737584;30;20220509 05:34;P;;;;;;
D;656;2737584;30;20220509 05:34;V;;;;;;
B;656;2719287;31;20220509 05:34;;;194;KENDALL RD;KEW;2439;714.5;M;20220321;20220502;619000;R1;R;RESIDENCE;;ZTL;;0;AS91220;
C;656;2719287;31;20220509 05:34;16/416135;
D;656;2719287;31;20220509 05:34;P;;;;;;
D;656;2719287;31;20220509 05:34;V;;;;;;
B;656;2718670;32;20220509 05:34;;;45;KINGSFORD RD;LOGANS CROSSING;2439;1.193;H;20220331;20220502;280000;R5;R;RESIDENCE;;RMP;;0;AS91223;
C;656;2718670;32;20220509 05:34;10/861085;
D;656;2718670;32;20220509 05:34;P;;;;;;
D;656;2718670;32;20220509 05:34;P;;;;;;
D;656;2718670;32;20220509 05:34;P;;;;;;
D;656;2718670;32;20220509 05:34;V;;;;;;
D;656;2718670;32;20220509 05:34;V;;;;;;
B;656;2725770;33;20220509 05:34;;;9;ANGLESEA TCE;PORT MACQUARIE;2444;687.3;M;20220404;20220502;835000;R1;R;RESIDENCE;;AAB;;0;AS91266;
C;656;2725770;33;20220509 05:34;80/789477;
D;656;2725770;33;20220509 05:34;P;;;;;;
D;656;2725770;33;20220509 05:34;P;;;;;;
D;656;2725770;33;20220509 05:34;V;;;;;;
D;656;2725770;33;20220509 05:34;V;;;;;;
B;656;2738292;34;20220509 05:34;;;4;PARKSIDE CT;PORT MACQUARIE;2444;660;M;20220323;20220504;1050000;R1;R;RESIDENCE;;AAB;;0;AS98013;
C;656;2738292;34;20220509 05:34;649/867175;
D;656;2738292;34;20220509 05:34;P;;;;;;
D;656;2738292;34;20220509 05:34;P;;;;;;
D;656;2738292;34;20220509 05:34;V;;;;;;
D;656;2738292;34;20220509 05:34;V;;;;;;
B;656;4033430;35;20220509 05:34;;;41;BUSHMAN DR;WAUCHOPE;2446;1236;M;20220323;20220504;495000;R1;R;RESIDENCE;;AGA;;0;AS98016;
C;656;4033430;35;20220509 05:34;426/1231625;
D;656;4033430;35;20220509 05:34;P;;;;;;
D;656;4033430;35;20220509 05:34;V;;;;;;
B;656;2984052;36;20220509 05:34;;;20;PINDARI DR;DUNBOGAN;2443;822.8;M;20220408;20220505;1200000;R1;R;RESIDENCE;;ADX;;0;AS104141;
C;656;2984052;36;20220509 05:34;13/285494;
D;656;2984052;36;20220509 05:34;P;;;;;;
D;656;2984052;36;20220509 05:34;P;;;;;;
D;656;2984052;36;20220509 05:34;V;;;;;;
D;656;2984052;36;20220509 05:34;V;;;;;;
B;656;4418845;37;20220509 05:34;;;;RYELAND CL;PORT MACQUARIE;2444;744.4;M;20220202;20220429;480000;;V;VACANT LAND;;;;0;AS87763;
C;656;4418845;37;20220509 05:34;25/1280506;
D;656;4418845;37;20220509 05:34;P;;;;;;
D;656;4418845;37;20220509 05:34;V;;;;;;
D;656;4418845;37;20220509 05:34;V;;;;;;
B;656;4418478;38;20220509 05:34;;;1;COACHMAN LOOP;PORT MACQUARIE;2444;400;M;20201222;20220429;510000;;R;RESIDENCE;2;;;0;AS87902;
C;656;4418478;38;20220509 05:34;2/SP104661;
D;656;4418478;38;20220509 05:34;P;;;;;;
D;656;4418478;38;20220509 05:34;P;;;;;;
D;656;4418478;38;20220509 05:34;V;;;;;;
B;656;3942992;39;20220509 05:34;;;10;KOOROORA RDGE;KENDALL;2439;429.2;M;20220207;20220429;475000;R1;R;RESIDENCE;;ZZK;;0;AS87949;
C;656;3942992;39;20220509 05:34;30/1221278;
D;656;3942992;39;20220509 05:34;P;;;;;;
D;656;3942992;39;20220509 05:34;P;;;;;;
D;656;3942992;39;20220509 05:34;V;;;;;;
B;656;2959429;40;20220509 05:34;;203;68;PACIFIC DR;PORT MACQUARIE;2444;;;20220314;20220502;530000;;R;RESIDENCE;37;;;0;AS91451;
C;656;2959429;40;20220509 05:34;37/SP72569;
D;656;2959429;40;20220509 05:34;P;;;;;;
D;656;2959429;40;20220509 05:34;P;;;;;;
D;656;2959429;40;20220509 05:34;V;;;;;;
D;656;2959429;40;20220509 05:34;V;;;;;;
B;656;3871378;41;20220509 05:34;;;9;JAMES ATKINS CL;DUNBOGAN;2443;751.6;M;20220322;20220503;460000;R1;V;VACANT LAND;;ADX;;0;AS94879;
C;656;3871378;41;20220509 05:34;14/286238;
D;656;3871378;41;20220509 05:34;P;;;;;;
D;656;3871378;41;20220509 05:34;P;;;;;;
D;656;3871378;41;20220509 05:34;V;;;;;;
B;656;2736999;42;20220509 05:34;;;15;OLIVINE ST;PORT MACQUARIE;2444;733.5;M;20220323;20220504;1400000;R1;R;RESIDENCE;;AAB;;0;AS98389;
C;656;2736999;42;20220509 05:34;230/1004484;
D;656;2736999;42;20220509 05:34;P;;;;;;
D;656;2736999;42;20220509 05:34;P;;;;;;
D;656;2736999;42;20220509 05:34;V;;;;;;
D;656;2736999;42;20220509 05:34;V;;;;;;
B;656;2729242;43;20220509 05:34;;5;29;DENHAM ST;PORT MACQUARIE;2444;;;20220406;20220504;440000;;R;RESIDENCE;5;;;0;AS98482;
C;656;2729242;43;20220509 05:34;5/SP32837;
D;656;2729242;43;20220509 05:34;P;;;;;;
D;656;2729242;43;20220509 05:34;V;;;;;;
B;656;2739085;44;20220509 05:34;;;49;SAVOY ST;PORT MACQUARIE;2444;663.9;M;20220411;20220429;685000;R1;R;RESIDENCE;;AAL;;0;AS88048;
C;656;2739085;44;20220509 05:34;3/242579;
D;656;2739085;44;20220509 05:34;P;;;;;;
D;656;2739085;44;20220509 05:34;P;;;;;;
D;656;2739085;44;20220509 05:34;V;;;;;;
D;656;2739085;44;20220509 05:34;V;;;;;;
B;656;4418478;45;20220509 05:34;;;3;STABLES WAY;PORT MACQUARIE;2444;329.3;M;20210224;20220429;527500;;R;RESIDENCE;1;;;0;AS88103;
C;656;4418478;45;20220509 05:34;1/SP104661;
D;656;4418478;45;20220509 05:34;P;;;;;;
D;656;4418478;45;20220509 05:34;V;;;;;;
B;656;2729698;46;20220509 05:34;;;17;ERICSON PL;PORT MACQUARIE;2444;654.9;M;20220325;20220429;1087500;R1;R;RESIDENCE;;AAB;;0;AS88121;
C;656;2729698;46;20220509 05:34;134/1011390;
D;656;2729698;46;20220509 05:34;P;;;;;;
D;656;2729698;46;20220509 05:34;P;;;;;;
D;656;2729698;46;20220509 05:34;P;;;;;;
D;656;2729698;46;20220509 05:34;V;;;;;;
B;656;3190645;47;20220509 05:34;;2;5;BLUEBERRY LANE;PORT MACQUARIE;2444;;;20220401;20220502;685000;;R;RESIDENCE;2;;;0;AS91702;
C;656;3190645;47;20220509 05:34;2/SP75332;
D;656;3190645;47;20220509 05:34;P;;;;;;
D;656;3190645;47;20220509 05:34;V;;;;;;
D;656;3190645;47;20220509 05:34;V;;;;;;
B;656;3777258;48;20220509 05:34;;;19;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;630.6;M;20220323;20220504;620000;R1;R;RESIDENCE;;ABD;;0;AS98632;
C;656;3777258;48;20220509 05:34;123/1195855;
D;656;3777258;48;20220509 05:34;P;;;;;;
D;656;3777258;48;20220509 05:34;V;;;;;;
D;656;3777258;48;20220509 05:34;V;;;;;;
B;656;2726503;49;20220509 05:34;;;24;BELLBOWRIE ST;PORT MACQUARIE;2444;700.9;M;20220323;20220504;710000;R1;R;RESIDENCE;;AAW;;0;AS98861;
C;656;2726503;49;20220509 05:34;28/250674;
D;656;2726503;49;20220509 05:34;P;;;;;;
D;656;2726503;49;20220509 05:34;P;;;;;;
D;656;2726503;49;20220509 05:34;V;;;;;;
B;656;2729557;50;20220509 05:34;;;39;EMERALD DR;PORT MACQUARIE;2444;756.2;M;20220419;20220429;1400000;R1;R;RESIDENCE;;AAB;;0;AS88203;
C;656;2729557;50;20220509 05:34;15/809277;
D;656;2729557;50;20220509 05:34;P;;;;;;
D;656;2729557;50;20220509 05:34;V;;;;;;
D;656;2729557;50;20220509 05:34;V;;;;;;
B;656;2745787;51;20220509 05:34;;;687;BEECHWOOD RD;BEECHWOOD;2446;2264;M;20220318;20220429;1100000;RU5;R;RESIDENCE;;ZZL;;0;AS88380;
C;656;2745787;51;20220509 05:34;16/5612;
D;656;2745787;51;20220509 05:34;P;;;;;;
D;656;2745787;51;20220509 05:34;V;;;;;;
D;656;2745787;51;20220509 05:34;V;;;;;;
B;656;2737655;52;20220509 05:34;;23;58;PACIFIC DR;PORT MACQUARIE;2444;;;20220331;20220502;538500;;R;RESIDENCE;23;;;0;AS91785;
C;656;2737655;52;20220509 05:34;23/SP10022;
D;656;2737655;52;20220509 05:34;P;;;;;;
D;656;2737655;52;20220509 05:34;P;;;;;;
D;656;2737655;52;20220509 05:34;V;;;;;;
B;656;4377934;53;20220509 05:34;;;58;VERDUN DR;SANCROX;2446;1.008;H;20220412;20220502;730000;R5;V;VACANT LAND;;RMK;;0;AS91846;
C;656;4377934;53;20220509 05:34;58/286585;
D;656;4377934;53;20220509 05:34;P;;;;;;
D;656;4377934;53;20220509 05:34;P;;;;;;
D;656;4377934;53;20220509 05:34;V;;;;;;
D;656;4377934;53;20220509 05:34;V;;;;;;
B;656;2723322;54;20220509 05:34;;;26;GOWRIE RD;WAUCHOPE;2446;866.3;M;20220304;20220502;600000;R1;R;RESIDENCE;;AGA;;0;AS91914;
C;656;2723322;54;20220509 05:34;93/20102;
D;656;2723322;54;20220509 05:34;P;;;;;;
D;656;2723322;54;20220509 05:34;P;;;;;;
D;656;2723322;54;20220509 05:34;V;;;;;;
B;656;2725478;55;20220509 05:34;;;19;ALKINA AVE;PORT MACQUARIE;2444;600.7;M;20220325;20220503;1250000;R1;R;RESIDENCE;;AAJ;;0;AS95565;
C;656;2725478;55;20220509 05:34;69/240262;
D;656;2725478;55;20220509 05:34;P;;;;;;
D;656;2725478;55;20220509 05:34;P;;;;;;
D;656;2725478;55;20220509 05:34;V;;;;;;
D;656;2725478;55;20220509 05:34;V;;;;;;
B;656;2735738;56;20220509 05:34;;;32;MERMAID CRES;PORT MACQUARIE;2444;607;M;20220322;20220503;720000;R1;R;RESIDENCE;;AAS;;0;AS95567;
C;656;2735738;56;20220509 05:34;442/229839;
D;656;2735738;56;20220509 05:34;P;;;;;;
D;656;2735738;56;20220509 05:34;P;;;;;;
D;656;2735738;56;20220509 05:34;V;;;;;;
B;656;2734437;57;20220509 05:34;;;6;LEE ST;PORT MACQUARIE;2444;556.4;M;20220318;20220429;855000;R1;R;RESIDENCE;;AAL;;0;AS88657;
C;656;2734437;57;20220509 05:34;24/205685;
D;656;2734437;57;20220509 05:34;P;;;;;;
D;656;2734437;57;20220509 05:34;P;;;;;;
D;656;2734437;57;20220509 05:34;V;;;;;;
B;656;4418831;58;20220509 05:34;;;12;FREESIA PL;PORT MACQUARIE;2444;502.2;M;20210409;20220429;275000;;V;VACANT LAND;;;;0;AS88708;
C;656;4418831;58;20220509 05:34;11/1280506;
D;656;4418831;58;20220509 05:34;P;;;;;;
D;656;4418831;58;20220509 05:34;V;;;;;;
B;656;2718067;59;20220509 05:34;;;1571;ROLLANDS PLAINS RD;ROLLANDS PLAINS;2441;13.16;H;20220210;20220502;1100000;RU1;R;RESIDENCE;;RWZ;;0;AS91937;
C;656;2718067;59;20220509 05:34;1/580206;
D;656;2718067;59;20220509 05:34;P;;;;;;
D;656;2718067;59;20220509 05:34;P;;;;;;
D;656;2718067;59;20220509 05:34;V;;;;;;
D;656;2718067;59;20220509 05:34;V;;;;;;
B;656;2722878;60;20220509 05:34;;;21;CAMPBELL ST;WAUCHOPE;2446;887.9;M;20220322;20220503;720000;R1;R;RESIDENCE;;AGA;;0;AS95707;
C;656;2722878;60;20220509 05:34;102/563870;
D;656;2722878;60;20220509 05:34;P;;;;;;
D;656;2722878;60;20220509 05:34;P;;;;;;
D;656;2722878;60;20220509 05:34;V;;;;;;
D;656;2722878;60;20220509 05:34;V;;;;;;
B;656;3519583;61;20220509 05:34;;;15;KYLA CRES;PORT MACQUARIE;2444;821.8;M;20220317;20220503;925000;R1;R;RESIDENCE;;ABD;;0;AS95777;
C;656;3519583;61;20220509 05:34;52/1152143;
D;656;3519583;61;20220509 05:34;P;;;;;;
D;656;3519583;61;20220509 05:34;P;;;;;;
D;656;3519583;61;20220509 05:34;V;;;;;;
B;656;4418824;62;20220509 05:34;;;5;FREESIA PL;PORT MACQUARIE;2444;547.6;M;20210705;20220503;295000;;R;RESIDENCE;;;;0;AS95780;
C;656;4418824;62;20220509 05:34;4/1280506;
D;656;4418824;62;20220509 05:34;P;;;;;;
D;656;4418824;62;20220509 05:34;P;;;;;;
D;656;4418824;62;20220509 05:34;V;;;;;;
B;656;3499802;63;20220509 05:34;;;5;GIRRAWEEN CL;PORT MACQUARIE;2444;817.6;M;20220224;20220503;1535000;R1;R;RESIDENCE;;ABA;;0;AS95920;
C;656;3499802;63;20220509 05:34;11/1139876;
D;656;3499802;63;20220509 05:34;P;;;;;;
D;656;3499802;63;20220509 05:34;P;;;;;;
D;656;3499802;63;20220509 05:34;V;;;;;;
D;656;3499802;63;20220509 05:34;V;;;;;;
B;656;2742045;64;20220509 05:34;;;14;WIRUNA RD;PORT MACQUARIE;2444;617.6;M;20220408;20220429;171000;R1;R;RESIDENCE;;AAB;;0;AS88747;
C;656;2742045;64;20220509 05:34;48/805603;
D;656;2742045;64;20220509 05:34;P;;;;;;
D;656;2742045;64;20220509 05:34;V;;;;;;
B;656;4418834;65;20220509 05:34;;;6;FREESIA PL;PORT MACQUARIE;2444;583.5;M;20210331;20220502;265000;;R;RESIDENCE;;;;0;AS92238;
C;656;4418834;65;20220509 05:34;14/1280506;
D;656;4418834;65;20220509 05:34;P;;;;;;
D;656;4418834;65;20220509 05:34;P;;;;;;
D;656;4418834;65;20220509 05:34;P;;;;;;
D;656;4418834;65;20220509 05:34;P;;;;;;
D;656;4418834;65;20220509 05:34;V;;;;;;
B;656;4418835;66;20220509 05:34;;;4;FREESIA PL;PORT MACQUARIE;2444;583.6;M;20210331;20220502;265000;;R;RESIDENCE;;;;0;AS92246;
C;656;4418835;66;20220509 05:34;15/1280506;
D;656;4418835;66;20220509 05:34;P;;;;;;
D;656;4418835;66;20220509 05:34;P;;;;;;
D;656;4418835;66;20220509 05:34;P;;;;;;
D;656;4418835;66;20220509 05:34;P;;;;;;
D;656;4418835;66;20220509 05:34;V;;;;;;
B;656;4418823;67;20220509 05:34;;;3;FREESIA PL;PORT MACQUARIE;2444;547.5;M;20210505;20220503;295000;;V;VACANT LAND;;;;0;AS96231;
C;656;4418823;67;20220509 05:34;3/1280506;
D;656;4418823;67;20220509 05:34;P;;;;;;
D;656;4418823;67;20220509 05:34;P;;;;;;
D;656;4418823;67;20220509 05:34;V;;;;;;
B;656;2743260;68;20220509 05:34;;;1;KALPARA CL;BONNY HILLS;2445;1089;M;20220301;20220504;930000;R1;R;RESIDENCE;;ABY;;0;AS99707;
C;656;2743260;68;20220509 05:34;53/245634;
D;656;2743260;68;20220509 05:34;P;;;;;;
D;656;2743260;68;20220509 05:34;P;;;;;;
D;656;2743260;68;20220509 05:34;V;;;;;;
D;656;2743260;68;20220509 05:34;V;;;;;;
B;656;2727899;69;20220509 05:34;;;39;CHALMERS ST;PORT MACQUARIE;2444;647.5;M;20220319;20220502;788000;R1;R;RESIDENCE;;AAJ;;0;AS92513;
C;656;2727899;69;20220509 05:34;2/22220;
D;656;2727899;69;20220509 05:34;P;;;;;;
D;656;2727899;69;20220509 05:34;P;;;;;;
D;656;2727899;69;20220509 05:34;V;;;;;;
B;656;4418829;70;20220509 05:34;;;15;FREESIA PL;PORT MACQUARIE;2444;560;M;20210429;20220503;295000;;V;VACANT LAND;;;;0;AS96384;
C;656;4418829;70;20220509 05:34;9/1280506;
D;656;4418829;70;20220509 05:34;P;;;;;;
D;656;4418829;70;20220509 05:34;V;;;;;;
B;656;2723350;71;20220509 05:34;;;31;GOWRIE RD;WAUCHOPE;2446;581.7;M;20220329;20220503;660000;R1;R;RESIDENCE;;AGA;;0;AS96476;
C;656;2723350;71;20220509 05:34;A/373986;
D;656;2723350;71;20220509 05:34;P;;;;;;
D;656;2723350;71;20220509 05:34;P;;;;;;
D;656;2723350;71;20220509 05:34;V;;;;;;
D;656;2723350;71;20220509 05:34;V;;;;;;
Z;369;71;71;225;
