A;RTSALEDATA;103;20211004 01:16;VALNET;
C;103;4324404;7;20211004 01:17;17/SP101606;
D;103;4324404;7;20211004 01:17;P;;;;;;
D;103;4324404;7;20211004 01:17;V;;;;;;
B;103;1130943;8;20211004 01:17;;;6;BELWARRA AVE;FIGTREE;2525;651.3;M;20210816;20210927;1000556;R2;R;RESIDENCE;;AAU;;0;AR465779;
C;103;1130943;8;20211004 01:17;32/236453;
D;103;1130943;8;20211004 01:17;P;;;;;;
D;103;1130943;8;20211004 01:17;P;;;;;;
D;103;1130943;8;20211004 01:17;V;;;;;;
B;103;1153151;9;20211004 01:17;;;14;GRAHAM ST;UNANDERRA;2526;556.4;M;20210814;20210927;692000;R2;R;RESIDENCE;;AAV;;0;AR465918;
C;103;1153151;9;20211004 01:17;109/32220;
D;103;1153151;9;20211004 01:17;P;;;;;;
D;103;1153151;9;20211004 01:17;P;;;;;;
D;103;1153151;9;20211004 01:17;V;;;;;;
B;103;1145497;10;20211004 01:17;;1;10;DUDLEY ST;WOLLONGONG;2500;;;20210824;20210929;349000;;R;RESIDENCE;1;;;0;AR474627;
C;103;1145497;10;20211004 01:17;1/SP41329;
D;103;1145497;10;20211004 01:17;P;;;;;;
D;103;1145497;10;20211004 01:17;P;;;;;;
D;103;1145497;10;20211004 01:17;V;;;;;;
D;103;1145497;10;20211004 01:17;V;;;;;;
B;103;1194775;11;20211004 01:17;;;3;TRIFECTA PL;KEMBLA GRANGE;2526;2005;M;20210809;20210929;1200000;RU4;R;RESIDENCE;;RRC;;0;AR474680;
C;103;1194775;11;20211004 01:17;13/794002;
D;103;1194775;11;20211004 01:17;P;;;;;;
D;103;1194775;11;20211004 01:17;P;;;;;;
D;103;1194775;11;20211004 01:17;V;;;;;;
D;103;1194775;11;20211004 01:17;V;;;;;;
B;103;4229187;12;20211004 01:17;;;51 B;GIBSONS RD;FIGTREE;2525;470.3;M;20210805;20210930;730000;R2;R;RESIDENCE;;AAU;;0;AR478550;
C;103;4229187;12;20211004 01:17;31/1240794;
D;103;4229187;12;20211004 01:17;P;;;;;;
D;103;4229187;12;20211004 01:17;V;;;;;;
D;103;4229187;12;20211004 01:17;V;;;;;;
B;103;1150498;13;20211004 01:17;;;4;GALWAY CT;HORSLEY;2530;700;M;20210903;20210930;950000;R2;R;RESIDENCE;;ABB;;0;AR478588;
C;103;1150498;13;20211004 01:17;154/843569;
D;103;1150498;13;20211004 01:17;P;;;;;;
D;103;1150498;13;20211004 01:17;P;;;;;;
D;103;1150498;13;20211004 01:17;V;;;;;;
D;103;1150498;13;20211004 01:17;V;;;;;;
B;103;1142862;14;20211004 01:17;;;183;CROWN ST;WOLLONGONG;2500;245.3;M;20210617;20210927;2288000;B3;3;COMMERCIAL;;BBD;;0;AR464940;
C;103;1142862;14;20211004 01:17;1/77246;
D;103;1142862;14;20211004 01:17;P;;;;;;
D;103;1142862;14;20211004 01:17;P;;;;;;
D;103;1142862;14;20211004 01:17;P;;;;;;
D;103;1142862;14;20211004 01:17;V;;;;;;
B;103;4376626;15;20211004 01:17;;2;11;GIPPS ST;WOLLONGONG;2500;203;M;20190709;20210924;975000;;R;RESIDENCE;2;;;0;AR458431;
C;103;4376626;15;20211004 01:17;2/SP99474;
D;103;4376626;15;20211004 01:17;P;;;;;;
D;103;4376626;15;20211004 01:17;P;;;;;;
D;103;4376626;15;20211004 01:17;V;;;;;;
B;103;3697436;16;20211004 01:17;;2;40;COLLINS ST;CORRIMAL;2518;204;M;20210709;20210924;750000;;R;RESIDENCE;2;;;0;AR458474;
C;103;3697436;16;20211004 01:17;2/SP88182;
D;103;3697436;16;20211004 01:17;P;;;;;;
D;103;3697436;16;20211004 01:17;P;;;;;;
D;103;3697436;16;20211004 01:17;V;;;;;;
B;103;3643022;17;20211004 01:17;;;12;BORONGA CRES;BERKELEY;2506;460.2;M;20210809;20210924;910000;R2;R;RESIDENCE;;ABE;;0;AR462325;
C;103;3643022;17;20211004 01:17;113/1166764;
D;103;3643022;17;20211004 01:17;P;;;;;;
D;103;3643022;17;20211004 01:17;V;;;;;;
D;103;3643022;17;20211004 01:17;V;;;;;;
B;103;4377609;18;20211004 01:17;;2;69;MURPHYS AVE;KEIRAVILLE;2500;329.1;M;20210827;20210930;870000;;R;RESIDENCE;2;;;0;AR479205;
C;103;4377609;18;20211004 01:17;2/SP101094;
D;103;4377609;18;20211004 01:17;P;;;;;;
D;103;4377609;18;20211004 01:17;P;;;;;;
D;103;4377609;18;20211004 01:17;V;;;;;;
B;103;1194151;19;20211004 01:17;;;29;TIMBERI AVE;DAPTO;2530;556.4;M;20210824;20210928;580000;R2;R;RESIDENCE;;ABA;;0;AR467457;
C;103;1194151;19;20211004 01:17;41/243375;
D;103;1194151;19;20211004 01:17;P;;;;;;
D;103;1194151;19;20211004 01:17;V;;;;;;
B;103;1195037;20;20211004 01:17;;4;15;TURNER ESP;EAST CORRIMAL;2518;;;20210813;20210924;530000;;R;RESIDENCE;4;;;0;AR458781;
C;103;1195037;20;20211004 01:17;4/SP14758;
D;103;1195037;20;20211004 01:17;P;;;;;;
D;103;1195037;20;20211004 01:17;P;;;;;;
D;103;1195037;20;20211004 01:17;V;;;;;;
B;103;1158805;21;20211004 01:17;;;16;IRVINE ST;GWYNNEVILLE;2500;607;M;20210813;20210924;850000;R2;R;RESIDENCE;;AAS;;0;AR458872;
C;103;1158805;21;20211004 01:17;137/36218;
D;103;1158805;21;20211004 01:17;P;;;;;;
D;103;1158805;21;20211004 01:17;V;;;;;;
D;103;1158805;21;20211004 01:17;V;;;;;;
B;103;4022030;22;20211004 01:17;;605;41;CROWN ST;WOLLONGONG;2500;86;M;20210802;20210924;570000;;R;RESIDENCE;34;;;0;AR458893;
C;103;4022030;22;20211004 01:17;34/SP95136;
D;103;4022030;22;20211004 01:17;P;;;;;;
D;103;4022030;22;20211004 01:17;V;;;;;;
B;103;4214925;23;20211004 01:17;;1;36;GEORGE ST;THIRROUL;2515;239;M;20210910;20210929;1325000;;R;RESIDENCE;1;;;0;AR472967;
C;103;4214925;23;20211004 01:17;1/SP97591;
D;103;4214925;23;20211004 01:17;P;;;;;;
D;103;4214925;23;20211004 01:17;V;;;;;;
D;103;4214925;23;20211004 01:17;V;;;;;;
B;103;1188341;24;20211004 01:17;;;5;SILVERWOOD PL;HORSLEY;2530;520.7;M;20210804;20210930;750000;R2;R;RESIDENCE;;ABB;;0;AR479586;
C;103;1188341;24;20211004 01:17;203/869153;
D;103;1188341;24;20211004 01:17;P;;;;;;
D;103;1188341;24;20211004 01:17;P;;;;;;
D;103;1188341;24;20211004 01:17;V;;;;;;
D;103;1188341;24;20211004 01:17;V;;;;;;
B;103;4374917;25;20211004 01:17;;305;29;VIRGINIA ST;NORTH WOLLONGONG;2500;154;M;20210915;20210930;1060000;;R;RESIDENCE;20;;;0;AR479630;
C;103;4374917;25;20211004 01:17;20/SP99494;
D;103;4374917;25;20211004 01:17;P;;;;;;
D;103;4374917;25;20211004 01:17;V;;;;;;
B;103;1157957;26;20211004 01:17;;;18;HUTCHINSON DR;BALGOWNIE;2519;523.2;M;20210805;20210930;1450000;R2;R;RESIDENCE;;AAR;;0;AR479682;
C;103;1157957;26;20211004 01:17;28/785512;
D;103;1157957;26;20211004 01:17;P;;;;;;
D;103;1157957;26;20211004 01:17;P;;;;;;
D;103;1157957;26;20211004 01:17;V;;;;;;
D;103;1157957;26;20211004 01:17;V;;;;;;
B;103;1143875;27;20211004 01:17;;;12;DARRAGH DR;FIGTREE;2525;387.9;M;20210827;20210924;860000;R2;R;RESIDENCE;;AAU;;0;AR459004;
C;103;1143875;27;20211004 01:17;2051/1002912;
D;103;1143875;27;20211004 01:17;P;;;;;;
D;103;1143875;27;20211004 01:17;P;;;;;;
D;103;1143875;27;20211004 01:17;V;;;;;;
B;103;1195604;28;20211004 01:17;;;21;URUNGA PDE;WOLLONGONG;2500;594.4;M;20210709;20210924;1650000;SP1;R;RESIDENCE;;SAB;;0;AR459069;
C;103;1195604;28;20211004 01:17;47/1/5507;
D;103;1195604;28;20211004 01:17;P;;;;;;
D;103;1195604;28;20211004 01:17;V;;;;;;
D;103;1195604;28;20211004 01:17;V;;;;;;
B;103;4376626;29;20211004 01:17;;401;11;GIPPS ST;WOLLONGONG;2500;206;M;20210625;20210924;1900000;;R;RESIDENCE;9;;;0;AR459154;
C;103;4376626;29;20211004 01:17;9/SP99474;
D;103;4376626;29;20211004 01:17;P;;;;;;
D;103;4376626;29;20211004 01:17;P;;;;;;
D;103;4376626;29;20211004 01:17;V;;;;;;
B;103;1165873;30;20211004 01:17;;;754;LAWRENCE HARGRAVE DR;COLEDALE;2515;364;M;20210724;20210924;1930000;R2;R;RESIDENCE;;AAH;;0;AR459178;
C;103;1165873;30;20211004 01:17;1/194985;
D;103;1165873;30;20211004 01:17;P;;;;;;
D;103;1165873;30;20211004 01:17;P;;;;;;
D;103;1165873;30;20211004 01:17;V;;;;;;
B;103;1171562;31;20211004 01:17;;;92;MORRISON AVE;WOMBARRA;2515;3275;M;20210909;20210924;1500000;E3;R;RESIDENCE;;PAD;;0;AR459186;
C;103;1171562;31;20211004 01:17;1/433790;
D;103;1171562;31;20211004 01:17;P;;;;;;
D;103;1171562;31;20211004 01:17;V;;;;;;
D;103;1171562;31;20211004 01:17;V;;;;;;
B;103;1142155;32;20211004 01:17;;;136;COWPER ST;PORT KEMBLA;2505;841;M;20210813;20210924;866000;R2;R;RESIDENCE;;ABH;;0;AR459452;
C;103;1142155;32;20211004 01:17;21/19398;
D;103;1142155;32;20211004 01:17;P;;;;;;
D;103;1142155;32;20211004 01:17;P;;;;;;
D;103;1142155;32;20211004 01:17;V;;;;;;
B;103;1162640;33;20211004 01:17;;;7;KENT ST;BELLAMBI;2518;594.4;M;20210605;20210924;895000;R2;R;RESIDENCE;;AAN;;0;AR459454;
C;103;1162640;33;20211004 01:17;3/7/6795;
D;103;1162640;33;20211004 01:17;P;;;;;;
D;103;1162640;33;20211004 01:17;P;;;;;;
D;103;1162640;33;20211004 01:17;V;;;;;;
B;103;1172241;34;20211004 01:17;;20;1;MOUNT KEIRA RD;WEST WOLLONGONG;2500;;;20210819;20210927;188000;;R;RESIDENCE;20;;;0;AR463063;
C;103;1172241;34;20211004 01:17;20/SP46399;
D;103;1172241;34;20211004 01:17;P;;;;;;
D;103;1172241;34;20211004 01:17;V;;;;;;
D;103;1172241;34;20211004 01:17;V;;;;;;
B;103;1138626;35;20211004 01:17;;5;27;CHURCH ST;WOLLONGONG;2500;;;20210817;20210928;590000;;R;RESIDENCE;5;;;0;AR470278;
C;103;1138626;35;20211004 01:17;5/SP8496;
D;103;1138626;35;20211004 01:17;P;;;;;;
D;103;1138626;35;20211004 01:17;V;;;;;;
B;103;1163992;36;20211004 01:17;;;68;KURRAJONG ST;WINDANG;2528;556.4;M;20210929;20210930;550000;B2;R;RESIDENCE;;BBC;;0;AR475799;
C;103;1163992;36;20211004 01:17;7/G/19008;
D;103;1163992;36;20211004 01:17;P;;;;;;
D;103;1163992;36;20211004 01:17;V;;;;;;
B;103;3315263;37;20211004 01:17;;5;8;PIONEER DR;WOONONA;2517;142;M;20210727;20210930;370000;;3;COMMERCIAL;5;;;0;AR475816;
C;103;3315263;37;20211004 01:17;5/SP78814;
D;103;3315263;37;20211004 01:17;P;;;;;;
D;103;3315263;37;20211004 01:17;V;;;;;;
D;103;3315263;37;20211004 01:17;V;;;;;;
B;103;4334025;38;20211004 01:17;;;83;CAMPBELL ST;WOLLONGONG;2500;;;20210817;20210928;435000;;R;RESIDENCE;45;;;0;AR468157;
C;103;4334025;38;20211004 01:17;45/SP101735;
D;103;4334025;38;20211004 01:17;P;;;;;;
D;103;4334025;38;20211004 01:17;V;;;;;;
B;103;1140339;39;20211004 01:17;;;34;CONNAGHAN AVE;EAST CORRIMAL;2518;999.1;M;20210701;20210928;2110000;R2;R;RESIDENCE;;AAN;;0;AR468255;
C;103;1140339;39;20211004 01:17;119/10422;
D;103;1140339;39;20211004 01:17;P;;;;;;
D;103;1140339;39;20211004 01:17;V;;;;;;
D;103;1140339;39;20211004 01:17;V;;;;;;
D;103;1140339;39;20211004 01:17;V;;;;;;
B;103;1171981;40;20211004 01:17;;;15;MOUNT GILEAD RD;THIRROUL;2515;645;M;20210527;20210927;1680000;R2;R;RESIDENCE;;AAI;;0;AR463176;
C;103;1171981;40;20211004 01:17;4/31690;
D;103;1171981;40;20211004 01:17;P;;;;;;
D;103;1171981;40;20211004 01:17;V;;;;;;
D;103;1171981;40;20211004 01:17;V;;;;;;
B;103;1133258;41;20211004 01:17;;;39;BRANCH AVE;FIGTREE;2525;556.4;M;20210716;20210927;1350000;R2;R;RESIDENCE;;AAU;;0;AR463320;
C;103;1133258;41;20211004 01:17;1/225729;
D;103;1133258;41;20211004 01:17;P;;;;;;
D;103;1133258;41;20211004 01:17;P;;;;;;
D;103;1133258;41;20211004 01:17;V;;;;;;
D;103;1133258;41;20211004 01:17;V;;;;;;
B;103;1127852;42;20211004 01:17;;4;8;ARMSTRONG ST;WEST WOLLONGONG;2500;74;M;20210815;20210927;480000;;R;RESIDENCE;4;;;0;AR463351;
C;103;1127852;42;20211004 01:17;4/SP22247;
D;103;1127852;42;20211004 01:17;P;;;;;;
D;103;1127852;42;20211004 01:17;V;;;;;;
B;103;1145565;43;20211004 01:17;;8;38;DUKE ST;WOONONA;2517;;;20210803;20210929;872501;;R;RESIDENCE;8;;;0;AR471306;
C;103;1145565;43;20211004 01:17;8/SP54204;
D;103;1145565;43;20211004 01:17;P;;;;;;
D;103;1145565;43;20211004 01:17;V;;;;;;
D;103;1145565;43;20211004 01:17;V;;;;;;
B;103;1173287;44;20211004 01:17;;;7;NARDOO CRES;THIRROUL;2515;834.7;M;20210707;20210929;1850000;R2;R;RESIDENCE;;AAI;;0;AR471308;
C;103;1173287;44;20211004 01:17;16/231016;
D;103;1173287;44;20211004 01:17;P;;;;;;
D;103;1173287;44;20211004 01:17;V;;;;;;
D;103;1173287;44;20211004 01:17;V;;;;;;
B;103;1159668;45;20211004 01:17;;;30;JOANNE ST;WOONONA;2517;556.4;M;20210630;20210930;1520000;R2;R;RESIDENCE;;AAK;;0;AR476196;
C;103;1159668;45;20211004 01:17;38/208763;
D;103;1159668;45;20211004 01:17;P;;;;;;
D;103;1159668;45;20211004 01:17;P;;;;;;
D;103;1159668;45;20211004 01:17;V;;;;;;
D;103;1159668;45;20211004 01:17;V;;;;;;
B;103;3665506;46;20211004 01:17;;;45;MALLON AVE;HORSLEY;2530;612;M;20210817;20210930;1200000;R2;R;RESIDENCE;;ABB;;0;AR480320;
C;103;3665506;46;20211004 01:17;309/1165206;
D;103;3665506;46;20211004 01:17;P;;;;;;
D;103;3665506;46;20211004 01:17;P;;;;;;
D;103;3665506;46;20211004 01:17;V;;;;;;
D;103;3665506;46;20211004 01:17;V;;;;;;
B;103;1141608;47;20211004 01:17;;2;76;CORRIMAL ST;WOLLONGONG;2500;;;20210816;20210928;560000;;R;RESIDENCE;2;;;0;AR468542;
C;103;1141608;47;20211004 01:17;2/SP7480;
D;103;1141608;47;20211004 01:17;P;;;;;;
D;103;1141608;47;20211004 01:17;P;;;;;;
D;103;1141608;47;20211004 01:17;V;;;;;;
D;103;1141608;47;20211004 01:17;V;;;;;;
B;103;4124450;48;20211004 01:17;;;5;STUART ST;HELENSBURGH;2508;172;M;20210813;20210924;795000;B2;R;RESIDENCE;;BBB;;0;AR459694;
C;103;4124450;48;20211004 01:17;1/1228461;
D;103;4124450;48;20211004 01:17;P;;;;;;
D;103;4124450;48;20211004 01:17;P;;;;;;
D;103;4124450;48;20211004 01:17;V;;;;;;
B;103;4374917;49;20211004 01:17;;302;29;VIRGINIA ST;NORTH WOLLONGONG;2500;131;M;20210220;20210924;815000;;R;RESIDENCE;17;;;0;AR459859;
C;103;4374917;49;20211004 01:17;17/SP99494;
D;103;4374917;49;20211004 01:17;P;;;;;;
D;103;4374917;49;20211004 01:17;V;;;;;;
B;103;1142719;50;20211004 01:17;;1;85;CROSS ST;CORRIMAL;2518;;;20210818;20210929;450000;;R;RESIDENCE;1;;;0;AR471569;
C;103;1142719;50;20211004 01:17;1/SP41162;
D;103;1142719;50;20211004 01:17;P;;;;;;
D;103;1142719;50;20211004 01:17;P;;;;;;
D;103;1142719;50;20211004 01:17;V;;;;;;
B;103;3418361;51;20211004 01:17;;9;143;CORRIMAL ST;WOLLONGONG;2500;;;20210505;20210929;860000;;R;RESIDENCE;9;;;0;AR471580;
C;103;3418361;51;20211004 01:17;9/SP81340;
D;103;3418361;51;20211004 01:17;P;;;;;;
D;103;3418361;51;20211004 01:17;V;;;;;;
B;103;3255780;52;20211004 01:17;;15;5;PRINCES HWY;FIGTREE;2525;;;20210803;20210928;513000;;R;RESIDENCE;15;;;0;AR471699;
C;103;3255780;52;20211004 01:17;15/SP77237;
D;103;3255780;52;20211004 01:17;P;;;;;;
D;103;3255780;52;20211004 01:17;V;;;;;;
B;103;1157814;53;20211004 01:17;;1;8;HUNTER ST;BALGOWNIE;2519;;;20210902;20210930;950000;;R;RESIDENCE;1;;;0;AR476278;
C;103;1157814;53;20211004 01:17;1/SP48223;
D;103;1157814;53;20211004 01:17;P;;;;;;
D;103;1157814;53;20211004 01:17;P;;;;;;
D;103;1157814;53;20211004 01:17;V;;;;;;
B;103;1130451;54;20211004 01:17;;;56;BEATUS ST;UNANDERRA;2526;556.4;M;20210823;20210930;850000;R2;R;RESIDENCE;;AAV;;0;AR476284;
C;103;1130451;54;20211004 01:17;54/29383;
D;103;1130451;54;20211004 01:17;P;;;;;;
D;103;1130451;54;20211004 01:17;P;;;;;;
D;103;1130451;54;20211004 01:17;V;;;;;;
B;103;1198401;55;20211004 01:17;;;4;WILLAWA PL;KOONAWARRA;2530;607;M;20210819;20210930;655000;R2;R;RESIDENCE;;AAZ;;0;AR476378;
C;103;1198401;55;20211004 01:17;162/248035;
D;103;1198401;55;20211004 01:17;P;;;;;;
D;103;1198401;55;20211004 01:17;P;;;;;;
D;103;1198401;55;20211004 01:17;V;;;;;;
D;103;1198401;55;20211004 01:17;V;;;;;;
B;103;4379545;56;20211004 01:17;;;15;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20210209;20210930;385000;R2;V;VACANT LAND;;ABB;;0;AR480787;
C;103;4379545;56;20211004 01:17;408/1274097;
D;103;4379545;56;20211004 01:17;P;;;;;;
D;103;4379545;56;20211004 01:17;P;;;;;;
D;103;4379545;56;20211004 01:17;V;;;;;;
B;103;4379546;57;20211004 01:17;;;17;SUMMIT ST;KEMBLA GRANGE;2526;450.1;M;20210209;20210930;385000;R2;V;VACANT LAND;;ABB;;0;AR480789;
C;103;4379546;57;20211004 01:17;409/1274097;
D;103;4379546;57;20211004 01:17;P;;;;;;
D;103;4379546;57;20211004 01:17;P;;;;;;
D;103;4379546;57;20211004 01:17;V;;;;;;
B;103;1166574;58;20211004 01:17;;;53;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;626;M;20210807;20210930;1450000;R2;R;RESIDENCE;;AAF;;0;AR476540;
C;103;1166574;58;20211004 01:17;102/5275;
D;103;1166574;58;20211004 01:17;P;;;;;;
D;103;1166574;58;20211004 01:17;V;;;;;;
B;103;4334025;59;20211004 01:17;TOWER B;403;83;CAMPBELL ST;WOLLONGONG;2500;125;M;20210907;20210928;645000;;R;RESIDENCE;33;;;0;AR469228;
C;103;4334025;59;20211004 01:17;33/SP101735;
D;103;4334025;59;20211004 01:17;P;;;;;;
D;103;4334025;59;20211004 01:17;P;;;;;;
D;103;4334025;59;20211004 01:17;V;;;;;;
B;103;1146287;60;20211004 01:17;;;146;EDGEWORTH AVE;KANAHOOKA;2530;600.7;M;20210910;20210928;725000;R2;R;RESIDENCE;;AAY;;0;AR469255;
C;103;1146287;60;20211004 01:17;375/505707;
D;103;1146287;60;20211004 01:17;P;;;;;;
D;103;1146287;60;20211004 01:17;P;;;;;;
D;103;1146287;60;20211004 01:17;V;;;;;;
B;103;1163955;61;20211004 01:17;;2;90;KURRAJONG ST;WINDANG;2528;;;20210817;20210928;649000;;R;RESIDENCE;2;;;0;AR469271;
C;103;1163955;61;20211004 01:17;2/SP44618;
D;103;1163955;61;20211004 01:17;P;;;;;;
D;103;1163955;61;20211004 01:17;V;;;;;;
D;103;1163955;61;20211004 01:17;V;;;;;;
B;103;1199609;62;20211004 01:17;;;6;WOODLAND PDE;MOUNT OUSLEY;2519;1107;M;20210915;20210929;1200000;R2;R;RESIDENCE;;AAR;;0;AR472120;
C;103;1199609;62;20211004 01:17;22/23435;
D;103;1199609;62;20211004 01:17;P;;;;;;
D;103;1199609;62;20211004 01:17;V;;;;;;
D;103;1199609;62;20211004 01:17;V;;;;;;
B;103;4356581;63;20211004 01:17;;;2 C;BACKHOUSE RD;LAKE HEIGHTS;2502;461.78;M;20210825;20210929;390000;R2;R;RESIDENCE;;ABG;;0;AR472206;
C;103;4356581;63;20211004 01:17;3/1250204;
D;103;4356581;63;20211004 01:17;P;;;;;;
D;103;4356581;63;20211004 01:17;V;;;;;;
B;103;1143071;64;20211004 01:17;;;459;CROWN ST;WOLLONGONG;2500;841;M;20210708;20210930;1125000;R2;3;COMMERCIAL;;AAS;;0;AR476835;
C;103;1143071;64;20211004 01:17;19/4985;
D;103;1143071;64;20211004 01:17;P;;;;;;
D;103;1143071;64;20211004 01:17;V;;;;;;
B;103;3449915;65;20211004 01:17;;23;124;AUBURN ST;CONISTON;2500;;;20210817;20210928;561000;;3;COMMERCIAL;20;;;0;AR469724;
C;103;3449915;65;20211004 01:17;20/SP82113;
D;103;3449915;65;20211004 01:17;P;;;;;;
D;103;3449915;65;20211004 01:17;V;;;;;;
B;103;1162271;66;20211004 01:17;;;50;KEMBLA ST;PORT KEMBLA;2505;518.5;M;20210722;20210924;70000;R2;R;RESIDENCE;;ABH;;0;AR460404;
C;103;1162271;66;20211004 01:17;23/4/8146;
D;103;1162271;66;20211004 01:17;P;;;;;;
D;103;1162271;66;20211004 01:17;P;;;;;;
D;103;1162271;66;20211004 01:17;V;;;;;;
D;103;1162271;66;20211004 01:17;V;;;;;;
B;103;1172377;67;20211004 01:17;;;29;MULDA ST;DAPTO;2530;556.4;M;20210806;20210924;700000;R3;R;RESIDENCE;;ABT;;0;AR460406;
C;103;1172377;67;20211004 01:17;11/23320;
D;103;1172377;67;20211004 01:17;P;;;;;;
D;103;1172377;67;20211004 01:17;P;;;;;;
D;103;1172377;67;20211004 01:17;V;;;;;;
D;103;1172377;67;20211004 01:17;V;;;;;;
D;103;1172377;67;20211004 01:17;V;;;;;;
B;103;1188096;68;20211004 01:17;;;19;SHIRAZ DR;DAPTO;2530;875.1;M;20210730;20210924;1045000;R2;R;RESIDENCE;;ABA;;0;AR460476;
C;103;1188096;68;20211004 01:17;114/1015310;
D;103;1188096;68;20211004 01:17;P;;;;;;
D;103;1188096;68;20211004 01:17;P;;;;;;
D;103;1188096;68;20211004 01:17;V;;;;;;
D;103;1188096;68;20211004 01:17;V;;;;;;
B;103;4384454;69;20211004 01:17;;;162;SHELLHARBOUR RD;PORT KEMBLA;2505;4047;M;20210524;20210930;1750000;IN2;R;RESIDENCE;;IAC;;0;AR477296;
C;103;4384454;69;20211004 01:17;1/1274702;
D;103;4384454;69;20211004 01:17;P;;;;;;
D;103;4384454;69;20211004 01:17;V;;;;;;
B;103;1161589;70;20211004 01:17;;15;2;KEIRA ST;WOLLONGONG;2500;;;20210819;20210930;525000;;R;RESIDENCE;15;;;0;AR477310;
C;103;1161589;70;20211004 01:17;15/SP11919;
D;103;1161589;70;20211004 01:17;P;;;;;;
D;103;1161589;70;20211004 01:17;V;;;;;;
B;103;1136987;71;20211004 01:17;;;31;CARLOTTA CRES;WARRAWONG;2502;645;M;20210921;20210930;733333;R2;R;RESIDENCE;;ABH;;0;AR477383;
C;103;1136987;71;20211004 01:17;28/10927;
D;103;1136987;71;20211004 01:17;P;;;;;;
D;103;1136987;71;20211004 01:17;P;;;;;;
D;103;1136987;71;20211004 01:17;V;;;;;;
D;103;1136987;71;20211004 01:17;V;;;;;;
D;103;1136987;71;20211004 01:17;V;;;;;;
B;103;1184277;72;20211004 01:17;;1;15;ROBERT ST;CORRIMAL;2518;;;20210816;20210928;545000;;R;RESIDENCE;1;;;0;AR470117;
C;103;1184277;72;20211004 01:17;1/SP20561;
D;103;1184277;72;20211004 01:17;P;;;;;;
D;103;1184277;72;20211004 01:17;V;;;;;;
B;103;4376626;73;20211004 01:17;;202;11;GIPPS ST;WOLLONGONG;2500;204;M;20210419;20210928;1300000;;R;RESIDENCE;6;;;0;AR470131;
C;103;4376626;73;20211004 01:17;6/SP99474;
D;103;4376626;73;20211004 01:17;P;;;;;;
D;103;4376626;73;20211004 01:17;V;;;;;;
B;103;1129339;74;20211004 01:17;;4;121;BALGOWNIE RD;BALGOWNIE;2519;;;20210806;20210924;758000;;R;RESIDENCE;4;;;0;AR460621;
C;103;1129339;74;20211004 01:17;4/SP51070;
D;103;1129339;74;20211004 01:17;P;;;;;;
D;103;1129339;74;20211004 01:17;V;;;;;;
D;103;1129339;74;20211004 01:17;V;;;;;;
