A;RTSALEDATA;269;20230821 01:14;VALNET;
B;269;4497393;16;20230821 01:14;;;7;FALCON RISE;MOAMA;2731;1001;M;20211130;20230815;290000;;V;VACANT LAND;;;;0;AT353000;
C;269;4497393;16;20230821 01:14;10/1278279;
D;269;4497393;16;20230821 01:14;P;;;;;;
D;269;4497393;16;20230821 01:14;V;;;;;;
B;269;4497394;17;20230821 01:14;;;9;FALCON RISE;MOAMA;2731;1027;M;20211110;20230815;285000;;V;VACANT LAND;;;;0;AT352750;
C;269;4497394;17;20230821 01:14;11/1278279;
D;269;4497394;17;20230821 01:14;P;;;;;;
D;269;4497394;17;20230821 01:14;P;;;;;;
D;269;4497394;17;20230821 01:14;V;;;;;;
B;269;4497395;18;20230821 01:14;;;11;FALCON RISE;MOAMA;2731;1129;M;20211130;20230815;290000;;V;VACANT LAND;;;;0;AT352086;
C;269;4497395;18;20230821 01:14;12/1278279;
D;269;4497395;18;20230821 01:14;P;;;;;;
D;269;4497395;18;20230821 01:14;P;;;;;;
D;269;4497395;18;20230821 01:14;V;;;;;;
B;269;4497396;19;20230821 01:14;;;2;FALCON RISE;MOAMA;2731;1141;M;20211130;20230815;270000;;V;VACANT LAND;;;;0;AT352084;
C;269;4497396;19;20230821 01:14;13/1278279;
D;269;4497396;19;20230821 01:14;P;;;;;;
D;269;4497396;19;20230821 01:14;P;;;;;;
D;269;4497396;19;20230821 01:14;V;;;;;;
B;269;4497397;20;20230821 01:14;;;4;FALCON RISE;MOAMA;2731;1204;M;20211215;20230815;300000;;V;VACANT LAND;;;;0;AT353160;
C;269;4497397;20;20230821 01:14;14/1278279;
D;269;4497397;20;20230821 01:14;P;;;;;;
D;269;4497397;20;20230821 01:14;P;;;;;;
D;269;4497397;20;20230821 01:14;V;;;;;;
B;269;4497398;21;20230821 01:14;;;6;FALCON RISE;MOAMA;2731;1171;M;20211113;20230815;280000;;V;VACANT LAND;;;;0;AT355731;
C;269;4497398;21;20230821 01:14;15/1278279;
D;269;4497398;21;20230821 01:14;P;;;;;;
D;269;4497398;21;20230821 01:14;P;;;;;;
D;269;4497398;21;20230821 01:14;V;;;;;;
B;269;4497399;22;20230821 01:14;;;8;FALCON RISE;MOAMA;2731;1199;M;20211110;20230815;285000;;V;VACANT LAND;;;;0;AT352082;
C;269;4497399;22;20230821 01:14;16/1278279;
D;269;4497399;22;20230821 01:14;P;;;;;;
D;269;4497399;22;20230821 01:14;P;;;;;;
D;269;4497399;22;20230821 01:14;V;;;;;;
B;269;4497400;23;20230821 01:14;;;10;FALCON RISE;MOAMA;2731;1149;M;20220113;20230815;285000;;V;VACANT LAND;;;;0;AT353917;
C;269;4497400;23;20230821 01:14;17/1278279;
D;269;4497400;23;20230821 01:14;P;;;;;;
D;269;4497400;23;20230821 01:14;P;;;;;;
D;269;4497400;23;20230821 01:14;V;;;;;;
B;269;4497401;24;20230821 01:14;;;12;FALCON RISE;MOAMA;2731;1103;M;20211202;20230815;300000;;V;VACANT LAND;;;;0;AT353159;
C;269;4497401;24;20230821 01:14;18/1278279;
D;269;4497401;24;20230821 01:14;P;;;;;;
D;269;4497401;24;20230821 01:14;V;;;;;;
B;269;4496769;25;20230821 01:14;;;16;BRONZEWING ST;MOAMA;2731;1032;M;20211202;20230817;282000;R1;V;VACANT LAND;;ZA1;;0;AT359684;
C;269;4496769;25;20230821 01:14;36/1277564;
D;269;4496769;25;20230821 01:14;P;;;;;;
D;269;4496769;25;20230821 01:14;P;;;;;;
D;269;4496769;25;20230821 01:14;V;;;;;;
B;269;4363574;26;20230821 01:14;;;32;BROLGA AVE;MOAMA;2731;750;M;20230626;20230814;255000;R1;V;VACANT LAND;;ZA1;;0;AT349605;
C;269;4363574;26;20230821 01:14;94/1268382;
D;269;4363574;26;20230821 01:14;P;;;;;;
D;269;4363574;26;20230821 01:14;V;;;;;;
Z;130;26;26;76;
