A;RTSALEDATA;264;20240429 01:07;VALNET;
B;264;1497692;38;20240429 01:07;;1;3;LETITIA ST;OATLEY;2223;;;20240312;20240423;870000;;R;RESIDENCE;1;;;0;AU6716;
C;264;1497692;38;20240429 01:07;1/SP1171;
D;264;1497692;38;20240429 01:07;P;;;;;;
D;264;1497692;38;20240429 01:07;V;;;;;;
D;264;1497692;38;20240429 01:07;V;;;;;;
B;264;1505528;39;20240429 01:07;;;34;TARO ST;BLAKEHURST;2221;674.39;M;20240224;20240422;4000000;R2;R;RESIDENCE;;KRR;;0;AU2320;
C;264;1505528;39;20240429 01:07;9/13104;
D;264;1505528;39;20240429 01:07;P;;;;;;
D;264;1505528;39;20240429 01:07;V;;;;;;
D;264;1505528;39;20240429 01:07;V;;;;;;
B;264;1497824;40;20240429 01:07;;;91 A;LETITIA ST;OATLEY;2223;512.2;M;20240229;20240424;2450000;R2;R;RESIDENCE;;KOO;;0;AU10385;
C;264;1497824;40;20240429 01:07;4/229508;
D;264;1497824;40;20240429 01:07;P;;;;;;
D;264;1497824;40;20240429 01:07;P;;;;;;
D;264;1497824;40;20240429 01:07;V;;;;;;
D;264;1497824;40;20240429 01:07;V;;;;;;
B;264;1505949;41;20240429 01:07;;;23;THE BOULEVARDE;SANS SOUCI;2219;659;M;20231115;20240419;2400000;R2;R;RESIDENCE;;KSS;;0;AT995892;
C;264;1505949;41;20240429 01:07;1/315022;
D;264;1505949;41;20240429 01:07;P;;;;;;
D;264;1505949;41;20240429 01:07;P;;;;;;
D;264;1505949;41;20240429 01:07;V;;;;;;
B;264;1498405;42;20240429 01:07;;;4;MAHER ST;HURSTVILLE;2220;651.3;M;20240121;20240422;2300000;R4;R;RESIDENCE;;RHA;;0;AU2238;
C;264;1498405;42;20240429 01:07;B/407726;
D;264;1498405;42;20240429 01:07;P;;;;;;
D;264;1498405;42;20240429 01:07;P;;;;;;
D;264;1498405;42;20240429 01:07;V;;;;;;
D;264;1498405;42;20240429 01:07;V;;;;;;
B;264;1496106;43;20240429 01:07;;1;16;JUBILEE AVE;CARLTON;2218;;;20240316;20240424;822000;;R;RESIDENCE;1;;;0;AU12036;
C;264;1496106;43;20240429 01:07;1/SP5733;
D;264;1496106;43;20240429 01:07;P;;;;;;
D;264;1496106;43;20240429 01:07;P;;;;;;
D;264;1496106;43;20240429 01:07;V;;;;;;
D;264;1496106;43;20240429 01:07;V;;;;;;
B;264;1501562;44;20240429 01:07;;;423;PRINCES HWY;CARLTON;2218;632.3;M;20240312;20240423;1725000;R2;R;RESIDENCE;;KEE;;0;AU6973;
C;264;1501562;44;20240429 01:07;2/210498;
D;264;1501562;44;20240429 01:07;P;;;;;;
D;264;1501562;44;20240429 01:07;V;;;;;;
B;264;1501679;45;20240429 01:07;;15;765;PRINCES HWY;BLAKEHURST;2221;199;M;20240320;20240423;2170000;;R;RESIDENCE;15;;;0;AU5895;
C;264;1501679;45;20240429 01:07;15/SP52011;
D;264;1501679;45;20240429 01:07;P;;;;;;
D;264;1501679;45;20240429 01:07;P;;;;;;
D;264;1501679;45;20240429 01:07;V;;;;;;
B;264;1504385;46;20240429 01:07;;7;50;RUTLAND ST;ALLAWAH;2218;;;20240308;20240419;780000;;R;RESIDENCE;7;;;0;AT997856;
C;264;1504385;46;20240429 01:07;7/SP3992;
D;264;1504385;46;20240429 01:07;P;;;;;;
D;264;1504385;46;20240429 01:07;V;;;;;;
D;264;1504385;46;20240429 01:07;V;;;;;;
B;264;1496839;47;20240429 01:07;;;51;KUROKI ST;PENSHURST;2222;546.18;M;20240404;20240423;600000;R2;R;RESIDENCE;;KHH;;0;AU8848;
C;264;1496839;47;20240429 01:07;187/11098;
D;264;1496839;47;20240429 01:07;P;;;;;;
D;264;1496839;47;20240429 01:07;P;;;;;;
D;264;1496839;47;20240429 01:07;V;;;;;;
B;264;1504634;48;20240429 01:07;;;71;ST GEORGES PDE;ALLAWAH;2218;246.6;M;20240313;20240424;1410000;R2;R;RESIDENCE;;KEE;;0;AU11541;
C;264;1504634;48;20240429 01:07;47/1/2765;
D;264;1504634;48;20240429 01:07;P;;;;;;
D;264;1504634;48;20240429 01:07;P;;;;;;
D;264;1504634;48;20240429 01:07;V;;;;;;
B;264;3352509;49;20240429 01:07;;5;67;THE AVENUE;HURSTVILLE;2220;;;20240309;20240422;1293000;;R;RESIDENCE;5;;;0;AU3235;
C;264;3352509;49;20240429 01:07;5/SP79837;
D;264;3352509;49;20240429 01:07;P;;;;;;
D;264;3352509;49;20240429 01:07;P;;;;;;
D;264;3352509;49;20240429 01:07;V;;;;;;
D;264;3352509;49;20240429 01:07;V;;;;;;
B;264;3342278;50;20240429 01:07;;;17;LIME KILN RD;LUGARNO;2210;650.7;M;20240316;20240423;2510000;R2;R;RESIDENCE;;LGG;;0;AU6577;
C;264;3342278;50;20240429 01:07;101/1118142;
D;264;3342278;50;20240429 01:07;P;;;;;;
D;264;3342278;50;20240429 01:07;P;;;;;;
D;264;3342278;50;20240429 01:07;V;;;;;;
D;264;3342278;50;20240429 01:07;V;;;;;;
B;264;4479520;51;20240429 01:07;;;24 A;KYLE PDE;KYLE BAY;2221;359.1;M;20240301;20240424;2630000;R2;R;RESIDENCE;;KRR;;0;AU12166;
C;264;4479520;51;20240429 01:07;2/1292456;
D;264;4479520;51;20240429 01:07;P;;;;;;
D;264;4479520;51;20240429 01:07;P;;;;;;
D;264;4479520;51;20240429 01:07;V;;;;;;
B;264;3937420;52;20240429 01:07;;812;1 B;PEARL ST;HURSTVILLE;2220;83;M;20240312;20240423;583000;;R;RESIDENCE;138;;;0;AU6184;
C;264;3937420;52;20240429 01:07;138/SP92851;
D;264;3937420;52;20240429 01:07;P;;;;;;
D;264;3937420;52;20240429 01:07;V;;;;;;
B;264;3903802;53;20240429 01:07;;105;1 A;TARGO RD;RAMSGATE;2217;136;M;20240308;20240419;890000;;R;RESIDENCE;6;;;0;AT996714;
C;264;3903802;53;20240429 01:07;6/SP92500;
D;264;3903802;53;20240429 01:07;P;;;;;;
D;264;3903802;53;20240429 01:07;P;;;;;;
D;264;3903802;53;20240429 01:07;V;;;;;;
B;264;4262706;54;20240429 01:07;;10;5;PEAKE PDE;PEAKHURST;2210;92;M;20240130;20240418;700000;;R;RESIDENCE;10;;;0;AT993186;
C;264;4262706;54;20240429 01:07;10/SP100420;
D;264;4262706;54;20240429 01:07;P;;;;;;
D;264;4262706;54;20240429 01:07;P;;;;;;
D;264;4262706;54;20240429 01:07;V;;;;;;
D;264;4262706;54;20240429 01:07;V;;;;;;
B;264;4321010;55;20240429 01:07;;;17 A;CARWAR AVE;CARSS PARK;2221;222;M;20240313;20240424;1600000;R2;R;RESIDENCE;;KCC;;0;AU11250;
C;264;4321010;55;20240429 01:07;27/1266247;
D;264;4321010;55;20240429 01:07;P;;;;;;
D;264;4321010;55;20240429 01:07;P;;;;;;
D;264;4321010;55;20240429 01:07;V;;;;;;
D;264;4321010;55;20240429 01:07;V;;;;;;
B;264;4303287;56;20240429 01:07;;417;371;ROCKY POINT RD;SANS SOUCI;2219;208;M;20240213;20240423;1350000;;R;RESIDENCE;93;;;0;AU6767;
C;264;4303287;56;20240429 01:07;93/SP101601;
D;264;4303287;56;20240429 01:07;P;;;;;;
D;264;4303287;56;20240429 01:07;V;;;;;;
D;264;4303287;56;20240429 01:07;V;;;;;;
B;264;4354624;57;20240429 01:07;;101;13;PEARCE AVE;PEAKHURST;2210;104;M;20240124;20240423;765000;;R;RESIDENCE;6;;;0;AU8542;
C;264;4354624;57;20240429 01:07;6/SP102850;
D;264;4354624;57;20240429 01:07;P;;;;;;
D;264;4354624;57;20240429 01:07;P;;;;;;
D;264;4354624;57;20240429 01:07;V;;;;;;
D;264;4354624;57;20240429 01:07;V;;;;;;
Z;293;57;57;177;
