A;RTSALEDATA;217;20231113 01:32;VALNET;
C;217;2280996;15;20231113 01:32;6/SP48954;
D;217;2280996;15;20231113 01:32;P;;;;;;
D;217;2280996;15;20231113 01:32;V;;;;;;
B;217;2286372;16;20231113 01:32;;;40;HULLS RD;LEPPINGTON;2179;1.985;H;20230810;20231106;8030000;R2;R;RESIDENCE;;CAR;;0;AT580256;
C;217;2286372;16;20231113 01:32;6/858010;
D;217;2286372;16;20231113 01:32;P;;;;;;
D;217;2286372;16;20231113 01:32;V;;;;;;
B;217;2294461;17;20231113 01:32;;;87;WELLING DR;NARELLAN VALE;2567;612;M;20230924;20231107;925000;R2;R;RESIDENCE;;ATA;;0;AT581871;
C;217;2294461;17;20231113 01:32;713/828428;
D;217;2294461;17;20231113 01:32;P;;;;;;
D;217;2294461;17;20231113 01:32;P;;;;;;
D;217;2294461;17;20231113 01:32;V;;;;;;
D;217;2294461;17;20231113 01:32;V;;;;;;
D;217;2294461;17;20231113 01:32;V;;;;;;
D;217;2294461;17;20231113 01:32;V;;;;;;
B;217;2286930;18;20231113 01:32;;;31;KENT RD;NARELLAN VALE;2567;350.1;M;20230920;20231106;872000;R3;R;RESIDENCE;;AMA;;0;AT579694;
C;217;2286930;18;20231113 01:32;1/866259;
D;217;2286930;18;20231113 01:32;P;;;;;;
D;217;2286930;18;20231113 01:32;V;;;;;;
D;217;2286930;18;20231113 01:32;V;;;;;;
B;217;2282134;19;20231113 01:32;;;9;CHARLES PL;MOUNT ANNAN;2567;702.3;M;20230918;20231106;1095000;R2;R;RESIDENCE;;AQA;;0;AT579697;
C;217;2282134;19;20231113 01:32;138/808583;
D;217;2282134;19;20231113 01:32;P;;;;;;
D;217;2282134;19;20231113 01:32;P;;;;;;
D;217;2282134;19;20231113 01:32;V;;;;;;
B;217;2284796;20;20231113 01:32;;;28;FLINDERS AVE;CAMDEN SOUTH;2570;607;M;20230929;20231109;900000;R2;R;RESIDENCE;;ABA;;0;AT588749;
C;217;2284796;20;20231113 01:32;443/238767;
D;217;2284796;20;20231113 01:32;P;;;;;;
D;217;2284796;20;20231113 01:32;P;;;;;;
D;217;2284796;20;20231113 01:32;V;;;;;;
D;217;2284796;20;20231113 01:32;V;;;;;;
B;217;2284825;21;20231113 01:32;;;8;FORREST CRES;CAMDEN;2570;562.8;M;20230822;20231106;1180000;R2;R;RESIDENCE;;ADA;;0;AT578488;
C;217;2284825;21;20231113 01:32;4/239467;
D;217;2284825;21;20231113 01:32;P;;;;;;
D;217;2284825;21;20231113 01:32;P;;;;;;
D;217;2284825;21;20231113 01:32;V;;;;;;
D;217;2284825;21;20231113 01:32;V;;;;;;
B;217;2290263;22;20231113 01:32;;;47;PARK RD;LEPPINGTON;2179;2.231;H;20230824;20231106;7213700;R2;R;RESIDENCE;;CAR;;0;AT579776;
C;217;2290263;22;20231113 01:32;11/28459;
D;217;2290263;22;20231113 01:32;P;;;;;;
D;217;2290263;22;20231113 01:32;V;;;;;;
B;217;3164395;23;20231113 01:32;;;16;TRISTANIA ST;MOUNT ANNAN;2567;507.8;M;20230817;20231109;1160000;R2;R;RESIDENCE;;AZA;;0;AT589612;
C;217;3164395;23;20231113 01:32;3307/1079537;
D;217;3164395;23;20231113 01:32;P;;;;;;
D;217;3164395;23;20231113 01:32;P;;;;;;
D;217;3164395;23;20231113 01:32;V;;;;;;
D;217;3164395;23;20231113 01:32;V;;;;;;
B;217;3236555;24;20231113 01:32;;;19;CLONTARF AVE;HARRINGTON PARK;2567;600;M;20231004;20231108;1125000;R2;R;RESIDENCE;;AWA;;0;AT585502;
C;217;3236555;24;20231113 01:32;2523/1089025;
D;217;3236555;24;20231113 01:32;P;;;;;;
D;217;3236555;24;20231113 01:32;P;;;;;;
D;217;3236555;24;20231113 01:32;V;;;;;;
D;217;3236555;24;20231113 01:32;V;;;;;;
B;217;3646611;25;20231113 01:32;;;15;DISCOVERY CCT;GREGORY HILLS;2557;540;M;20230830;20231106;1040000;R1;R;RESIDENCE;;GCJ;;0;AT578637;
C;217;3646611;25;20231113 01:32;2149/1166232;
D;217;3646611;25;20231113 01:32;P;;;;;;
D;217;3646611;25;20231113 01:32;V;;;;;;
D;217;3646611;25;20231113 01:32;V;;;;;;
B;217;2290409;26;20231113 01:32;;;3;PEACOCK WAY;CURRANS HILL;2567;525.6;M;20230814;20231106;900000;R2;R;RESIDENCE;;ANA;;0;AT578485;
C;217;2290409;26;20231113 01:32;2008/810056;
D;217;2290409;26;20231113 01:32;P;;;;;;
D;217;2290409;26;20231113 01:32;P;;;;;;
D;217;2290409;26;20231113 01:32;V;;;;;;
D;217;2290409;26;20231113 01:32;V;;;;;;
B;217;2280122;27;20231113 01:32;;;25;BELGENNY AVE;CAMDEN;2570;695.6;M;20230907;20231103;830000;R2;R;RESIDENCE;;AJA;;0;AT576528;
C;217;2280122;27;20231113 01:32;1/236805;
D;217;2280122;27;20231113 01:32;P;;;;;;
D;217;2280122;27;20231113 01:32;P;;;;;;
D;217;2280122;27;20231113 01:32;V;;;;;;
B;217;2852978;28;20231113 01:32;;;64;EUCALYPTUS CCT;MOUNT ANNAN;2567;410.2;M;20230814;20231106;1012000;R2;R;RESIDENCE;;AZA;;0;AT577427;
C;217;2852978;28;20231113 01:32;2842/1032786;
D;217;2852978;28;20231113 01:32;P;;;;;;
D;217;2852978;28;20231113 01:32;P;;;;;;
D;217;2852978;28;20231113 01:32;V;;;;;;
B;217;3316173;29;20231113 01:32;;;236;MOUNT ANNAN DR;MOUNT ANNAN;2567;290;M;20230925;20231106;965000;R2;R;RESIDENCE;;AZA;;0;AT579047;
C;217;3316173;29;20231113 01:32;10/1111684;
D;217;3316173;29;20231113 01:32;P;;;;;;
D;217;3316173;29;20231113 01:32;V;;;;;;
B;217;4452440;30;20231113 01:32;;;18;FLORIAN BVD;GLEDSWOOD HILLS;2557;568.6;M;20230928;20231109;1983000;R1;R;RESIDENCE;;GCJ;;0;AT589010;
C;217;4452440;30;20231113 01:32;80/271295;
D;217;4452440;30;20231113 01:32;P;;;;;;
D;217;4452440;30;20231113 01:32;P;;;;;;
D;217;4452440;30;20231113 01:32;V;;;;;;
B;217;4439569;31;20231113 01:32;;;31;HOWLAND AVE;GREGORY HILLS;2557;500.3;M;20230621;20231106;820000;R1;R;RESIDENCE;;GCJ;;0;AT580517;
C;217;4439569;31;20231113 01:32;6025/1260211;
D;217;4439569;31;20231113 01:32;P;;;;;;
D;217;4439569;31;20231113 01:32;V;;;;;;
B;217;4457937;32;20231113 01:32;;;103;LILLYWHITE CCT;ORAN PARK;2570;300;M;20230927;20231107;517500;R2;R;RESIDENCE;;AWA;;0;AT582556;
C;217;4457937;32;20231113 01:32;770/1277391;
D;217;4457937;32;20231113 01:32;P;;;;;;
D;217;4457937;32;20231113 01:32;P;;;;;;
D;217;4457937;32;20231113 01:32;V;;;;;;
B;217;4452227;33;20231113 01:32;;;31 A;EVERGREEN DR;ORAN PARK;2570;388.2;M;20230910;20231109;1035000;R1;R;RESIDENCE;;GCA;;0;AT588940;
C;217;4452227;33;20231113 01:32;7991/1274438;
D;217;4452227;33;20231113 01:32;P;;;;;;
D;217;4452227;33;20231113 01:32;P;;;;;;
D;217;4452227;33;20231113 01:32;V;;;;;;
B;217;4466169;34;20231113 01:32;;;33;WAINWRIGHT DR;COBBITTY;2570;1002;M;20230922;20231103;872000;C4;R;RESIDENCE;;GCD;;0;AT574065;
C;217;4466169;34;20231113 01:32;13/1247075;
D;217;4466169;34;20231113 01:32;P;;;;;;
D;217;4466169;34;20231113 01:32;P;;;;;;
D;217;4466169;34;20231113 01:32;V;;;;;;
D;217;4466169;34;20231113 01:32;V;;;;;;
D;217;4466169;34;20231113 01:32;V;;;;;;
B;217;4471898;35;20231113 01:32;;;5;TEGEL LANE;LEPPINGTON;2179;225.2;M;20231009;20231107;551800;R2;V;VACANT LAND;;LEW;;0;AT583523;
C;217;4471898;35;20231113 01:32;10/271381;
D;217;4471898;35;20231113 01:32;P;;;;;;
D;217;4471898;35;20231113 01:32;P;;;;;;
D;217;4471898;35;20231113 01:32;V;;;;;;
B;217;4400724;36;20231113 01:32;;;26;COLEMAN LOOP;CATHERINE FIELD;2557;375;M;20231005;20231109;1285000;R2;R;RESIDENCE;;AWA;;0;AT587907;
C;217;4400724;36;20231113 01:32;4305/1240078;
D;217;4400724;36;20231113 01:32;P;;;;;;
D;217;4400724;36;20231113 01:32;V;;;;;;
D;217;4400724;36;20231113 01:32;V;;;;;;
B;217;4413532;37;20231113 01:32;;;48;FITZGERALD AVE;ORAN PARK;2570;309.5;M;20230714;20231103;1099000;R2;R;RESIDENCE;;AWA;;0;AT574428;
C;217;4413532;37;20231113 01:32;431/1238158;
D;217;4413532;37;20231113 01:32;P;;;;;;
D;217;4413532;37;20231113 01:32;P;;;;;;
D;217;4413532;37;20231113 01:32;V;;;;;;
B;217;4413533;38;20231113 01:32;;;40;FITZGERALD AVE;ORAN PARK;2570;308.6;M;20230629;20231103;1090000;R2;R;RESIDENCE;;AWA;;0;AT576136;
C;217;4413533;38;20231113 01:32;432/1238158;
D;217;4413533;38;20231113 01:32;P;;;;;;
D;217;4413533;38;20231113 01:32;P;;;;;;
D;217;4413533;38;20231113 01:32;V;;;;;;
B;217;4452728;39;20231113 01:32;;;15;SOMERVAILLE DR;CATHERINE FIELD;2557;312.5;M;20231009;20231106;1170000;R2;R;RESIDENCE;;AWA;;0;AT577731;
C;217;4452728;39;20231113 01:32;9024/1270145;
D;217;4452728;39;20231113 01:32;P;;;;;;
D;217;4452728;39;20231113 01:32;P;;;;;;
D;217;4452728;39;20231113 01:32;V;;;;;;
B;217;4499225;40;20231113 01:32;;;91;HILLSTON CCT;GREGORY HILLS;2557;336;M;20230926;20231107;643500;R1;V;VACANT LAND;;GCJ;;0;AT582917;
C;217;4499225;40;20231113 01:32;907/1242960;
D;217;4499225;40;20231113 01:32;P;;;;;;
D;217;4499225;40;20231113 01:32;V;;;;;;
B;217;4485976;41;20231113 01:32;;;21;CANOLA ST;ORAN PARK;2570;517;M;20231010;20231108;822500;R1;R;RESIDENCE;;GCA;;0;AT584517;
C;217;4485976;41;20231113 01:32;2818/1277044;
D;217;4485976;41;20231113 01:32;P;;;;;;
D;217;4485976;41;20231113 01:32;P;;;;;;
D;217;4485976;41;20231113 01:32;V;;;;;;
B;217;3821896;42;20231113 01:32;;;43;RICHARDS LOOP;ORAN PARK;2570;540;M;20230925;20231103;1090000;R1;R;RESIDENCE;;GCA;;0;AT576419;
C;217;3821896;42;20231113 01:32;4129/1186202;
D;217;3821896;42;20231113 01:32;P;;;;;;
D;217;3821896;42;20231113 01:32;V;;;;;;
B;217;3826173;43;20231113 01:32;;;8;GERALDTON DR;CURRANS HILL;2567;587;M;20230904;20231106;1130000;R1;R;RESIDENCE;;GCJ;;0;AT577691;
C;217;3826173;43;20231113 01:32;420/1163902;
D;217;3826173;43;20231113 01:32;P;;;;;;
D;217;3826173;43;20231113 01:32;V;;;;;;
D;217;3826173;43;20231113 01:32;V;;;;;;
B;217;3887628;44;20231113 01:32;;;58;WEBBER LOOP;ORAN PARK;2570;545.5;M;20230926;20231107;1900000;R1;R;RESIDENCE;;GCA;;0;AT582729;
C;217;3887628;44;20231113 01:32;3560/1193410;
D;217;3887628;44;20231113 01:32;P;;;;;;
D;217;3887628;44;20231113 01:32;P;;;;;;
D;217;3887628;44;20231113 01:32;V;;;;;;
B;217;3815326;45;20231113 01:32;;13;47;HILDER ST;ELDERSLIE;2570;212.1;M;20230922;20231103;832000;R1;R;RESIDENCE;;AUA;;0;AT574600;
C;217;3815326;45;20231113 01:32;13/286489;
D;217;3815326;45;20231113 01:32;P;;;;;;
D;217;3815326;45;20231113 01:32;V;;;;;;
B;217;3921345;46;20231113 01:32;;;37;BOWEN CCT;GLEDSWOOD HILLS;2557;371.1;M;20230828;20231107;1050000;R1;R;RESIDENCE;;GCJ;;0;AT583583;
C;217;3921345;46;20231113 01:32;2302/1209496;
D;217;3921345;46;20231113 01:32;P;;;;;;
D;217;3921345;46;20231113 01:32;P;;;;;;
D;217;3921345;46;20231113 01:32;V;;;;;;
D;217;3921345;46;20231113 01:32;V;;;;;;
B;217;3938874;47;20231113 01:32;;;6;HALL PL;HARRINGTON PARK;2567;937.6;M;20230922;20231106;2900000;R1;R;RESIDENCE;;GCA;;0;AT580159;
C;217;3938874;47;20231113 01:32;359/280049;
D;217;3938874;47;20231113 01:32;P;;;;;;
D;217;3938874;47;20231113 01:32;V;;;;;;
D;217;3938874;47;20231113 01:32;V;;;;;;
B;217;3961850;48;20231113 01:32;;;58;NICHOLSON PDE;SPRING FARM;2570;432.2;M;20230928;20231109;955000;R1;R;RESIDENCE;;EAA;;0;AT587981;
C;217;3961850;48;20231113 01:32;2205/1180879;
D;217;3961850;48;20231113 01:32;P;;;;;;
D;217;3961850;48;20231113 01:32;P;;;;;;
D;217;3961850;48;20231113 01:32;V;;;;;;
D;217;3961850;48;20231113 01:32;V;;;;;;
B;217;3941017;49;20231113 01:32;;;7;MYER WAY;ORAN PARK;2570;401.2;M;20230926;20231103;1140000;R2;R;RESIDENCE;;AWA;;0;AT574135;
C;217;3941017;49;20231113 01:32;1056/1208873;
D;217;3941017;49;20231113 01:32;P;;;;;;
D;217;3941017;49;20231113 01:32;P;;;;;;
D;217;3941017;49;20231113 01:32;V;;;;;;
D;217;3941017;49;20231113 01:32;V;;;;;;
B;217;4373401;50;20231113 01:32;;;78;ANNANVALE CCT;MOUNT ANNAN;2567;166.6;M;20230907;20231109;850000;E1;R;RESIDENCE;;EMR;;0;AT589501;
C;217;4373401;50;20231113 01:32;18/271114;
D;217;4373401;50;20231113 01:32;P;;;;;;
D;217;4373401;50;20231113 01:32;V;;;;;;
B;217;4363218;51;20231113 01:32;;;16 A;POWER RDGE;ORAN PARK;2570;140;M;20231004;20231103;552500;;R;RESIDENCE;2;;;0;AT573640;
C;217;4363218;51;20231113 01:32;2/SP102768;
D;217;4363218;51;20231113 01:32;P;;;;;;
D;217;4363218;51;20231113 01:32;V;;;;;;
D;217;4363218;51;20231113 01:32;V;;;;;;
Z;265;51;51;161;
