A;RTSALEDATA;159;20231218 01:07;VALNET;
D;159;1753094;17;20231218 01:07;P;;;;;;
D;159;1753094;17;20231218 01:07;V;;;;;;
B;159;1748184;18;20231218 01:07;;;8;EWING ST;LISMORE;2480;825.54;M;20231211;20231211;425000;R2;R;RESIDENCE;;ADL;;0;AT679384;
C;159;1748184;18;20231218 01:07;2/302801;
D;159;1748184;18;20231218 01:07;P;;;;;;
D;159;1748184;18;20231218 01:07;V;;;;;;
D;159;1748184;18;20231218 01:07;V;;;;;;
B;159;1748197;19;20231218 01:07;;;28;EWING ST;LISMORE;2480;645;M;20231122;20231213;265000;R2;R;RESIDENCE;;ADL;;0;AT689337;
C;159;1748197;19;20231218 01:07;2/512917;
D;159;1748197;19;20231218 01:07;P;;;;;;
D;159;1748197;19;20231218 01:07;V;;;;;;
D;159;1748197;19;20231218 01:07;V;;;;;;
B;159;1748200;20;20231218 01:07;;;36;EWING ST;LISMORE;2480;1108;M;20231021;20231213;265000;R2;R;RESIDENCE;;ADL;;0;AT689309;
C;159;1748200;20;20231218 01:07;7/7032;
D;159;1748200;20;20231218 01:07;P;;;;;;
D;159;1748200;20;20231218 01:07;V;;;;;;
B;159;1761676;21;20231218 01:07;;;165;FOX RD;ROSEBANK;2480;5.25;H;20231103;20231214;1150000;RU1;R;RESIDENCE;;RHN;;0;AT694745;
C;159;1761676;21;20231218 01:07;3/618351;
D;159;1761676;21;20231218 01:07;P;;;;;;
D;159;1761676;21;20231218 01:07;V;;;;;;
D;159;1761676;21;20231218 01:07;V;;;;;;
B;159;1753953;22;20231218 01:07;;;14;SANCTUARY CT;GOONELLABAH;2480;2219;M;20231101;20231213;800000;R1;R;RESIDENCE;;APP;;0;AT688368;
C;159;1753953;22;20231218 01:07;13/789841;
D;159;1753953;22;20231218 01:07;P;;;;;;
D;159;1753953;22;20231218 01:07;V;;;;;;
B;159;1751650;23;20231218 01:07;;;308;MOLESWORTH ST;EAST LISMORE;2480;1081;M;20230911;20231213;400000;R2;R;RESIDENCE;;ADL;;0;AT687812;
C;159;1751650;23;20231218 01:07;2/387879;
D;159;1751650;23;20231218 01:07;P;;;;;;
D;159;1751650;23;20231218 01:07;V;;;;;;
B;159;3033656;24;20231218 01:07;;;5;CECIL ST;NIMBIN;2480;937.8;M;20231110;20231208;600000;RU5;R;RESIDENCE;;DNC;;0;AT674077;
C;159;3033656;24;20231218 01:07;1/503217;
D;159;3033656;24;20231218 01:07;P;;;;;;
D;159;3033656;24;20231218 01:07;V;;;;;;
B;159;4507192;25;20231218 01:07;;;5;WEDGETAIL CT;GOONELLABAH;2480;824;M;20231109;20231211;400000;R1;R;RESIDENCE;;ALL;;0;AT679594;
C;159;4507192;25;20231218 01:07;143/1297152;
D;159;4507192;25;20231218 01:07;P;;;;;;
D;159;4507192;25;20231218 01:07;P;;;;;;
D;159;4507192;25;20231218 01:07;V;;;;;;
B;159;1749105;26;20231218 01:07;;;24;HABIB DR HOUSE NO: 1/24;SOUTH LISMORE;2480;5766;M;20231006;20231212;440000;E4;3;INDUSTRIAL;;EIA;;0;AT686907;
C;159;1749105;26;20231218 01:07;47/262284;
D;159;1749105;26;20231218 01:07;P;;;;;;
D;159;1749105;26;20231218 01:07;P;;;;;;
D;159;1749105;26;20231218 01:07;P;;;;;;
D;159;1749105;26;20231218 01:07;P;;;;;;
D;159;1749105;26;20231218 01:07;P;;;;;;
D;159;1749105;26;20231218 01:07;V;;;;;;
B;159;1751877;27;20231218 01:07;;;111;MOUNTAIN VIEW DR;GOONELLABAH;2480;698.3;M;20231121;20231214;605000;R1;R;RESIDENCE;;APP;;0;AT694635;
C;159;1751877;27;20231218 01:07;8/263026;
D;159;1751877;27;20231218 01:07;P;;;;;;
D;159;1751877;27;20231218 01:07;P;;;;;;
D;159;1751877;27;20231218 01:07;V;;;;;;
B;159;3179017;28;20231218 01:07;;;334;ROCK VALLEY RD;ROCK VALLEY;2480;12.91;H;20231110;20231208;975000;RU1;3;FARM;;RHW;;0;AT676316;
C;159;3179017;28;20231218 01:07;11/1081145;
D;159;3179017;28;20231218 01:07;P;;;;;;
D;159;3179017;28;20231218 01:07;P;;;;;;
D;159;3179017;28;20231218 01:07;V;;;;;;
B;159;3295505;29;20231218 01:07;;;26;TWEED ST;NORTH LISMORE;2480;1506;M;20231011;20231211;460000;E4;3;WAREHOUSE;;EIA;;0;AT678920;
C;159;3295505;29;20231218 01:07;1/1106994;
D;159;3295505;29;20231218 01:07;P;;;;;;
D;159;3295505;29;20231218 01:07;P;;;;;;
D;159;3295505;29;20231218 01:07;V;;;;;;
B;159;3323988;30;20231218 01:07;;;3;DOYLE PL;GOONELLABAH;2480;890.6;M;20231114;20231212;850000;R1;R;RESIDENCE;;ALL;;0;AT684661;
C;159;3323988;30;20231218 01:07;20/1114111;
D;159;3323988;30;20231218 01:07;P;;;;;;
D;159;3323988;30;20231218 01:07;P;;;;;;
D;159;3323988;30;20231218 01:07;V;;;;;;
D;159;3323988;30;20231218 01:07;V;;;;;;
Z;156;30;30;94;
