A;RTSALEDATA;226;20240513 01:07;VALNET;
C;226;2599964;23;20240513 01:07;4/868790;
D;226;2599964;23;20240513 01:07;P;;;;;;
D;226;2599964;23;20240513 01:07;P;;;;;;
D;226;2599964;23;20240513 01:07;V;;;;;;
D;226;2599964;23;20240513 01:07;V;;;;;;
B;226;2602566;24;20240513 01:07;;;805;THIRLMERE WAY;PICTON;2571;2540;M;20240322;20240503;1100000;R2;R;RESIDENCE;;PIC;;0;AU38609;
C;226;2602566;24;20240513 01:07;4/599809;
D;226;2602566;24;20240513 01:07;P;;;;;;
D;226;2602566;24;20240513 01:07;V;;;;;;
B;226;4477815;25;20240513 01:07;;;22;DUGAY ST;WILTON;2571;375;M;20240328;20240509;1220000;R2;R;RESIDENCE;;WIP;;0;AU54538;
C;226;4477815;25;20240513 01:07;89/280093;
D;226;4477815;25;20240513 01:07;P;;;;;;
D;226;4477815;25;20240513 01:07;P;;;;;;
D;226;4477815;25;20240513 01:07;V;;;;;;
B;226;4497993;26;20240513 01:07;;;17;BYRON RD;TAHMOOR;2573;465.6;M;20240506;20240506;542000;R2;V;VACANT LAND;;TAR;;0;AU43618;
C;226;4497993;26;20240513 01:07;5/1275850;
D;226;4497993;26;20240513 01:07;P;;;;;;
D;226;4497993;26;20240513 01:07;V;;;;;;
D;226;4497993;26;20240513 01:07;V;;;;;;
B;226;3823877;27;20240513 01:07;;;23;BALMORAL RISE;WILTON;2571;702;M;20240131;20240508;1220000;R2;R;RESIDENCE;;WIP;;0;AU51103;
C;226;3823877;27;20240513 01:07;136/280029;
D;226;3823877;27;20240513 01:07;P;;;;;;
D;226;3823877;27;20240513 01:07;P;;;;;;
D;226;3823877;27;20240513 01:07;V;;;;;;
D;226;3823877;27;20240513 01:07;V;;;;;;
B;226;3825857;28;20240513 01:07;;;36;MENANGLE ST;PICTON;2571;2906;M;20240321;20240503;3718000;E1;R;RESIDENCE;;PIE;;0;AU36282;
C;226;3825857;28;20240513 01:07;1006/1057497;
D;226;3825857;28;20240513 01:07;P;;;;;;
D;226;3825857;28;20240513 01:07;V;;;;;;
B;226;3788332;29;20240513 01:07;;;44 A;STRUAN ST;TAHMOOR;2573;440.5;M;20240327;20240508;825000;R2;R;RESIDENCE;;TAE;;0;AU50626;
C;226;3788332;29;20240513 01:07;12/1191636;
D;226;3788332;29;20240513 01:07;P;;;;;;
D;226;3788332;29;20240513 01:07;P;;;;;;
D;226;3788332;29;20240513 01:07;V;;;;;;
B;226;4285828;30;20240513 01:07;;;4;ELDRED ST;SILVERDALE;2752;463.7;M;20240325;20240506;900000;R2;R;RESIDENCE;;SIL;;0;AU40948;
C;226;4285828;30;20240513 01:07;501/1248706;
D;226;4285828;30;20240513 01:07;P;;;;;;
D;226;4285828;30;20240513 01:07;P;;;;;;
D;226;4285828;30;20240513 01:07;V;;;;;;
D;226;4285828;30;20240513 01:07;V;;;;;;
Z;154;30;30;92;
