A;RTSALEDATA;224;20210222 01:02;VALNET;
B;224;2537429;10;20210222 01:02;;;172;CARRINGTON RD;LONDONDERRY;2753;2.094;H;20201222;20210216;1800000;RU4;R;RESIDENCE;;RLO;;0;AQ804217;
C;224;2537429;10;20210222 01:02;2/524876;
D;224;2537429;10;20210222 01:02;P;;;;;;
D;224;2537429;10;20210222 01:02;P;;;;;;
D;224;2537429;10;20210222 01:02;V;;;;;;
B;224;2537462;11;20210222 01:02;;;35;CARY ST;EMU PLAINS;2750;1644;M;20210131;20210212;1140000;R2;R;RESIDENCE;;RGL;;0;AQ797728;
C;224;2537462;11;20210222 01:02;121/807462;
D;224;2537462;11;20210222 01:02;P;;;;;;
D;224;2537462;11;20210222 01:02;P;;;;;;
D;224;2537462;11;20210222 01:02;V;;;;;;
B;224;2545757;12;20210222 01:02;;;6;ENDGATE GLEN;WERRINGTON DOWNS;2747;692.2;M;20201210;20210212;845000;R2;R;RESIDENCE;;RGU;;0;AQ796560;
C;224;2545757;12;20210222 01:02;6055/260392;
D;224;2545757;12;20210222 01:02;P;;;;;;
D;224;2545757;12;20210222 01:02;P;;;;;;
D;224;2545757;12;20210222 01:02;V;;;;;;
B;224;2551299;13;20210222 01:02;;;95;GREAT WESTERN HWY;EMU PLAINS;2750;2714.4;M;20201223;20210215;2500000;B2;3;COMMERCIAL;;BLC;;0;AQ802215;
C;224;2551299;13;20210222 01:02;PT 10, PT 13, PT 14/221003 15/656906;
D;224;2551299;13;20210222 01:02;P;;;;;;
D;224;2551299;13;20210222 01:02;V;;;;;;
B;224;2551300;14;20210222 01:02;;;99;GREAT WESTERN HWY;EMU PLAINS;2750;2624;M;20201223;20210215;9062500;B2;3;COMMERCIAL;;BLC;;0;AQ802214;
C;224;2551300;14;20210222 01:02;1/228683;
D;224;2551300;14;20210222 01:02;P;;;;;;
D;224;2551300;14;20210222 01:02;V;;;;;;
B;224;2535232;15;20210222 01:02;;;4;BUNYA PL;GLENMORE PARK;2745;313.8;M;20201218;20210215;650000;R2;R;RESIDENCE;;RKL;;0;AQ801071;
C;224;2535232;15;20210222 01:02;102/830550;
D;224;2535232;15;20210222 01:02;P;;;;;;
D;224;2535232;15;20210222 01:02;V;;;;;;
D;224;2535232;15;20210222 01:02;V;;;;;;
B;224;2551613;16;20210222 01:02;;;10;GREEN ST;WALLACIA;2745;607;M;20210115;20210212;650000;RU5;R;RESIDENCE;;RSV;;0;AQ795861;
C;224;2551613;16;20210222 01:02;13/243981;
D;224;2551613;16;20210222 01:02;P;;;;;;
D;224;2551613;16;20210222 01:02;V;;;;;;
B;224;2541231;17;20210222 01:02;;;26;CORELLA CRES;GLENMORE PARK;2745;500.1;M;20210108;20210215;230000;R2;R;RESIDENCE;;RKL;;0;AQ801588;
C;224;2541231;17;20210222 01:02;6743/882806;
D;224;2541231;17;20210222 01:02;P;;;;;;
D;224;2541231;17;20210222 01:02;V;;;;;;
D;224;2541231;17;20210222 01:02;V;;;;;;
B;224;2565365;18;20210222 01:02;;;12;MILES FRANKLIN CL;GLENMORE PARK;2745;648.8;M;20201120;20210215;930000;R2;R;RESIDENCE;;RKL;;0;AQ801946;
C;224;2565365;18;20210222 01:02;3134/810254;
D;224;2565365;18;20210222 01:02;P;;;;;;
D;224;2565365;18;20210222 01:02;P;;;;;;
D;224;2565365;18;20210222 01:02;P;;;;;;
D;224;2565365;18;20210222 01:02;V;;;;;;
D;224;2565365;18;20210222 01:02;V;;;;;;
B;224;2568050;19;20210222 01:02;;;8;NEILSON CL;GLENMORE PARK;2745;800.5;M;20201111;20210215;1100000;R2;R;RESIDENCE;;RKL;;0;AQ801943;
C;224;2568050;19;20210222 01:02;3425/813733;
D;224;2568050;19;20210222 01:02;P;;;;;;
D;224;2568050;19;20210222 01:02;P;;;;;;
D;224;2568050;19;20210222 01:02;P;;;;;;
D;224;2568050;19;20210222 01:02;P;;;;;;
D;224;2568050;19;20210222 01:02;V;;;;;;
D;224;2568050;19;20210222 01:02;V;;;;;;
B;224;2573541;20;20210222 01:02;;11;44;PUTLAND ST;ST MARYS;2760;;;20210111;20210217;290000;;R;RESIDENCE;11;;;0;AQ808225;
C;224;2573541;20;20210222 01:02;11/SP30434;
D;224;2573541;20;20210222 01:02;P;;;;;;
D;224;2573541;20;20210222 01:02;V;;;;;;
D;224;2573541;20;20210222 01:02;V;;;;;;
B;224;2568195;21;20210222 01:02;;;192;NEPEAN ST S;LEONAY;2750;1005;M;20201223;20210217;960000;R2;R;RESIDENCE;;RGN;;0;AQ808503;
C;224;2568195;21;20210222 01:02;15/205502;
D;224;2568195;21;20210222 01:02;P;;;;;;
D;224;2568195;21;20210222 01:02;P;;;;;;
D;224;2568195;21;20210222 01:02;V;;;;;;
B;224;2586952;22;20210222 01:02;;23;221;STAFFORD ST;PENRITH;2750;;;20201216;20210215;525000;;R;RESIDENCE;23;;;0;AQ799634;
C;224;2586952;22;20210222 01:02;23/SP33021;
D;224;2586952;22;20210222 01:02;P;;;;;;
D;224;2586952;22;20210222 01:02;P;;;;;;
D;224;2586952;22;20210222 01:02;V;;;;;;
D;224;2586952;22;20210222 01:02;V;;;;;;
B;224;2557889;23;20210222 01:02;;;6;KAREELA AVE;PENRITH;2750;695.6;M;20210122;20210212;825500;R2;R;RESIDENCE;;RGC;;0;AQ796230;
C;224;2557889;23;20210222 01:02;119/30853;
D;224;2557889;23;20210222 01:02;P;;;;;;
D;224;2557889;23;20210222 01:02;P;;;;;;
D;224;2557889;23;20210222 01:02;V;;;;;;
B;224;2571104;24;20210222 01:02;;;26;PARKLANDS AVE;LEONAY;2750;556.4;M;20201222;20210216;590000;R2;V;VACANT LAND;;RGN;;0;AQ804351;
C;224;2571104;24;20210222 01:02;25/237406;
D;224;2571104;24;20210222 01:02;P;;;;;;
D;224;2571104;24;20210222 01:02;P;;;;;;
D;224;2571104;24;20210222 01:02;V;;;;;;
D;224;2571104;24;20210222 01:02;V;;;;;;
B;224;2555466;25;20210222 01:02;;;7;HYDRA PL;ERSKINE PARK;2759;627.8;M;20210204;20210212;335000;R2;R;RESIDENCE;;RAA;;0;AQ796771;
C;224;2555466;25;20210222 01:02;1078/709078;
D;224;2555466;25;20210222 01:02;P;;;;;;
D;224;2555466;25;20210222 01:02;P;;;;;;
D;224;2555466;25;20210222 01:02;V;;;;;;
D;224;2555466;25;20210222 01:02;V;;;;;;
D;224;2555466;25;20210222 01:02;V;;;;;;
B;224;2574029;26;20210222 01:02;;;9;RAILWAY ROW;EMU PLAINS;2750;659;M;20201223;20210215;600000;B2;3;COMMERCIAL;;BLC;;0;AQ802212;
C;224;2574029;26;20210222 01:02;9/192672;
D;224;2574029;26;20210222 01:02;P;;;;;;
D;224;2574029;26;20210222 01:02;P;;;;;;
D;224;2574029;26;20210222 01:02;V;;;;;;
B;224;2574030;27;20210222 01:02;;;3;RAILWAY ROW;EMU PLAINS;2750;1394;M;20201223;20210215;650000;B2;3;COMMERCIAL;;BLC;;0;AQ802216;
C;224;2574030;27;20210222 01:02;11, 12/192672;
D;224;2574030;27;20210222 01:02;P;;;;;;
D;224;2574030;27;20210222 01:02;V;;;;;;
B;224;2574031;28;20210222 01:02;;;4;RAILWAY ROW;EMU PLAINS;2750;695.6;M;20201223;20210215;500000;B2;R;RESIDENCE;;BLC;;0;AQ802217;
C;224;2574031;28;20210222 01:02;2/234477;
D;224;2574031;28;20210222 01:02;P;;;;;;
D;224;2574031;28;20210222 01:02;V;;;;;;
B;224;2552981;29;20210222 01:02;;;3 A;HARWOOD CCT;GLENMORE PARK;2745;441.9;M;20201230;20210212;700000;R2;R;RESIDENCE;;RKL;;0;AQ795759;
C;224;2552981;29;20210222 01:02;302/817222;
D;224;2552981;29;20210222 01:02;P;;;;;;
D;224;2552981;29;20210222 01:02;P;;;;;;
D;224;2552981;29;20210222 01:02;V;;;;;;
D;224;2552981;29;20210222 01:02;V;;;;;;
B;224;2555650;30;20210222 01:02;;;56;ILLAWONG AVE;PENRITH;2750;739.8;M;20201219;20210212;547500;R2;R;RESIDENCE;;RGC;;0;AQ798344;
C;224;2555650;30;20210222 01:02;713/234736;
D;224;2555650;30;20210222 01:02;P;;;;;;
D;224;2555650;30;20210222 01:02;P;;;;;;
D;224;2555650;30;20210222 01:02;V;;;;;;
B;224;2587566;31;20210222 01:02;;;1;NAMBUCCA PL;CLAREMONT MEADOWS;2747;489;M;20201219;20210215;710000;R2;R;RESIDENCE;;RAM;;0;AQ801711;
C;224;2587566;31;20210222 01:02;124/776744;
D;224;2587566;31;20210222 01:02;P;;;;;;
D;224;2587566;31;20210222 01:02;P;;;;;;
D;224;2587566;31;20210222 01:02;P;;;;;;
D;224;2587566;31;20210222 01:02;P;;;;;;
D;224;2587566;31;20210222 01:02;V;;;;;;
B;224;2563576;32;20210222 01:02;;;1234;MAMRE RD;MOUNT VERNON;2178;1.02;H;20210122;20210212;2220000;E4;R;RESIDENCE;;EMV;;0;AQ795993;
C;224;2563576;32;20210222 01:02;461/1012491;
D;224;2563576;32;20210222 01:02;P;;;;;;
D;224;2563576;32;20210222 01:02;P;;;;;;
D;224;2563576;32;20210222 01:02;V;;;;;;
D;224;2563576;32;20210222 01:02;V;;;;;;
B;224;2556436;33;20210222 01:02;;;157;JAMISON RD;PENRITH;2750;619.7;M;20201224;20210217;690000;R3;R;RESIDENCE;;AMD;;0;AQ806659;
C;224;2556436;33;20210222 01:02;C/413314;
D;224;2556436;33;20210222 01:02;P;;;;;;
D;224;2556436;33;20210222 01:02;V;;;;;;
B;224;2588263;34;20210222 01:02;;;17;WILLOW TREE AVE;EMU PLAINS;2750;1037;M;20210107;20210218;1395000;R2;R;RESIDENCE;;RGL;;0;AQ809757;
C;224;2588263;34;20210222 01:02;240/204977;
D;224;2588263;34;20210222 01:02;P;;;;;;
D;224;2588263;34;20210222 01:02;P;;;;;;
D;224;2588263;34;20210222 01:02;V;;;;;;
D;224;2588263;34;20210222 01:02;V;;;;;;
B;224;2577800;35;20210222 01:02;;;243;SEVENTH AVE;LLANDILO;2747;2.024;H;20201221;20210212;2350000;RU4;R;RESIDENCE;;RLL;;0;AQ797021;
C;224;2577800;35;20210222 01:02;243, 243A/2147;
D;224;2577800;35;20210222 01:02;P;;;;;;
D;224;2577800;35;20210222 01:02;P;;;;;;
D;224;2577800;35;20210222 01:02;V;;;;;;
D;224;2577800;35;20210222 01:02;V;;;;;;
B;224;2567045;36;20210222 01:02;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;161;37;MULGOA RD;PENRITH;2750;;;20210125;20210208;345000;;R;RESIDENCE;161;;;0;AQ784867;
C;224;2567045;36;20210222 01:02;161/SP49560;
D;224;2567045;36;20210222 01:02;P;;;;;;
D;224;2567045;36;20210222 01:02;V;;;;;;
B;224;2572595;37;20210222 01:02;;;5;PISCES PL;ERSKINE PARK;2759;658;M;20210106;20210217;830000;R2;R;RESIDENCE;;RAA;;0;AQ807115;
C;224;2572595;37;20210222 01:02;2017/776426;
D;224;2572595;37;20210222 01:02;P;;;;;;
D;224;2572595;37;20210222 01:02;P;;;;;;
D;224;2572595;37;20210222 01:02;V;;;;;;
B;224;2572691;38;20210222 01:02;;;6;PLOUGHMAN CRES;WERRINGTON DOWNS;2747;629.1;M;20201201;20210112;770000;R2;R;RESIDENCE;;RGU;;0;AQ710149;
C;224;2572691;38;20210222 01:02;8027/261683;
D;224;2572691;38;20210222 01:02;P;;;;;;
D;224;2572691;38;20210222 01:02;P;;;;;;
D;224;2572691;38;20210222 01:02;V;;;;;;
D;224;2572691;38;20210222 01:02;V;;;;;;
B;224;2575680;39;20210222 01:02;;;23;ROEBUCK RD;WERRINGTON;2747;658.3;M;20210118;20210216;700000;R2;R;RESIDENCE;;RAP;;0;AQ803381;
C;224;2575680;39;20210222 01:02;2/250510;
D;224;2575680;39;20210222 01:02;P;;;;;;
D;224;2575680;39;20210222 01:02;P;;;;;;
D;224;2575680;39;20210222 01:02;V;;;;;;
D;224;2575680;39;20210222 01:02;V;;;;;;
B;224;2554758;40;20210222 01:02;;;31;HOLMEGATE CRES;CRANEBROOK;2749;595;M;20201212;20210218;765000;R2;R;RESIDENCE;;RAV;;0;AQ809612;
C;224;2554758;40;20210222 01:02;144/260672;
D;224;2554758;40;20210222 01:02;P;;;;;;
D;224;2554758;40;20210222 01:02;V;;;;;;
D;224;2554758;40;20210222 01:02;V;;;;;;
B;224;4036064;41;20210222 01:02;;;11;PRIVATE CCT;JORDAN SPRINGS;2747;300;M;20210127;20210217;692490;A;R;RESIDENCE;;JSE;;0;AQ807773;
C;224;4036064;41;20210222 01:02;1222/1215094;
D;224;4036064;41;20210222 01:02;P;;;;;;
D;224;4036064;41;20210222 01:02;V;;;;;;
B;224;4124475;42;20210222 01:02;;;14;CHAFFEY ST;JORDAN SPRINGS;2747;375;M;20200714;20210215;744750;A;R;RESIDENCE;;JSE;;0;AQ800524;
C;224;4124475;42;20210222 01:02;4007/1234608;
D;224;4124475;42;20210222 01:02;P;;;;;;
D;224;4124475;42;20210222 01:02;P;;;;;;
D;224;4124475;42;20210222 01:02;V;;;;;;
B;224;2552505;43;20210222 01:02;;2;22;HALL ST;ST MARYS;2760;;;20201220;20210215;519000;;R;RESIDENCE;2;;;0;AQ801714;
C;224;2552505;43;20210222 01:02;2/SP65682;
D;224;2552505;43;20210222 01:02;P;;;;;;
D;224;2552505;43;20210222 01:02;P;;;;;;
D;224;2552505;43;20210222 01:02;P;;;;;;
D;224;2552505;43;20210222 01:02;P;;;;;;
D;224;2552505;43;20210222 01:02;V;;;;;;
B;224;3817984;44;20210222 01:02;;;33;CROPTON ST;JORDAN SPRINGS;2747;459;M;20201221;20210216;750000;A;R;RESIDENCE;;JSW;;0;AQ802898;
C;224;3817984;44;20210222 01:02;3611/1189128;
D;224;3817984;44;20210222 01:02;P;;;;;;
D;224;3817984;44;20210222 01:02;V;;;;;;
B;224;3797134;45;20210222 01:02;;;2;MARINE WAY;JORDAN SPRINGS;2747;443.6;M;20210111;20210217;755000;A;R;RESIDENCE;;JSW;;0;AQ806961;
C;224;3797134;45;20210222 01:02;3471/1191642;
D;224;3797134;45;20210222 01:02;P;;;;;;
D;224;3797134;45;20210222 01:02;V;;;;;;
B;224;4283141;46;20210222 01:02;;3;12;HOPE ST;PENRITH;2750;;;20210119;20210218;490000;;R;RESIDENCE;3;;;0;AQ809079;
C;224;4283141;46;20210222 01:02;3/SP101176;
D;224;4283141;46;20210222 01:02;P;;;;;;
D;224;4283141;46;20210222 01:02;V;;;;;;
B;224;4306499;47;20210222 01:02;;5;41;HOPE ST;PENRITH;2750;168;M;20210125;20210215;490000;;R;RESIDENCE;5;;;0;AQ801043;
C;224;4306499;47;20210222 01:02;5/SP101197;
D;224;4306499;47;20210222 01:02;P;;;;;;
D;224;4306499;47;20210222 01:02;V;;;;;;
B;224;4345567;48;20210222 01:02;;;;MULGOA RD;REGENTVILLE;2745;239.7;M;20200814;20201215;261000;;V;VACANT LAND;;;;0;AQ666710;
C;224;4345567;48;20210222 01:02;PT 1, PT 2/C/1687;
D;224;4345567;48;20210222 01:02;P;;;;;;
D;224;4345567;48;20210222 01:02;P;;;;;;
D;224;4345567;48;20210222 01:02;V;;;;;;
B;224;4328918;49;20210222 01:02;;105;10;RANSLEY ST BUILDING A;PENRITH;2750;;;20210115;20210212;560000;;R;RESIDENCE;51;;;0;AQ798408;
C;224;4328918;49;20210222 01:02;51/SP102064;
D;224;4328918;49;20210222 01:02;P;;;;;;
D;224;4328918;49;20210222 01:02;V;;;;;;
B;224;4298910;50;20210222 01:02;;2;3 B;LEONAY PDE;LEONAY;2750;;;20210118;20210217;690000;;R;RESIDENCE;2;;;0;AQ808501;
C;224;4298910;50;20210222 01:02;2/SP101424;
D;224;4298910;50;20210222 01:02;P;;;;;;
D;224;4298910;50;20210222 01:02;V;;;;;;
Z;255;50;50;153;
