A;RTSALEDATA;223;20220516 01:17;VALNET;
B;223;2487183;6;20220516 01:17;;;4;DALKEITH ST;BUSBY;2168;46.48;M;20220207;20220512;815000;R3;R;RESIDENCE;;LMM;;0;AS122205;
C;223;2487183;6;20220516 01:17;1/720722;
D;223;2487183;6;20220516 01:17;P;;;;;;
D;223;2487183;6;20220516 01:17;V;;;;;;
B;223;2487545;7;20220516 01:17;;3;15;DEADMAN RD;MOOREBANK;2170;;;20220316;20220511;2225000;;3;COMMERCIAL;3;;;0;AS119362;
C;223;2487545;7;20220516 01:17;3/SP38511;
D;223;2487545;7;20220516 01:17;P;;;;;;
D;223;2487545;7;20220516 01:17;P;;;;;;
D;223;2487545;7;20220516 01:17;V;;;;;;
D;223;2487545;7;20220516 01:17;V;;;;;;
D;223;2487545;7;20220516 01:17;V;;;;;;
B;223;2481654;8;20220516 01:17;;;65;CABRAMATTA AVE;MILLER;2168;594.4;M;20220312;20220506;755000;R4;R;RESIDENCE;;HAA;;0;AS108567;
C;223;2481654;8;20220516 01:17;112/221267;
D;223;2481654;8;20220516 01:17;P;;;;;;
D;223;2481654;8;20220516 01:17;V;;;;;;
B;223;2487089;9;20220516 01:17;;;120;DAINTREE DR;WATTLE GROVE;2173;716.6;M;20220326;20220509;1450000;R2;R;RESIDENCE;;MEE;;0;AS110880;
C;223;2487089;9;20220516 01:17;5001/827531;
D;223;2487089;9;20220516 01:17;P;;;;;;
D;223;2487089;9;20220516 01:17;P;;;;;;
D;223;2487089;9;20220516 01:17;V;;;;;;
D;223;2487089;9;20220516 01:17;V;;;;;;
B;223;2506781;10;20220516 01:17;;;228;MEMORIAL AVE;LIVERPOOL;2170;695.6;M;20220316;20220511;950000;R3;R;RESIDENCE;;LMM;;0;AS119093;
C;223;2506781;10;20220516 01:17;158/25141;
D;223;2506781;10;20220516 01:17;P;;;;;;
D;223;2506781;10;20220516 01:17;V;;;;;;
B;223;2512162;11;20220516 01:17;;;9;PAINE AVE;MOOREBANK;2170;663.9;M;20220329;20220510;1310000;R2;R;RESIDENCE;;MEE;;0;AS114697;
C;223;2512162;11;20220516 01:17;45/234675;
D;223;2512162;11;20220516 01:17;P;;;;;;
D;223;2512162;11;20220516 01:17;P;;;;;;
D;223;2512162;11;20220516 01:17;V;;;;;;
D;223;2512162;11;20220516 01:17;V;;;;;;
B;223;2520168;12;20220516 01:17;;;14;SUMBRAY AVE;KEMPS CREEK;2178;2.047;H;20220130;20220506;4650000;RU4;R;RESIDENCE;;RKC;;0;AS107386;
C;223;2520168;12;20220516 01:17;16/747390;
D;223;2520168;12;20220516 01:17;P;;;;;;
D;223;2520168;12;20220516 01:17;V;;;;;;
D;223;2520168;12;20220516 01:17;V;;;;;;
B;223;2504286;13;20220516 01:17;MOOREBANK SHOPPING CENTRE;12;7;MCKAY AVE;MOOREBANK;2170;;;20220406;20220506;1800000;;R;RESIDENCE;12;;;0;AS109013;
C;223;2504286;13;20220516 01:17;12/SP33676;
D;223;2504286;13;20220516 01:17;P;;;;;;
D;223;2504286;13;20220516 01:17;V;;;;;;
D;223;2504286;13;20220516 01:17;V;;;;;;
B;223;2506908;14;20220516 01:17;;30;81;MEMORIAL AVE;LIVERPOOL;2170;;;20220329;20220510;280000;;R;RESIDENCE;30;;;0;AS115829;
C;223;2506908;14;20220516 01:17;30/SP9918;
D;223;2506908;14;20220516 01:17;P;;;;;;
D;223;2506908;14;20220516 01:17;V;;;;;;
B;223;2514967;15;20220516 01:17;;12;4;RIVERPARK DR;LIVERPOOL;2170;;;20220325;20220510;380000;;R;RESIDENCE;12;;;0;AS115820;
C;223;2514967;15;20220516 01:17;12/SP44527;
D;223;2514967;15;20220516 01:17;P;;;;;;
D;223;2514967;15;20220516 01:17;V;;;;;;
B;223;2523031;16;20220516 01:17;;;24;ULLADULLA ST;PRESTONS;2170;497;M;20211223;20220510;1400000;R2;R;RESIDENCE;;MPP;;0;AS116961;
C;223;2523031;16;20220516 01:17;6/874480;
D;223;2523031;16;20220516 01:17;P;;;;;;
D;223;2523031;16;20220516 01:17;V;;;;;;
B;223;2490989;17;20220516 01:17;;;1;CHARTER ST;SADLEIR;2168;613.4;M;20220314;20220510;835000;R2;R;RESIDENCE;;LHH;;0;AS115149;
C;223;2490989;17;20220516 01:17;176/217993;
D;223;2490989;17;20220516 01:17;P;;;;;;
D;223;2490989;17;20220516 01:17;P;;;;;;
D;223;2490989;17;20220516 01:17;V;;;;;;
B;223;2496300;18;20220516 01:17;;;6;HAWK CL;GREEN VALLEY;2168;474.4;M;20220331;20220509;900000;R3;R;RESIDENCE;;EAA;;0;AS112046;
C;223;2496300;18;20220516 01:17;1515/811698;
D;223;2496300;18;20220516 01:17;P;;;;;;
D;223;2496300;18;20220516 01:17;V;;;;;;
B;223;2515313;19;20220516 01:17;;;31;RIVERVIEW RD;PLEASURE POINT;2172;929.5;M;20211208;20220510;3050000;R2;R;RESIDENCE;;CBB;;0;AS115322;
C;223;2515313;19;20220516 01:17;116/15226;
D;223;2515313;19;20220516 01:17;P;;;;;;
D;223;2515313;19;20220516 01:17;V;;;;;;
D;223;2515313;19;20220516 01:17;V;;;;;;
B;223;2523361;20;20220516 01:17;;6;87;WALDER RD;HAMMONDVILLE;2170;;;20220326;20220506;715000;;R;RESIDENCE;6;;;0;AS107067;
C;223;2523361;20;20220516 01:17;6/SP53554;
D;223;2523361;20;20220516 01:17;P;;;;;;
D;223;2523361;20;20220516 01:17;P;;;;;;
D;223;2523361;20;20220516 01:17;V;;;;;;
D;223;2523361;20;20220516 01:17;V;;;;;;
B;223;2507462;21;20220516 01:17;;1;41;MILL RD;LIVERPOOL;2170;;;20220409;20220511;370000;;R;RESIDENCE;1;;;0;AS120068;
C;223;2507462;21;20220516 01:17;1/SP9718;
D;223;2507462;21;20220516 01:17;P;;;;;;
D;223;2507462;21;20220516 01:17;P;;;;;;
D;223;2507462;21;20220516 01:17;V;;;;;;
B;223;2512916;22;20220516 01:17;;;45;PHOENIX CRES;CASULA;2170;556.4;M;20220414;20220510;1020000;R2;R;RESIDENCE;;LFF;;0;AS116512;
C;223;2512916;22;20220516 01:17;322/240679;
D;223;2512916;22;20220516 01:17;P;;;;;;
D;223;2512916;22;20220516 01:17;P;;;;;;
D;223;2512916;22;20220516 01:17;V;;;;;;
D;223;2512916;22;20220516 01:17;V;;;;;;
B;223;2518395;23;20220516 01:17;;;29;SOLANDER AVE;WEST HOXTON;2171;552.1;M;20220326;20220509;1092000;R2;R;RESIDENCE;;MNN;;0;AS110925;
C;223;2518395;23;20220516 01:17;712/866197;
D;223;2518395;23;20220516 01:17;P;;;;;;
D;223;2518395;23;20220516 01:17;V;;;;;;
D;223;2518395;23;20220516 01:17;V;;;;;;
D;223;2518395;23;20220516 01:17;V;;;;;;
D;223;2518395;23;20220516 01:17;V;;;;;;
B;223;2505138;24;20220516 01:17;;;9;MANNING ST;WARWICK FARM;2170;2023;M;20220323;20220504;3600000;R2;3;COMMERCIAL;;ALL;;0;AS100373;
C;223;2505138;24;20220516 01:17;3/6/758620;
D;223;2505138;24;20220516 01:17;P;;;;;;
D;223;2505138;24;20220516 01:17;V;;;;;;
D;223;2505138;24;20220516 01:17;V;;;;;;
B;223;2521281;25;20220516 01:17;;3;8;THELMA ST;LURNEA;2170;;;20220331;20220512;480000;;R;RESIDENCE;3;;;0;AS124485;
C;223;2521281;25;20220516 01:17;3/SP37296;
D;223;2521281;25;20220516 01:17;P;;;;;;
D;223;2521281;25;20220516 01:17;V;;;;;;
D;223;2521281;25;20220516 01:17;V;;;;;;
B;223;2518710;26;20220516 01:17;;;56;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;739.8;M;20220301;20220512;975000;R2;R;RESIDENCE;;LLL;;0;AS124185;
C;223;2518710;26;20220516 01:17;1/511943;
D;223;2518710;26;20220516 01:17;P;;;;;;
D;223;2518710;26;20220516 01:17;V;;;;;;
B;223;2497364;27;20220516 01:17;;;17;HINDMARSH RD;LIVERPOOL;2170;711;M;20220316;20220511;1185000;R2;R;RESIDENCE;;LLL;;0;AS119738;
C;223;2497364;27;20220516 01:17;243/221648 4/729640;
D;223;2497364;27;20220516 01:17;P;;;;;;
D;223;2497364;27;20220516 01:17;P;;;;;;
D;223;2497364;27;20220516 01:17;P;;;;;;
D;223;2497364;27;20220516 01:17;V;;;;;;
D;223;2497364;27;20220516 01:17;V;;;;;;
B;223;2508141;28;20220516 01:17;;;175;MOORE ST;LIVERPOOL;2170;701.9;M;20220331;20220512;1090000;R4;R;RESIDENCE;;HAA;;0;AS122516;
C;223;2508141;28;20220516 01:17;3/29661;
D;223;2508141;28;20220516 01:17;P;;;;;;
D;223;2508141;28;20220516 01:17;P;;;;;;
D;223;2508141;28;20220516 01:17;V;;;;;;
B;223;2500278;29;20220516 01:17;;;14;KAROOLA ST;BUSBY;2168;619.7;M;20220331;20220512;860000;R3;R;RESIDENCE;;LMM;;0;AS121892;
C;223;2500278;29;20220516 01:17;1236/239865;
D;223;2500278;29;20220516 01:17;P;;;;;;
D;223;2500278;29;20220516 01:17;V;;;;;;
D;223;2500278;29;20220516 01:17;V;;;;;;
B;223;2516314;30;20220516 01:17;;;114;SADLEIR AVE;SADLEIR;2168;550.1;M;20220312;20220509;1032000;R2;R;RESIDENCE;;LHH;;0;AS112625;
C;223;2516314;30;20220516 01:17;833/218065;
D;223;2516314;30;20220516 01:17;P;;;;;;
D;223;2516314;30;20220516 01:17;V;;;;;;
B;223;2521677;31;20220516 01:17;;;19;THOMPSON AVE;MOOREBANK;2170;676.6;M;20220212;20220510;1070000;R3;R;RESIDENCE;;LSS;;0;AS116372;
C;223;2521677;31;20220516 01:17;46/228324;
D;223;2521677;31;20220516 01:17;P;;;;;;
D;223;2521677;31;20220516 01:17;V;;;;;;
B;223;2524459;32;20220516 01:17;;;5;WESTCHESTER AVE;CASULA;2170;556.4;M;20220325;20220506;900000;R2;R;RESIDENCE;;LFF;;0;AS106593;
C;223;2524459;32;20220516 01:17;428/242589;
D;223;2524459;32;20220516 01:17;P;;;;;;
D;223;2524459;32;20220516 01:17;P;;;;;;
D;223;2524459;32;20220516 01:17;V;;;;;;
D;223;2524459;32;20220516 01:17;V;;;;;;
B;223;2489625;33;20220516 01:17;;;212;ELIZABETH DR;ASHCROFT;2168;562.8;M;20220315;20220510;875000;R2;R;RESIDENCE;;LHH;;0;AS115644;
C;223;2489625;33;20220516 01:17;601/216020;
D;223;2489625;33;20220516 01:17;P;;;;;;
D;223;2489625;33;20220516 01:17;V;;;;;;
D;223;2489625;33;20220516 01:17;V;;;;;;
B;223;2505861;34;20220516 01:17;;;53;MATTHEW AVE;HECKENBERG;2168;569.1;M;20220318;20220510;877000;R2;R;RESIDENCE;;LHH;;0;AS116120;
C;223;2505861;34;20220516 01:17;686/224301;
D;223;2505861;34;20220516 01:17;P;;;;;;
D;223;2505861;34;20220516 01:17;V;;;;;;
D;223;2505861;34;20220516 01:17;V;;;;;;
B;223;2516545;35;20220516 01:17;;;113;ST JOHNS RD;GREEN VALLEY;2168;558;M;20220326;20220509;975000;R2;R;RESIDENCE;;LJJ;;0;AS111178;
C;223;2516545;35;20220516 01:17;48/251834;
D;223;2516545;35;20220516 01:17;P;;;;;;
D;223;2516545;35;20220516 01:17;V;;;;;;
B;223;2492578;36;20220516 01:17;;;10;FURLONG AVE;CASULA;2170;706.5;M;20220310;20220510;1300000;R3;R;RESIDENCE;;LEE;;0;AS115825;
C;223;2492578;36;20220516 01:17;1121/774961;
D;223;2492578;36;20220516 01:17;P;;;;;;
D;223;2492578;36;20220516 01:17;P;;;;;;
D;223;2492578;36;20220516 01:17;V;;;;;;
B;223;2870319;37;20220516 01:17;;;32;VERBENA AVE;CASULA;2170;369.1;M;20211018;20220512;849000;R2;R;RESIDENCE;;ADD;;0;AS123860;
C;223;2870319;37;20220516 01:17;2/1035360;
D;223;2870319;37;20220516 01:17;P;;;;;;
D;223;2870319;37;20220516 01:17;P;;;;;;
D;223;2870319;37;20220516 01:17;V;;;;;;
D;223;2870319;37;20220516 01:17;V;;;;;;
D;223;2870319;37;20220516 01:17;V;;;;;;
B;223;2789188;38;20220516 01:17;;6;8;BIGGE ST;WARWICK FARM;2170;;;20220324;20220512;555000;;R;RESIDENCE;6;;;0;AS122623;
C;223;2789188;38;20220516 01:17;6/SP68181;
D;223;2789188;38;20220516 01:17;P;;;;;;
D;223;2789188;38;20220516 01:17;P;;;;;;
D;223;2789188;38;20220516 01:17;V;;;;;;
D;223;2789188;38;20220516 01:17;V;;;;;;
B;223;3492044;39;20220516 01:17;;;8;CONWAY AVE;WEST HOXTON;2171;608;M;20220307;20220506;400000;R2;R;RESIDENCE;;MNN;;0;AS107367;
C;223;3492044;39;20220516 01:17;6302/1145711;
D;223;3492044;39;20220516 01:17;P;;;;;;
D;223;3492044;39;20220516 01:17;V;;;;;;
D;223;3492044;39;20220516 01:17;V;;;;;;
B;223;4139561;40;20220516 01:17;;;6 A;ATKINSON ST;LIVERPOOL;2170;110;M;20220326;20220509;540000;;R;RESIDENCE;195;;;0;AS110427;
C;223;4139561;40;20220516 01:17;195/SP97533;
D;223;4139561;40;20220516 01:17;P;;;;;;
D;223;4139561;40;20220516 01:17;V;;;;;;
D;223;4139561;40;20220516 01:17;V;;;;;;
B;223;4177006;41;20220516 01:17;;;62;ORION RD;AUSTRAL;2179;320;M;20220325;20220506;936888;R2;R;RESIDENCE;;AUS;;0;AS107055;
C;223;4177006;41;20220516 01:17;1010/1236025;
D;223;4177006;41;20220516 01:17;P;;;;;;
D;223;4177006;41;20220516 01:17;P;;;;;;
D;223;4177006;41;20220516 01:17;V;;;;;;
B;223;4204242;42;20220516 01:17;;901;10;NORFOLK ST;LIVERPOOL;2170;106;M;20220405;20220510;493000;;R;RESIDENCE;64;;;0;AS116215;
C;223;4204242;42;20220516 01:17;64/SP98870;
D;223;4204242;42;20220516 01:17;P;;;;;;
D;223;4204242;42;20220516 01:17;P;;;;;;
D;223;4204242;42;20220516 01:17;V;;;;;;
D;223;4204242;42;20220516 01:17;V;;;;;;
B;223;4204242;43;20220516 01:17;;1404;10;NORFOLK ST;LIVERPOOL;2170;119;M;20220325;20220506;500000;;R;RESIDENCE;100;;;0;AS107073;
C;223;4204242;43;20220516 01:17;100/SP98870;
D;223;4204242;43;20220516 01:17;P;;;;;;
D;223;4204242;43;20220516 01:17;V;;;;;;
B;223;4240187;44;20220516 01:17;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20220315;20220506;620000;;R;RESIDENCE;35;;;0;AS107617;
C;223;4240187;44;20220516 01:17;35/SP99170;
D;223;4240187;44;20220516 01:17;P;;;;;;
D;223;4240187;44;20220516 01:17;V;;;;;;
B;223;4184653;45;20220516 01:17;;67;387;MACQUARIE ST;LIVERPOOL;2170;104;M;20220331;20220512;535000;;R;RESIDENCE;67;;;0;AS122523;
C;223;4184653;45;20220516 01:17;67/SP98650;
D;223;4184653;45;20220516 01:17;P;;;;;;
D;223;4184653;45;20220516 01:17;V;;;;;;
D;223;4184653;45;20220516 01:17;V;;;;;;
B;223;4216634;46;20220516 01:17;;603;15;SHEPHERD ST;LIVERPOOL;2170;;;20220325;20220509;512500;;R;RESIDENCE;30;;;0;AS112152;
C;223;4216634;46;20220516 01:17;30/SP99623;
D;223;4216634;46;20220516 01:17;P;;;;;;
D;223;4216634;46;20220516 01:17;V;;;;;;
B;223;4170419;47;20220516 01:17;;;233;KURRAJONG RD;PRESTONS;2170;2745;M;20220420;20220506;4675000;IN1;3;FACTORY;;FMM;;0;AS107447;
C;223;4170419;47;20220516 01:17;6/1224543;
D;223;4170419;47;20220516 01:17;P;;;;;;
D;223;4170419;47;20220516 01:17;V;;;;;;
B;223;2524769;48;20220516 01:17;;;19;WHITE CLIFFS AVE;HOXTON PARK;2171;488.8;M;20220326;20220509;960000;R2;R;RESIDENCE;;MNN;;0;AS111975;
C;223;2524769;48;20220516 01:17;228/851264;
D;223;2524769;48;20220516 01:17;P;;;;;;
D;223;2524769;48;20220516 01:17;P;;;;;;
D;223;2524769;48;20220516 01:17;V;;;;;;
D;223;2524769;48;20220516 01:17;V;;;;;;
B;223;2490041;49;20220516 01:17;;;297;EPSOM RD;CHIPPING NORTON;2170;682.9;M;20220226;20220506;1263000;R2;R;RESIDENCE;;AFF;;0;AS106807;
C;223;2490041;49;20220516 01:17;1/232158;
D;223;2490041;49;20220516 01:17;P;;;;;;
D;223;2490041;49;20220516 01:17;P;;;;;;
D;223;2490041;49;20220516 01:17;V;;;;;;
D;223;2490041;49;20220516 01:17;V;;;;;;
B;223;2511551;50;20220516 01:17;;;20;OLIVERI CRES;GREEN VALLEY;2168;558.2;M;20220329;20220510;650000;R2;R;RESIDENCE;;LJJ;;0;AS116429;
C;223;2511551;50;20220516 01:17;147/251835;
D;223;2511551;50;20220516 01:17;P;;;;;;
D;223;2511551;50;20220516 01:17;V;;;;;;
B;223;2509027;51;20220516 01:17;;;28;MUNYANG ST;HECKENBERG;2168;626;M;20220318;20220512;860000;R2;R;RESIDENCE;;LHH;;0;AS124429;
C;223;2509027;51;20220516 01:17;221/226225;
D;223;2509027;51;20220516 01:17;P;;;;;;
D;223;2509027;51;20220516 01:17;V;;;;;;
B;223;2524970;52;20220516 01:17;;;39 A;WHITFORD RD;HINCHINBROOK;2168;263.8;M;20220226;20220509;810000;R2;R;RESIDENCE;;ACC;;0;AS111057;
C;223;2524970;52;20220516 01:17;2/853820;
D;223;2524970;52;20220516 01:17;P;;;;;;
D;223;2524970;52;20220516 01:17;P;;;;;;
D;223;2524970;52;20220516 01:17;V;;;;;;
D;223;2524970;52;20220516 01:17;V;;;;;;
B;223;2490273;53;20220516 01:17;;1;4;ERNEST AVE;CHIPPING NORTON;2170;;;20220330;20220511;780000;;R;RESIDENCE;1;;;0;AS118699;
C;223;2490273;53;20220516 01:17;1/SP32040;
D;223;2490273;53;20220516 01:17;P;;;;;;
D;223;2490273;53;20220516 01:17;P;;;;;;
D;223;2490273;53;20220516 01:17;V;;;;;;
B;223;2522612;54;20220516 01:17;;;18;TUNBRIDGE ST;BUSBY;2168;568.45;M;20220408;20220506;850000;R2;R;RESIDENCE;;LHH;;0;AS107174;
C;223;2522612;54;20220516 01:17;757/223956;
D;223;2522612;54;20220516 01:17;P;;;;;;
D;223;2522612;54;20220516 01:17;P;;;;;;
D;223;2522612;54;20220516 01:17;V;;;;;;
D;223;2522612;54;20220516 01:17;V;;;;;;
B;223;2525251;55;20220516 01:17;;;36;WILBERFORCE ST;ASHCROFT;2168;657.6;M;20220324;20220506;1070000;R2;R;RESIDENCE;;LHH;;0;AS106248;
C;223;2525251;55;20220516 01:17;899/223482;
D;223;2525251;55;20220516 01:17;P;;;;;;
D;223;2525251;55;20220516 01:17;V;;;;;;
B;223;2501393;56;20220516 01:17;;;10;KITCHEN PL;WEST HOXTON;2171;574.7;M;20220418;20220512;250000;R2;R;RESIDENCE;;MNN;;0;AS123484;
C;223;2501393;56;20220516 01:17;121/844557;
D;223;2501393;56;20220516 01:17;P;;;;;;
D;223;2501393;56;20220516 01:17;P;;;;;;
D;223;2501393;56;20220516 01:17;V;;;;;;
B;223;3025449;57;20220516 01:17;;;54;CARMICHAEL DR;WEST HOXTON;2171;299.9;M;20220326;20220509;1055000;R2;R;RESIDENCE;;MNN;;0;AS112375;
C;223;3025449;57;20220516 01:17;71/1058151;
D;223;3025449;57;20220516 01:17;P;;;;;;
D;223;3025449;57;20220516 01:17;V;;;;;;
B;223;3076025;58;20220516 01:17;;16;12;PINE RD;CASULA;2170;;;20220324;20220506;750000;;R;RESIDENCE;16;;;0;AS105108;
C;223;3076025;58;20220516 01:17;16/SP72344;
D;223;3076025;58;20220516 01:17;P;;;;;;
D;223;3076025;58;20220516 01:17;P;;;;;;
D;223;3076025;58;20220516 01:17;V;;;;;;
D;223;3076025;58;20220516 01:17;V;;;;;;
B;223;3550602;59;20220516 01:17;;14;4;FREEMAN ST;WARWICK FARM;2170;112;M;20220329;20220510;450000;;R;RESIDENCE;14;;;0;AS115563;
C;223;3550602;59;20220516 01:17;14/SP84436;
D;223;3550602;59;20220516 01:17;P;;;;;;
D;223;3550602;59;20220516 01:17;V;;;;;;
B;223;4103667;60;20220516 01:17;;;18;RAINBOWS WAY;LEPPINGTON;2179;210;M;20220302;20220506;870000;R3;R;RESIDENCE;;AST;;0;AS105987;
C;223;4103667;60;20220516 01:17;609/1224845;
D;223;4103667;60;20220516 01:17;P;;;;;;
D;223;4103667;60;20220516 01:17;P;;;;;;
D;223;4103667;60;20220516 01:17;V;;;;;;
D;223;4103667;60;20220516 01:17;V;;;;;;
B;223;4103903;61;20220516 01:17;;;67;BISCUIT ST;LEPPINGTON;2179;210;M;20220310;20220506;888000;R3;R;RESIDENCE;;AST;;0;AS108185;
C;223;4103903;61;20220516 01:17;643/1225714;
D;223;4103903;61;20220516 01:17;P;;;;;;
D;223;4103903;61;20220516 01:17;P;;;;;;
D;223;4103903;61;20220516 01:17;P;;;;;;
D;223;4103903;61;20220516 01:17;V;;;;;;
D;223;4103903;61;20220516 01:17;V;;;;;;
B;223;4025216;62;20220516 01:17;;;10;CHANGSHA RD;EDMONDSON PARK;2174;341.9;M;20220401;20220506;1150000;R1;R;RESIDENCE;;DAA;;0;AS105164;
C;223;4025216;62;20220516 01:17;2405/1222245;
D;223;4025216;62;20220516 01:17;P;;;;;;
D;223;4025216;62;20220516 01:17;V;;;;;;
D;223;4025216;62;20220516 01:17;V;;;;;;
B;223;4061633;63;20220516 01:17;;;17;BONIWELL RD;MOOREBANK;2170;350;M;20220301;20220512;1380000;R1;R;RESIDENCE;;NBS;;0;AS122625;
C;223;4061633;63;20220516 01:17;256/270913;
D;223;4061633;63;20220516 01:17;P;;;;;;
D;223;4061633;63;20220516 01:17;P;;;;;;
D;223;4061633;63;20220516 01:17;V;;;;;;
D;223;4061633;63;20220516 01:17;V;;;;;;
B;223;4059982;64;20220516 01:17;;;11;PROPELLOR AVE;LEPPINGTON;2179;375;M;20220331;20220512;1180000;R2;R;RESIDENCE;;AUS;;0;AS122435;
C;223;4059982;64;20220516 01:17;147/1214786;
D;223;4059982;64;20220516 01:17;P;;;;;;
D;223;4059982;64;20220516 01:17;P;;;;;;
D;223;4059982;64;20220516 01:17;P;;;;;;
D;223;4059982;64;20220516 01:17;V;;;;;;
B;223;3172785;65;20220516 01:17;;;6;PIPER ST;WEST HOXTON;2171;513.4;M;20220225;20220511;1505000;R2;R;RESIDENCE;;MNN;;0;AS119546;
C;223;3172785;65;20220516 01:17;2024/1080362;
D;223;3172785;65;20220516 01:17;P;;;;;;
D;223;3172785;65;20220516 01:17;P;;;;;;
D;223;3172785;65;20220516 01:17;V;;;;;;
D;223;3172785;65;20220516 01:17;V;;;;;;
B;223;3749119;66;20220516 01:17;;3;51;LACHLAN ST;WARWICK FARM;2170;150;M;20220331;20220512;459000;;R;RESIDENCE;3;;;0;AS121483;
C;223;3749119;66;20220516 01:17;3/SP88654;
D;223;3749119;66;20220516 01:17;P;;;;;;
D;223;3749119;66;20220516 01:17;V;;;;;;
B;223;3673909;67;20220516 01:17;;;2;VAAL WAY;EDMONDSON PARK;2174;570;M;20220326;20220509;1292000;R1;R;RESIDENCE;;DAA;;0;AS110120;
C;223;3673909;67;20220516 01:17;204/1168488;
D;223;3673909;67;20220516 01:17;P;;;;;;
D;223;3673909;67;20220516 01:17;P;;;;;;
D;223;3673909;67;20220516 01:17;V;;;;;;
D;223;3673909;67;20220516 01:17;V;;;;;;
B;223;3268266;68;20220516 01:17;;61;12;BATHURST ST;LIVERPOOL;2170;;;20220331;20220512;505000;;R;RESIDENCE;61;;;0;AS123048;
C;223;3268266;68;20220516 01:17;61/SP77552;
D;223;3268266;68;20220516 01:17;P;;;;;;
D;223;3268266;68;20220516 01:17;P;;;;;;
D;223;3268266;68;20220516 01:17;V;;;;;;
D;223;3268266;68;20220516 01:17;V;;;;;;
B;223;4418780;69;20220516 01:17;;;9;ANNABEL AVE;MIDDLETON GRANGE;2171;412.1;M;20210219;20220506;557500;R1;V;VACANT LAND;;DAA;;0;AS108049;
C;223;4418780;69;20220516 01:17;7/1236085;
D;223;4418780;69;20220516 01:17;P;;;;;;
D;223;4418780;69;20220516 01:17;V;;;;;;
B;223;4418788;70;20220516 01:17;;;8;ANNABEL AVE;MIDDLETON GRANGE;2171;403.1;M;20210219;20220506;535000;R1;V;VACANT LAND;;DAA;;0;AS106433;
C;223;4418788;70;20220516 01:17;15/1236085;
D;223;4418788;70;20220516 01:17;P;;;;;;
D;223;4418788;70;20220516 01:17;P;;;;;;
D;223;4418788;70;20220516 01:17;V;;;;;;
B;223;4418789;71;20220516 01:17;;;6;ANNABEL AVE;MIDDLETON GRANGE;2171;449.9;M;20210219;20220510;605000;R1;V;VACANT LAND;;DAA;;0;AS115514;
C;223;4418789;71;20220516 01:17;16/1236085;
D;223;4418789;71;20220516 01:17;P;;;;;;
D;223;4418789;71;20220516 01:17;V;;;;;;
B;223;4421221;72;20220516 01:17;;;1 A;GLENWARI ST;SADLEIR;2168;217.2;M;20211116;20220506;750000;R3;R;RESIDENCE;;LMM;;0;AS108806;
C;223;4421221;72;20220516 01:17;1/1283148;
D;223;4421221;72;20220516 01:17;P;;;;;;
D;223;4421221;72;20220516 01:17;V;;;;;;
B;223;4421222;73;20220516 01:17;;;1 B;GLENWARI ST;SADLEIR;2168;199.9;M;20211108;20220506;775000;R3;R;RESIDENCE;;LMM;;0;AS108698;
C;223;4421222;73;20220516 01:17;2/1283148;
D;223;4421222;73;20220516 01:17;P;;;;;;
D;223;4421222;73;20220516 01:17;P;;;;;;
