A;RTSALEDATA;148;20210118 01:01;VALNET;
D;148;1642396;16;20210118 01:01;V;;;;;;
B;148;1650340;17;20210118 01:01;;1;19;BARRETT DR;LENNOX HEAD;2478;338;M;20201121;20210114;1060000;;R;RESIDENCE;1;;;0;AQ716788;
C;148;1650340;17;20210118 01:01;1/SP38603;
D;148;1650340;17;20210118 01:01;P;;;;;;
D;148;1650340;17;20210118 01:01;P;;;;;;
D;148;1650340;17;20210118 01:01;V;;;;;;
B;148;1647903;18;20210118 01:01;;;40;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20201211;20210114;645000;R2;R;RESIDENCE;;AAC;;0;AQ715714;
C;148;1647903;18;20210118 01:01;105/31154;
D;148;1647903;18;20210118 01:01;P;;;;;;
D;148;1647903;18;20210118 01:01;P;;;;;;
D;148;1647903;18;20210118 01:01;V;;;;;;
B;148;1658669;19;20210118 01:01;;;34;SIMPSON AVE;WOLLONGBAR;2477;864;M;20201207;20210114;580000;R2;R;RESIDENCE;;ADW;;0;AQ715236;
C;148;1658669;19;20210118 01:01;10/262103;
D;148;1658669;19;20210118 01:01;P;;;;;;
D;148;1658669;19;20210118 01:01;V;;;;;;
B;148;3002209;20;20210118 01:01;;;10;TRANQUIL PL;ALSTONVILLE;2477;1000;M;20201204;20210114;900000;R3;R;RESIDENCE;;ADX;;0;AQ714955;
C;148;3002209;20;20210118 01:01;257/1054905;
D;148;3002209;20;20210118 01:01;P;;;;;;
D;148;3002209;20;20210118 01:01;P;;;;;;
D;148;3002209;20;20210118 01:01;P;;;;;;
D;148;3002209;20;20210118 01:01;V;;;;;;
D;148;3002209;20;20210118 01:01;V;;;;;;
B;148;4204037;21;20210118 01:01;;;21 B;IRONBARK RD;BALLINA;2478;436;M;20201209;20210114;827500;;R;RESIDENCE;2;;;0;AQ716637;
C;148;4204037;21;20210118 01:01;2/SP99389;
D;148;4204037;21;20210118 01:01;P;;;;;;
D;148;4204037;21;20210118 01:01;V;;;;;;
B;148;2780977;22;20210118 01:01;;;31;ALISON AVE;LENNOX HEAD;2478;680;M;20201106;20210108;1500000;R2;R;RESIDENCE;;LDH;;0;AQ703954;
C;148;2780977;22;20210118 01:01;176/1023138;
D;148;2780977;22;20210118 01:01;P;;;;;;
D;148;2780977;22;20210118 01:01;P;;;;;;
D;148;2780977;22;20210118 01:01;V;;;;;;
B;148;3239368;23;20210118 01:01;;;20;WARRAWEE DR;LENNOX HEAD;2478;1256;M;20201211;20210114;1400000;R2;R;RESIDENCE;;LDE;;0;AQ715739;
C;148;3239368;23;20210118 01:01;5/1094939;
D;148;3239368;23;20210118 01:01;P;;;;;;
D;148;3239368;23;20210118 01:01;P;;;;;;
D;148;3239368;23;20210118 01:01;V;;;;;;
D;148;3239368;23;20210118 01:01;V;;;;;;
B;148;4332006;24;20210118 01:01;;;59;HABITAT WAY;LENNOX HEAD;2478;988;M;20200612;20210114;475000;R3;R;RESIDENCE;;LDN;;0;AQ716948;
C;148;4332006;24;20210118 01:01;35/1266221;
D;148;4332006;24;20210118 01:01;P;;;;;;
D;148;4332006;24;20210118 01:01;P;;;;;;
D;148;4332006;24;20210118 01:01;V;;;;;;
B;148;4332009;25;20210118 01:01;;;65;HABITAT WAY;LENNOX HEAD;2478;1823;M;20200311;20210113;460000;R3;R;RESIDENCE;;LDN;;0;AQ712454;
C;148;4332009;25;20210118 01:01;38/1266221;
D;148;4332009;25;20210118 01:01;P;;;;;;
D;148;4332009;25;20210118 01:01;P;;;;;;
D;148;4332009;25;20210118 01:01;P;;;;;;
D;148;4332009;25;20210118 01:01;V;;;;;;
B;148;4322620;26;20210118 01:01;;;33;CARROLL AVE;SKENNARS HEAD;2478;581.6;M;20201223;20210111;618000;R2;R;RESIDENCE;;DPS;;0;AQ706257;
C;148;4322620;26;20210118 01:01;131/1261459;
D;148;4322620;26;20210118 01:01;P;;;;;;
D;148;4322620;26;20210118 01:01;P;;;;;;
D;148;4322620;26;20210118 01:01;V;;;;;;
B;148;4279946;27;20210118 01:01;;;47;BOLWARRA CCT;WOLLONGBAR;2477;857.5;M;20201125;20210108;360000;R3;V;VACANT LAND;;WWW;;0;AQ704000;
C;148;4279946;27;20210118 01:01;82/1262196;
D;148;4279946;27;20210118 01:01;P;;;;;;
D;148;4279946;27;20210118 01:01;V;;;;;;
Z;144;27;27;88;
