A;RTSALEDATA;085;20240325 01:05;VALNET;
B;085;3001057;8;20240325 01:05;;1;69;CHRISTIE ST;ST LEONARDS;2065;;;20240201;20240314;550000;;R;RESIDENCE;1;;;0;AT904459;
C;085;3001057;8;20240325 01:05;1/SP69455;
D;085;3001057;8;20240325 01:05;P;;;;;;
D;085;3001057;8;20240325 01:05;V;;;;;;
B;085;3001057;9;20240325 01:05;;111;69;CHRISTIE ST;ST LEONARDS;2065;;;20240201;20240314;550000;;R;RESIDENCE;111;;;0;AT904459;
C;085;3001057;9;20240325 01:05;111/SP69455;
D;085;3001057;9;20240325 01:05;P;;;;;;
D;085;3001057;9;20240325 01:05;V;;;;;;
B;085;3063555;10;20240325 01:05;;;83;KENNETH ST;LONGUEVILLE;2066;816.8;M;20230919;20240320;12900000;R2;R;RESIDENCE;;RAW;;0;AT919251;
C;085;3063555;10;20240325 01:05;1/1063151;
D;085;3063555;10;20240325 01:05;P;;;;;;
D;085;3063555;10;20240325 01:05;P;;;;;;
D;085;3063555;10;20240325 01:05;V;;;;;;
B;085;3499573;11;20240325 01:05;;201;27;MARS RD;LANE COVE WEST;2066;;;20230731;20240320;137000;;3;WAREHOUSE;18;;;0;AT918326;
C;085;3499573;11;20240325 01:05;18/SP83285;
D;085;3499573;11;20240325 01:05;P;;;;;;
D;085;3499573;11;20240325 01:05;P;;;;;;
D;085;3499573;11;20240325 01:05;P;;;;;;
D;085;3499573;11;20240325 01:05;V;;;;;;
D;085;3499573;11;20240325 01:05;V;;;;;;
D;085;3499573;11;20240325 01:05;V;;;;;;
D;085;3499573;11;20240325 01:05;V;;;;;;
D;085;3499573;11;20240325 01:05;V;;;;;;
B;085;3499573;12;20240325 01:05;;202;27;MARS RD;LANE COVE WEST;2066;;;20230731;20240320;137000;;3;WAREHOUSE;19;;;0;AT918326;
C;085;3499573;12;20240325 01:05;19/SP83285;
D;085;3499573;12;20240325 01:05;P;;;;;;
D;085;3499573;12;20240325 01:05;P;;;;;;
D;085;3499573;12;20240325 01:05;P;;;;;;
D;085;3499573;12;20240325 01:05;V;;;;;;
D;085;3499573;12;20240325 01:05;V;;;;;;
D;085;3499573;12;20240325 01:05;V;;;;;;
D;085;3499573;12;20240325 01:05;V;;;;;;
D;085;3499573;12;20240325 01:05;V;;;;;;
B;085;4081091;13;20240325 01:05;;3;56;GORDON CRES;LANE COVE NORTH;2066;130;M;20240206;20240319;1000000;;R;RESIDENCE;3;;;0;AT914769;
C;085;4081091;13;20240325 01:05;3/SP96663;
D;085;4081091;13;20240325 01:05;P;;;;;;
D;085;4081091;13;20240325 01:05;V;;;;;;
B;085;4510425;14;20240325 01:05;;114;14;ORION RD;LANE COVE WEST;2066;227;M;20240124;20240315;1842500;;3;COMMERCIAL;22;;;0;AT906490;
C;085;4510425;14;20240325 01:05;22/SP107059;
D;085;4510425;14;20240325 01:05;P;;;;;;
D;085;4510425;14;20240325 01:05;V;;;;;;
B;085;720931;15;20240325 01:05;;;32;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720931;15;20240325 01:05;24/2/7259;
D;085;720931;15;20240325 01:05;P;;;;;;
D;085;720931;15;20240325 01:05;V;;;;;;
D;085;720931;15;20240325 01:05;V;;;;;;
B;085;720932;16;20240325 01:05;;;30;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720932;16;20240325 01:05;25/2/7259;
D;085;720932;16;20240325 01:05;P;;;;;;
D;085;720932;16;20240325 01:05;V;;;;;;
D;085;720932;16;20240325 01:05;V;;;;;;
B;085;720933;17;20240325 01:05;;;28;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720933;17;20240325 01:05;26/2/7259;
D;085;720933;17;20240325 01:05;P;;;;;;
D;085;720933;17;20240325 01:05;V;;;;;;
D;085;720933;17;20240325 01:05;V;;;;;;
B;085;720934;18;20240325 01:05;;;26;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720934;18;20240325 01:05;27/2/7259;
D;085;720934;18;20240325 01:05;P;;;;;;
D;085;720934;18;20240325 01:05;V;;;;;;
D;085;720934;18;20240325 01:05;V;;;;;;
B;085;720935;19;20240325 01:05;;;24;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720935;19;20240325 01:05;28/2/7259;
D;085;720935;19;20240325 01:05;P;;;;;;
D;085;720935;19;20240325 01:05;V;;;;;;
D;085;720935;19;20240325 01:05;V;;;;;;
B;085;720936;20;20240325 01:05;;;22;BERRY RD;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;720936;20;20240325 01:05;29/2/7259;
D;085;720936;20;20240325 01:05;P;;;;;;
D;085;720936;20;20240325 01:05;V;;;;;;
D;085;720936;20;20240325 01:05;V;;;;;;
B;085;721639;21;20240325 01:05;;30;300 A;BURNS BAY RD;LANE COVE;2066;;;20240202;20240315;602500;;R;RESIDENCE;30;;;0;AT906310;
C;085;721639;21;20240325 01:05;30/SP7284;
D;085;721639;21;20240325 01:05;P;;;;;;
D;085;721639;21;20240325 01:05;V;;;;;;
B;085;722059;22;20240325 01:05;;8;128;BURNS BAY RD;LANE COVE;2066;;;20240208;20240321;1933000;;R;RESIDENCE;8;;;0;AT922615;
C;085;722059;22;20240325 01:05;8/SP13495;
D;085;722059;22;20240325 01:05;P;;;;;;
D;085;722059;22;20240325 01:05;V;;;;;;
D;085;722059;22;20240325 01:05;V;;;;;;
B;085;723171;23;20240325 01:05;;;7;CANBERRA ST;LANE COVE NORTH;2066;573.7;M;20240208;20240319;3350000;R2;R;RESIDENCE;;RAG;;0;AT914442;
C;085;723171;23;20240325 01:05;30/10948;
D;085;723171;23;20240325 01:05;P;;;;;;
D;085;723171;23;20240325 01:05;V;;;;;;
D;085;723171;23;20240325 01:05;V;;;;;;
B;085;720461;24;20240325 01:05;;;50;ARABELLA ST;LONGUEVILLE;2066;;;20231221;20240321;13925000;;R;RESIDENCE;1;;;0;AT922707;
C;085;720461;24;20240325 01:05;1/SP54952;
D;085;720461;24;20240325 01:05;P;;;;;;
D;085;720461;24;20240325 01:05;P;;;;;;
D;085;720461;24;20240325 01:05;V;;;;;;
D;085;720461;24;20240325 01:05;V;;;;;;
B;085;726392;25;20240325 01:05;;7;66;HELEN ST;LANE COVE NORTH;2066;;;20240207;20240320;931000;;R;RESIDENCE;7;;;0;AT919709;
C;085;726392;25;20240325 01:05;7/SP6810;
D;085;726392;25;20240325 01:05;P;;;;;;
D;085;726392;25;20240325 01:05;P;;;;;;
D;085;726392;25;20240325 01:05;V;;;;;;
B;085;723813;26;20240325 01:05;;;20;COPE ST;LANE COVE;2066;614.7;M;20240203;20240318;2882000;R2;R;RESIDENCE;;RAF;;0;AT912337;
C;085;723813;26;20240325 01:05;10/18700;
D;085;723813;26;20240325 01:05;P;;;;;;
D;085;723813;26;20240325 01:05;V;;;;;;
D;085;723813;26;20240325 01:05;V;;;;;;
B;085;726611;27;20240325 01:05;;;18 A;HENLEY ST;LANE COVE WEST;2066;411.8;M;20240203;20240318;2675000;R2;R;RESIDENCE;;RAL;;0;AT913505;
C;085;726611;27;20240325 01:05;2/859435;
D;085;726611;27;20240325 01:05;P;;;;;;
D;085;726611;27;20240325 01:05;P;;;;;;
D;085;726611;27;20240325 01:05;V;;;;;;
D;085;726611;27;20240325 01:05;V;;;;;;
B;085;726656;28;20240325 01:05;;;21;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726656;28;20240325 01:05;15/2/7259;
D;085;726656;28;20240325 01:05;P;;;;;;
D;085;726656;28;20240325 01:05;V;;;;;;
D;085;726656;28;20240325 01:05;V;;;;;;
B;085;726657;29;20240325 01:05;;;23;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726657;29;20240325 01:05;16/2/7259;
D;085;726657;29;20240325 01:05;P;;;;;;
D;085;726657;29;20240325 01:05;V;;;;;;
D;085;726657;29;20240325 01:05;V;;;;;;
B;085;726658;30;20240325 01:05;;;25;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726658;30;20240325 01:05;17/2/7259;
D;085;726658;30;20240325 01:05;P;;;;;;
D;085;726658;30;20240325 01:05;V;;;;;;
D;085;726658;30;20240325 01:05;V;;;;;;
B;085;726659;31;20240325 01:05;;;27;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726659;31;20240325 01:05;18/2/7259;
D;085;726659;31;20240325 01:05;P;;;;;;
D;085;726659;31;20240325 01:05;V;;;;;;
D;085;726659;31;20240325 01:05;V;;;;;;
B;085;726660;32;20240325 01:05;;;29;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726660;32;20240325 01:05;19/2/7259;
D;085;726660;32;20240325 01:05;P;;;;;;
D;085;726660;32;20240325 01:05;V;;;;;;
D;085;726660;32;20240325 01:05;V;;;;;;
B;085;726661;33;20240325 01:05;;;31;HOLDSWORTH AVE;ST LEONARDS;2065;556.4;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;726661;33;20240325 01:05;20/2/7259;
D;085;726661;33;20240325 01:05;P;;;;;;
D;085;726661;33;20240325 01:05;V;;;;;;
D;085;726661;33;20240325 01:05;V;;;;;;
B;085;732256;34;20240325 01:05;;;10;PRIVATE RD;NORTHWOOD;2066;809.4;M;20231220;20240320;9320000;R2;R;RESIDENCE;;RAD;;0;AT919204;
C;085;732256;34;20240325 01:05;B/938514;
D;085;732256;34;20240325 01:05;P;;;;;;
D;085;732256;34;20240325 01:05;V;;;;;;
B;085;732436;35;20240325 01:05;;;42;RIVER RD;ST LEONARDS;2065;670.2;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;732436;35;20240325 01:05;21/2/7259;
D;085;732436;35;20240325 01:05;P;;;;;;
D;085;732436;35;20240325 01:05;V;;;;;;
D;085;732436;35;20240325 01:05;V;;;;;;
B;085;732437;36;20240325 01:05;;;44;RIVER RD;ST LEONARDS;2065;569;M;20240214;20240315;110500000;R4;R;RESIDENCE;;RHF;;0;AT908556;
C;085;732437;36;20240325 01:05;22/2/7259;
D;085;732437;36;20240325 01:05;P;;;;;;
D;085;732437;36;20240325 01:05;V;;;;;;
D;085;732437;36;20240325 01:05;V;;;;;;
B;085;3338349;37;20240325 01:05;;5;27;MARS RD;LANE COVE WEST;2066;1949;M;20231222;20240321;8500000;E4;3;WAREHOUSE;;E4I;;0;AT921124;
C;085;3338349;37;20240325 01:05;5/1112489;
D;085;3338349;37;20240325 01:05;P;;;;;;
D;085;3338349;37;20240325 01:05;V;;;;;;
B;085;4385058;38;20240325 01:05;;12;610;MOWBRAY RD W;LANE COVE NORTH;2066;170;M;20240129;20240315;1250000;;R;RESIDENCE;18;;;0;AT907269;
C;085;4385058;38;20240325 01:05;18/SP103711;
D;085;4385058;38;20240325 01:05;P;;;;;;
D;085;4385058;38;20240325 01:05;V;;;;;;
Z;196;38;38;118;
