A;RTSALEDATA;656;20221212 01:07;VALNET;
B;656;2728819;15;20221212 01:07;;;11;COUCAL CL;PORT MACQUARIE;2444;969.2;M;20221102;20221208;785000;R1;R;RESIDENCE;;ABD;;0;AS702114;
C;656;2728819;15;20221212 01:07;67/814922;
D;656;2728819;15;20221212 01:07;P;;;;;;
D;656;2728819;15;20221212 01:07;V;;;;;;
B;656;2731387;16;20221212 01:07;;;130;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;7702;M;20220908;20221205;5300000;R3;R;RESIDENCE;;ABH;;0;AS689941;
C;656;2731387;16;20221212 01:07;U/31187;
D;656;2731387;16;20221212 01:07;P;;;;;;
D;656;2731387;16;20221212 01:07;P;;;;;;
D;656;2731387;16;20221212 01:07;P;;;;;;
D;656;2731387;16;20221212 01:07;V;;;;;;
B;656;2729006;17;20221212 01:07;;;28;CROSS ST;PORT MACQUARIE;2444;461.6;M;20221104;20221202;982500;R1;R;RESIDENCE;;AEP;;0;AS686382;
C;656;2729006;17;20221212 01:07;43/18138;
D;656;2729006;17;20221212 01:07;P;;;;;;
D;656;2729006;17;20221212 01:07;P;;;;;;
D;656;2729006;17;20221212 01:07;V;;;;;;
B;656;2721425;18;20221212 01:07;;;5031;OXLEY HWY;LONG FLAT;2446;1545;M;20221021;20221202;525000;RU5;R;RESIDENCE;;ZZN;;0;AS687655;
C;656;2721425;18;20221212 01:07;1/560217;
D;656;2721425;18;20221212 01:07;P;;;;;;
D;656;2721425;18;20221212 01:07;P;;;;;;
D;656;2721425;18;20221212 01:07;V;;;;;;
D;656;2721425;18;20221212 01:07;V;;;;;;
B;656;2743427;19;20221212 01:07;;;75;PANORAMA DR;BONNY HILLS;2445;604.3;M;20221025;20221206;880000;R1;R;RESIDENCE;;ABY;;0;AS695489;
C;656;2743427;19;20221212 01:07;3/833860;
D;656;2743427;19;20221212 01:07;P;;;;;;
D;656;2743427;19;20221212 01:07;P;;;;;;
D;656;2743427;19;20221212 01:07;V;;;;;;
D;656;2743427;19;20221212 01:07;V;;;;;;
B;656;3150191;20;20221212 01:07;;;116;OAK RIDGE RD;KING CREEK;2446;5492;M;20220930;20221205;1595000;R5;R;RESIDENCE;;RMQ;;0;AS692104;
C;656;3150191;20;20221212 01:07;22/1077994;
D;656;3150191;20;20221212 01:07;P;;;;;;
D;656;3150191;20;20221212 01:07;P;;;;;;
D;656;3150191;20;20221212 01:07;V;;;;;;
D;656;3150191;20;20221212 01:07;V;;;;;;
B;656;3130090;21;20221212 01:07;;;12 A;TAMBA CT;PORT MACQUARIE;2444;395.3;M;20221117;20221202;595000;R1;R;RESIDENCE;;AAS;;0;AS687475;
C;656;3130090;21;20221212 01:07;2/1074805;
D;656;3130090;21;20221212 01:07;P;;;;;;
D;656;3130090;21;20221212 01:07;V;;;;;;
B;656;2732224;22;20221212 01:07;;;12;HILL ST;PORT MACQUARIE;2444;455.3;M;20221110;20221208;770000;R1;R;RESIDENCE;;AEP;;0;AS703540;
C;656;2732224;22;20221212 01:07;6/18138;
D;656;2732224;22;20221212 01:07;P;;;;;;
D;656;2732224;22;20221212 01:07;P;;;;;;
D;656;2732224;22;20221212 01:07;V;;;;;;
B;656;2734843;23;20221212 01:07;;11;92;LORD ST;PORT MACQUARIE;2444;;;20220823;20221202;530000;;R;RESIDENCE;11;;;0;AS686544;
C;656;2734843;23;20221212 01:07;11/SP18136;
D;656;2734843;23;20221212 01:07;P;;;;;;
D;656;2734843;23;20221212 01:07;V;;;;;;
D;656;2734843;23;20221212 01:07;V;;;;;;
D;656;2734843;23;20221212 01:07;V;;;;;;
D;656;2734843;23;20221212 01:07;V;;;;;;
B;656;2737717;24;20221212 01:07;;7;66;PACIFIC DR;PORT MACQUARIE;2444;;;20221024;20221205;440000;;R;RESIDENCE;7;;;0;AS693004;
C;656;2737717;24;20221212 01:07;7/SP9485;
D;656;2737717;24;20221212 01:07;P;;;;;;
D;656;2737717;24;20221212 01:07;V;;;;;;
B;656;2740464;25;20221212 01:07;;;8;THE HALYARD;PORT MACQUARIE;2444;556.4;M;20221104;20221202;700000;R1;R;RESIDENCE;;AAS;;0;AS686204;
C;656;2740464;25;20221212 01:07;154/216093;
D;656;2740464;25;20221212 01:07;P;;;;;;
D;656;2740464;25;20221212 01:07;P;;;;;;
D;656;2740464;25;20221212 01:07;V;;;;;;
B;656;2721940;26;20221212 01:07;;;22;COMBOYNE ST;KENDALL;2439;1062;M;20221024;20221205;505000;R1;R;RESIDENCE;;ZZK;;0;AS689651;
C;656;2721940;26;20221212 01:07;7/A/5678;
D;656;2721940;26;20221212 01:07;P;;;;;;
D;656;2721940;26;20221212 01:07;V;;;;;;
B;656;2738084;27;20221212 01:07;;;1;PAPPINBARRA PDE;PORT MACQUARIE;2444;804.7;M;20221027;20221206;965000;R1;R;RESIDENCE;;AAL;;0;AS694678;
C;656;2738084;27;20221212 01:07;4/262125;
D;656;2738084;27;20221212 01:07;P;;;;;;
D;656;2738084;27;20221212 01:07;P;;;;;;
D;656;2738084;27;20221212 01:07;V;;;;;;
B;656;2722217;28;20221212 01:07;;;930;KINDEE RD;KINDEE;2446;20.23;H;20220414;20220630;1250000;RU2;R;RESIDENCE;;RWE;;0;AS265125;
C;656;2722217;28;20221212 01:07;99/754424 1/783801;
D;656;2722217;28;20221212 01:07;P;;;;;;
D;656;2722217;28;20221212 01:07;V;;;;;;
B;656;2724988;29;20221212 01:07;;;409;JOHN OXLEY DR;THRUMSTER;2444;2.833;H;20220131;20221202;3800000;R1;R;RESIDENCE;;ATH;;0;AS689118;
C;656;2724988;29;20221212 01:07;1/505954;
D;656;2724988;29;20221212 01:07;P;;;;;;
D;656;2724988;29;20221212 01:07;V;;;;;;
D;656;2724988;29;20221212 01:07;V;;;;;;
B;656;2740979;30;20221212 01:07;;;18;TREEVIEW WAY;PORT MACQUARIE;2444;629;M;20221104;20221202;670000;R1;R;RESIDENCE;;AAL;;0;AS686426;
C;656;2740979;30;20221212 01:07;9/802986;
D;656;2740979;30;20221212 01:07;P;;;;;;
D;656;2740979;30;20221212 01:07;V;;;;;;
D;656;2740979;30;20221212 01:07;V;;;;;;
B;656;2733170;31;20221212 01:07;;7;6;JOFFRE ST;PORT MACQUARIE;2444;;;20221027;20221208;677500;;R;RESIDENCE;7;;;0;AS703355;
C;656;2733170;31;20221212 01:07;7/SP9701;
D;656;2733170;31;20221212 01:07;P;;;;;;
D;656;2733170;31;20221212 01:07;P;;;;;;
D;656;2733170;31;20221212 01:07;V;;;;;;
D;656;2733170;31;20221212 01:07;V;;;;;;
B;656;2735734;32;20221212 01:07;;;37;MERMAID CRES;PORT MACQUARIE;2444;897.9;M;20221021;20221206;714000;R1;R;RESIDENCE;;AAS;;0;AS694358;
C;656;2735734;32;20221212 01:07;438/229839;
D;656;2735734;32;20221212 01:07;P;;;;;;
D;656;2735734;32;20221212 01:07;V;;;;;;
B;656;2741867;33;20221212 01:07;;;90;WILLIAM ST;PORT MACQUARIE;2444;643.14;M;20221025;20221202;1400000;R4;R;RESIDENCE;;ABG;;0;AS687508;
C;656;2741867;33;20221212 01:07;1/973504;
D;656;2741867;33;20221212 01:07;P;;;;;;
D;656;2741867;33;20221212 01:07;V;;;;;;
B;656;2744446;34;20221212 01:07;;1;6;ADELINE ST;NORTH HAVEN;2443;;;20221101;20221206;415000;;R;RESIDENCE;1;;;0;AS695494;
C;656;2744446;34;20221212 01:07;1/SP19035;
D;656;2744446;34;20221212 01:07;P;;;;;;
D;656;2744446;34;20221212 01:07;V;;;;;;
B;656;2744713;35;20221212 01:07;;;31;EAMES AVE;NORTH HAVEN;2443;607;M;20221104;20221202;685000;R1;R;RESIDENCE;;ADN;;0;AS685382;
C;656;2744713;35;20221212 01:07;5/242360;
D;656;2744713;35;20221212 01:07;P;;;;;;
D;656;2744713;35;20221212 01:07;P;;;;;;
D;656;2744713;35;20221212 01:07;V;;;;;;
B;656;2746120;36;20221212 01:07;;;131;KOREE ISLAND RD;BEECHWOOD;2446;1.831;H;20221010;20221202;1600000;RU1;R;RESIDENCE;;RTB;;0;AS689116;
C;656;2746120;36;20221212 01:07;7/814540;
D;656;2746120;36;20221212 01:07;P;;;;;;
D;656;2746120;36;20221212 01:07;P;;;;;;
D;656;2746120;36;20221212 01:07;V;;;;;;
D;656;2746120;36;20221212 01:07;V;;;;;;
B;656;4455760;37;20221212 01:07;;;18;DOMINICA ST;LAKE CATHIE;2445;491.1;M;20211111;20221207;394000;R1;R;RESIDENCE;;ABT;;0;AS697920;
C;656;4455760;37;20221212 01:07;300/1285045;
D;656;4455760;37;20221212 01:07;P;;;;;;
D;656;4455760;37;20221212 01:07;P;;;;;;
D;656;4455760;37;20221212 01:07;V;;;;;;
B;656;4455761;38;20221212 01:07;;;20;DOMINICA ST;LAKE CATHIE;2445;488.4;M;20211116;20221207;399000;R1;R;RESIDENCE;;ABT;;0;AS698051;
C;656;4455761;38;20221212 01:07;301/1285045;
D;656;4455761;38;20221212 01:07;P;;;;;;
D;656;4455761;38;20221212 01:07;V;;;;;;
B;656;4455761;39;20221212 01:07;;;20;DOMINICA ST;LAKE CATHIE;2445;488.4;M;20221027;20221207;425000;R1;V;VACANT LAND;;ABT;;0;AS698052;
C;656;4455761;39;20221212 01:07;301/1285045;
D;656;4455761;39;20221212 01:07;P;;;;;;
D;656;4455761;39;20221212 01:07;P;;;;;;
D;656;4455761;39;20221212 01:07;V;;;;;;
B;656;4455762;40;20221212 01:07;;;22;DOMINICA ST;LAKE CATHIE;2445;485.4;M;20211129;20221207;425000;R1;V;VACANT LAND;;ABT;;0;AS699373;
C;656;4455762;40;20221212 01:07;302/1285045;
D;656;4455762;40;20221212 01:07;P;;;;;;
D;656;4455762;40;20221212 01:07;P;;;;;;
D;656;4455762;40;20221212 01:07;V;;;;;;
B;656;4455764;41;20221212 01:07;;;26;DOMINICA ST;LAKE CATHIE;2445;504.5;M;20211111;20221207;438000;R1;R;RESIDENCE;;ABT;;0;AS698029;
C;656;4455764;41;20221212 01:07;304/1285045;
D;656;4455764;41;20221212 01:07;P;;;;;;
D;656;4455764;41;20221212 01:07;V;;;;;;
B;656;4455766;42;20221212 01:07;;;17;ANTILLES WAY;LAKE CATHIE;2445;471;M;20211119;20221202;422000;R1;R;RESIDENCE;;ABT;;0;AS688163;
C;656;4455766;42;20221212 01:07;306/1285045;
D;656;4455766;42;20221212 01:07;P;;;;;;
D;656;4455766;42;20221212 01:07;P;;;;;;
D;656;4455766;42;20221212 01:07;V;;;;;;
B;656;4455767;43;20221212 01:07;;;19;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20211116;20221207;409000;R1;R;RESIDENCE;;ABT;;0;AS698030;
C;656;4455767;43;20221212 01:07;307/1285045;
D;656;4455767;43;20221212 01:07;P;;;;;;
D;656;4455767;43;20221212 01:07;P;;;;;;
D;656;4455767;43;20221212 01:07;V;;;;;;
B;656;4455768;44;20221212 01:07;;;21;ANTILLES WAY;LAKE CATHIE;2445;471.1;M;20211112;20221207;423000;R1;R;RESIDENCE;;ABT;;0;AS699914;
C;656;4455768;44;20221212 01:07;308/1285045;
D;656;4455768;44;20221212 01:07;P;;;;;;
D;656;4455768;44;20221212 01:07;P;;;;;;
D;656;4455768;44;20221212 01:07;V;;;;;;
B;656;4455769;45;20221212 01:07;;;23;ANTILLES WAY;LAKE CATHIE;2445;557.1;M;20211112;20221207;530000;R1;R;RESIDENCE;;ABT;;0;AS698518;
C;656;4455769;45;20221212 01:07;309/1285045;
D;656;4455769;45;20221212 01:07;P;;;;;;
D;656;4455769;45;20221212 01:07;P;;;;;;
D;656;4455769;45;20221212 01:07;V;;;;;;
B;656;4455770;46;20221212 01:07;;;25;ANTILLES WAY;LAKE CATHIE;2445;656.5;M;20211111;20221207;488000;R1;V;VACANT LAND;;ABT;;0;AS698104;
C;656;4455770;46;20221212 01:07;310/1285045;
D;656;4455770;46;20221212 01:07;P;;;;;;
D;656;4455770;46;20221212 01:07;P;;;;;;
D;656;4455770;46;20221212 01:07;V;;;;;;
B;656;4455772;47;20221212 01:07;;;16;ANTILLES WAY;LAKE CATHIE;2445;473.4;M;20211111;20221207;406000;R1;R;RESIDENCE;;ABT;;0;AS700871;
C;656;4455772;47;20221212 01:07;312/1285045;
D;656;4455772;47;20221212 01:07;P;;;;;;
D;656;4455772;47;20221212 01:07;P;;;;;;
D;656;4455772;47;20221212 01:07;V;;;;;;
B;656;4455773;48;20221212 01:07;;;18;ANTILLES WAY;LAKE CATHIE;2445;471.3;M;20211124;20221207;420000;R1;R;RESIDENCE;;ABT;;0;AS700970;
C;656;4455773;48;20221212 01:07;313/1285045;
D;656;4455773;48;20221212 01:07;P;;;;;;
D;656;4455773;48;20221212 01:07;V;;;;;;
B;656;4455774;49;20221212 01:07;;;20;ANTILLES WAY;LAKE CATHIE;2445;469.2;M;20211129;20221207;382000;R1;V;VACANT LAND;;ABT;;0;AS698200;
C;656;4455774;49;20221212 01:07;314/1285045;
D;656;4455774;49;20221212 01:07;P;;;;;;
D;656;4455774;49;20221212 01:07;V;;;;;;
B;656;4455775;50;20221212 01:07;;;22;ANTILLES WAY;LAKE CATHIE;2445;520.8;M;20211208;20221207;386000;R1;R;RESIDENCE;;ABT;;0;AS698754;
C;656;4455775;50;20221212 01:07;315/1285045;
D;656;4455775;50;20221212 01:07;P;;;;;;
D;656;4455775;50;20221212 01:07;V;;;;;;
B;656;4455776;51;20221212 01:07;;;24;ANTILLES WAY;LAKE CATHIE;2445;518.8;M;20211119;20221207;405000;R1;V;VACANT LAND;;ABT;;0;AS698028;
C;656;4455776;51;20221212 01:07;316/1285045;
D;656;4455776;51;20221212 01:07;P;;;;;;
D;656;4455776;51;20221212 01:07;P;;;;;;
D;656;4455776;51;20221212 01:07;V;;;;;;
B;656;4455777;52;20221212 01:07;;;26;ANTILLES WAY;LAKE CATHIE;2445;511;M;20220121;20221207;419000;R1;R;RESIDENCE;;ABT;;0;AS698755;
C;656;4455777;52;20221212 01:07;317/1285045;
D;656;4455777;52;20221212 01:07;P;;;;;;
D;656;4455777;52;20221212 01:07;P;;;;;;
D;656;4455777;52;20221212 01:07;V;;;;;;
B;656;4455778;53;20221212 01:07;;;28;ANTILLES WAY;LAKE CATHIE;2445;531;M;20211112;20221207;440000;R1;R;RESIDENCE;;ABT;;0;AS699989;
C;656;4455778;53;20221212 01:07;318/1285045;
D;656;4455778;53;20221212 01:07;P;;;;;;
D;656;4455778;53;20221212 01:07;P;;;;;;
D;656;4455778;53;20221212 01:07;V;;;;;;
B;656;4455779;54;20221212 01:07;;;27;WALLUM DR;LAKE CATHIE;2445;465.6;M;20210122;20221207;365000;R1;R;RESIDENCE;;ABT;;0;AS700443;
C;656;4455779;54;20221212 01:07;319/1285045;
D;656;4455779;54;20221212 01:07;P;;;;;;
D;656;4455779;54;20221212 01:07;V;;;;;;
B;656;4455780;55;20221212 01:07;;;29;WALLUM DR;LAKE CATHIE;2445;465.9;M;20211119;20221207;380000;R1;V;VACANT LAND;;ABT;;0;AS698527;
C;656;4455780;55;20221212 01:07;320/1285045;
D;656;4455780;55;20221212 01:07;P;;;;;;
D;656;4455780;55;20221212 01:07;P;;;;;;
D;656;4455780;55;20221212 01:07;V;;;;;;
B;656;4455783;56;20221212 01:07;;;35;WALLUM DR;LAKE CATHIE;2445;527.9;M;20211125;20221207;415500;R1;R;RESIDENCE;;ABT;;0;AS699870;
C;656;4455783;56;20221212 01:07;323/1285045;
D;656;4455783;56;20221212 01:07;P;;;;;;
D;656;4455783;56;20221212 01:07;V;;;;;;
B;656;4455786;57;20221212 01:07;;;41;WALLUM DR;LAKE CATHIE;2445;525.9;M;20211129;20221207;386100;R1;V;VACANT LAND;;ABT;;0;AS700290;
C;656;4455786;57;20221212 01:07;326/1285045;
D;656;4455786;57;20221212 01:07;P;;;;;;
D;656;4455786;57;20221212 01:07;P;;;;;;
D;656;4455786;57;20221212 01:07;V;;;;;;
B;656;4455787;58;20221212 01:07;;;43;WALLUM DR;LAKE CATHIE;2445;515.3;M;20211130;20221207;375000;R1;V;VACANT LAND;;ABT;;0;AS700494;
C;656;4455787;58;20221212 01:07;327/1285045;
D;656;4455787;58;20221212 01:07;P;;;;;;
D;656;4455787;58;20221212 01:07;P;;;;;;
D;656;4455787;58;20221212 01:07;V;;;;;;
B;656;4451110;59;20221212 01:07;;;36;VERNON CCT;KEW;2439;511.8;M;20221104;20221202;310000;R1;V;VACANT LAND;;ZTL;;0;AS687832;
C;656;4451110;59;20221212 01:07;5/1287783;
D;656;4451110;59;20221212 01:07;P;;;;;;
D;656;4451110;59;20221212 01:07;P;;;;;;
D;656;4451110;59;20221212 01:07;V;;;;;;
B;656;4451132;60;20221212 01:07;;;22;VERNON CCT;KEW;2439;507;M;20221129;20221201;320000;R1;R;RESIDENCE;;ZTL;;0;AS683283;
C;656;4451132;60;20221212 01:07;27/1287783;
D;656;4451132;60;20221212 01:07;P;;;;;;
D;656;4451132;60;20221212 01:07;V;;;;;;
B;656;4451344;61;20221212 01:07;;;11;ILLAROO RD;LAKE CATHIE;2445;551;M;20220916;20221208;2547500;R1;R;RESIDENCE;;ABT;;0;AS701951;
C;656;4451344;61;20221212 01:07;11/1288247;
D;656;4451344;61;20221212 01:07;P;;;;;;
D;656;4451344;61;20221212 01:07;P;;;;;;
D;656;4451344;61;20221212 01:07;V;;;;;;
B;656;4390563;62;20221212 01:07;;;5;TROPICAL TCE;PORT MACQUARIE;2444;473.7;M;20221126;20221202;825000;R1;V;VACANT LAND;;AAB;;0;AS686880;
C;656;4390563;62;20221212 01:07;16/271354;
D;656;4390563;62;20221212 01:07;P;;;;;;
D;656;4390563;62;20221212 01:07;V;;;;;;
B;656;4447995;63;20221212 01:07;;;122;DIAMOND DR;PORT MACQUARIE;2444;760.4;M;20221104;20221202;630000;R1;R;RESIDENCE;;AAB;;0;AS687026;
C;656;4447995;63;20221212 01:07;1801/1283817;
D;656;4447995;63;20221212 01:07;P;;;;;;
D;656;4447995;63;20221212 01:07;P;;;;;;
D;656;4447995;63;20221212 01:07;V;;;;;;
B;656;3842043;64;20221212 01:07;;3;7;CLIPSTONE CL;PORT MACQUARIE;2444;275;M;20221010;20221205;670000;;R;RESIDENCE;3;;;0;AS690714;
C;656;3842043;64;20221212 01:07;3/SP91385;
D;656;3842043;64;20221212 01:07;P;;;;;;
D;656;3842043;64;20221212 01:07;V;;;;;;
B;656;4328116;65;20221212 01:07;;;5;LANCET AVE;THRUMSTER;2444;512.2;M;20221012;20221207;900000;R1;R;RESIDENCE;;ABD;;0;AS698501;
C;656;4328116;65;20221212 01:07;75/1265317;
D;656;4328116;65;20221212 01:07;P;;;;;;
D;656;4328116;65;20221212 01:07;P;;;;;;
D;656;4328116;65;20221212 01:07;V;;;;;;
B;656;4359293;66;20221212 01:07;;;9;FARMSTEAD AVE;THRUMSTER;2444;566;M;20221024;20221205;890000;R1;R;RESIDENCE;;ABD;;0;AS690695;
C;656;4359293;66;20221212 01:07;127/1269702;
D;656;4359293;66;20221212 01:07;P;;;;;;
D;656;4359293;66;20221212 01:07;P;;;;;;
D;656;4359293;66;20221212 01:07;V;;;;;;
D;656;4359293;66;20221212 01:07;V;;;;;;
Z;324;66;66;190;
