A;RTSALEDATA;152;20210712 01:01;VALNET;
B;152;1713795;13;20210712 01:01;;;10;MARKET ST;WOOLGOOLGA;2456;701.9;M;20210521;20210702;900000;B2;R;RESIDENCE;;BWL;;0;AR207099;
C;152;1713795;13;20210712 01:01;9/24320;
D;152;1713795;13;20210712 01:01;P;;;;;;
D;152;1713795;13;20210712 01:01;V;;;;;;
B;152;1711672;14;20210712 01:01;;7;2;OSPREY PL;KORORA;2450;;;20210527;20210708;522500;;R;RESIDENCE;7;;;0;AR221990;
C;152;1711672;14;20210712 01:01;7/SP49917;
D;152;1711672;14;20210712 01:01;P;;;;;;
D;152;1711672;14;20210712 01:01;V;;;;;;
B;152;1714148;15;20210712 01:01;;;2 A;SHEARER DR;WOOLGOOLGA;2456;3000;M;20210429;20210707;920000;R5;R;RESIDENCE;;LWG;;0;AR220782;
C;152;1714148;15;20210712 01:01;712/791901;
D;152;1714148;15;20210712 01:01;P;;;;;;
D;152;1714148;15;20210712 01:01;P;;;;;;
D;152;1714148;15;20210712 01:01;V;;;;;;
D;152;1714148;15;20210712 01:01;V;;;;;;
B;152;1711803;16;20210712 01:01;;115;8;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20210523;20210702;236000;;R;RESIDENCE;16;;;0;AR204849;
C;152;1711803;16;20210712 01:01;16/SP61419;
D;152;1711803;16;20210712 01:01;P;;;;;;
D;152;1711803;16;20210712 01:01;V;;;;;;
D;152;1711803;16;20210712 01:01;V;;;;;;
B;152;3026052;17;20210712 01:01;;7;10;TROPIC LODGE PL;KORORA;2450;;;20210521;20210702;152000;;R;RESIDENCE;7;;;0;AR205494;
C;152;3026052;17;20210712 01:01;7/SP70149;
D;152;3026052;17;20210712 01:01;P;;;;;;
D;152;3026052;17;20210712 01:01;P;;;;;;
D;152;3026052;17;20210712 01:01;V;;;;;;
D;152;3026052;17;20210712 01:01;V;;;;;;
D;152;3026052;17;20210712 01:01;V;;;;;;
B;152;3084450;18;20210712 01:01;;;28;RED CEDAR DR;COFFS HARBOUR;2450;660;M;20200702;20210705;215000;R2;R;RESIDENCE;;ACH;;0;AR212623;
C;152;3084450;18;20210712 01:01;58/1066560;
D;152;3084450;18;20210712 01:01;P;;;;;;
D;152;3084450;18;20210712 01:01;V;;;;;;
D;152;3084450;18;20210712 01:01;V;;;;;;
B;152;3517274;19;20210712 01:01;;;99;OLD COAST RD;KORORA;2450;1.011;H;20210609;20210707;790000;R5;R;RESIDENCE;;LKR;;0;AR220237;
C;152;3517274;19;20210712 01:01;1/1150623;
D;152;3517274;19;20210712 01:01;P;;;;;;
D;152;3517274;19;20210712 01:01;V;;;;;;
D;152;3517274;19;20210712 01:01;V;;;;;;
B;152;1838179;20;20210712 01:01;;;27;MATTHEWS PDE;CORINDI BEACH;2456;655;M;20210521;20210705;669000;R2;R;RESIDENCE;;ACR;;0;AR209736;
C;152;1838179;20;20210712 01:01;172/258771;
D;152;1838179;20;20210712 01:01;P;;;;;;
D;152;1838179;20;20210712 01:01;V;;;;;;
B;152;1838354;21;20210712 01:01;;;17;PACIFIC ST;CORINDI BEACH;2456;728.9;M;20210521;20210702;635000;B1;V;VACANT LAND;;BNC;;0;AR206196;
C;152;1838354;21;20210712 01:01;2/730305;
D;152;1838354;21;20210712 01:01;P;;;;;;
D;152;1838354;21;20210712 01:01;V;;;;;;
D;152;1838354;21;20210712 01:01;V;;;;;;
B;152;1838355;22;20210712 01:01;;;15;PACIFIC ST;CORINDI BEACH;2456;715;M;20210521;20210702;635000;B1;V;VACANT LAND;;BNC;;0;AR206196;
C;152;1838355;22;20210712 01:01;1/730305;
D;152;1838355;22;20210712 01:01;P;;;;;;
D;152;1838355;22;20210712 01:01;V;;;;;;
D;152;1838355;22;20210712 01:01;V;;;;;;
B;152;3676832;23;20210712 01:01;;;5;EMERALD HEIGHTS DR;EMERALD BEACH;2456;5593;M;20210430;20210702;1300000;R5;R;RESIDENCE;;LEB;;0;AR208780;
C;152;3676832;23;20210712 01:01;12/1178153;
D;152;3676832;23;20210712 01:01;P;;;;;;
D;152;3676832;23;20210712 01:01;P;;;;;;
D;152;3676832;23;20210712 01:01;V;;;;;;
D;152;3676832;23;20210712 01:01;V;;;;;;
B;152;3684339;24;20210712 01:01;;6;29;ORLANDO ST;COFFS HARBOUR;2450;176;M;20210330;20210702;670000;;3;OFFICE;6;;;0;AR204279;
C;152;3684339;24;20210712 01:01;6/SP87630;
D;152;3684339;24;20210712 01:01;P;;;;;;
D;152;3684339;24;20210712 01:01;P;;;;;;
D;152;3684339;24;20210712 01:01;V;;;;;;
B;152;3265227;25;20210712 01:01;;;81;MATTHEWS PDE;CORINDI BEACH;2456;625.4;M;20210605;20210705;595000;R2;R;RESIDENCE;;ACR;;0;AR210101;
C;152;3265227;25;20210712 01:01;23/1100809;
D;152;3265227;25;20210712 01:01;P;;;;;;
D;152;3265227;25;20210712 01:01;V;;;;;;
B;152;3323635;26;20210712 01:01;;;13 A;DIANNE CL;COFFS HARBOUR;2450;446;M;20210515;20210708;480000;R2;R;RESIDENCE;;ACH;;0;AR221433;
C;152;3323635;26;20210712 01:01;202/1114232;
D;152;3323635;26;20210712 01:01;P;;;;;;
D;152;3323635;26;20210712 01:01;V;;;;;;
B;152;4276599;27;20210712 01:01;;12;41;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;235;M;20210604;20210702;459000;;3;COMMERCIAL;12;;;0;AR205620;
C;152;4276599;27;20210712 01:01;12/SP100922;
D;152;4276599;27;20210712 01:01;P;;;;;;
D;152;4276599;27;20210712 01:01;V;;;;;;
B;152;4330957;28;20210712 01:01;;;19;COMO AVE;EMERALD BEACH;2456;525;M;20210503;20210702;780000;R2;R;RESIDENCE;;AEB;;0;AR206237;
C;152;4330957;28;20210712 01:01;677/1268863;
D;152;4330957;28;20210712 01:01;P;;;;;;
D;152;4330957;28;20210712 01:01;V;;;;;;
B;152;4359630;29;20210712 01:01;;;25;COMO AVE;EMERALD BEACH;2456;525;M;20210601;20210706;455000;R2;V;VACANT LAND;;AEB;;0;AR214430;
C;152;4359630;29;20210712 01:01;774/1272919;
D;152;4359630;29;20210712 01:01;P;;;;;;
D;152;4359630;29;20210712 01:01;P;;;;;;
D;152;4359630;29;20210712 01:01;P;;;;;;
D;152;4359630;29;20210712 01:01;P;;;;;;
D;152;4359630;29;20210712 01:01;V;;;;;;
Z;147;29;29;87;
