A;RTSALEDATA;088;20210927 01:30;VALNET;
B;088;4081423;18;20210927 01:31;;609;9;ALBANY ST;ST LEONARDS;2065;108;M;20210906;20210923;1540000;;R;RESIDENCE;65;;;0;AR454610;
C;088;4081423;18;20210927 01:31;65/SP95763;
D;088;4081423;18;20210927 01:31;P;;;;;;
D;088;4081423;18;20210927 01:31;V;;;;;;
D;088;4081423;18;20210927 01:31;V;;;;;;
B;088;4213037;19;20210927 01:31;U;211;78 A;ALBANY ST;CROWS NEST;2065;103;M;20210625;20210917;1525000;;R;RESIDENCE;15;;;0;AR438663;
C;088;4213037;19;20210927 01:31;15/SP98777;
D;088;4213037;19;20210927 01:31;P;;;;;;
D;088;4213037;19;20210927 01:31;V;;;;;;
B;088;784755;20;20210927 01:31;;;55;JENKINS ST;CAMMERAY;2062;281.3;M;20210730;20210917;3910000;R3;R;RESIDENCE;;RMB;;0;AR438677;
C;088;784755;20;20210927 01:31;11/247471;
D;088;784755;20;20210927 01:31;P;;;;;;
D;088;784755;20;20210927 01:31;P;;;;;;
D;088;784755;20;20210927 01:31;V;;;;;;
D;088;784755;20;20210927 01:31;V;;;;;;
B;088;4375608;21;20210927 01:31;;202;89;PARRAWEEN ST;CREMORNE;2090;75;M;20200312;20210917;885000;;R;RESIDENCE;6;;;0;AR438716;
C;088;4375608;21;20210927 01:31;6/SP103463;
D;088;4375608;21;20210927 01:31;P;;;;;;
D;088;4375608;21;20210927 01:31;V;;;;;;
B;088;785138;22;20210927 01:31;;7 C;2;KING ST;WOLLSTONECRAFT;2065;;;20210622;20210920;2220000;;R;RESIDENCE;122;;;0;AR442425;
C;088;785138;22;20210927 01:31;122/SP58146;
D;088;785138;22;20210927 01:31;P;;;;;;
D;088;785138;22;20210927 01:31;P;;;;;;
D;088;785138;22;20210927 01:31;V;;;;;;
B;088;4283494;23;20210927 01:31;;7;45;ATCHISON ST;CROWS NEST;2065;112;M;20210525;20210922;1201500;;R;RESIDENCE;7;;;0;AR450462;
C;088;4283494;23;20210927 01:31;7/SP97270;
D;088;4283494;23;20210927 01:31;P;;;;;;
D;088;4283494;23;20210927 01:31;V;;;;;;
D;088;4283494;23;20210927 01:31;V;;;;;;
B;088;4375608;24;20210927 01:31;;203;89;PARRAWEEN ST;CREMORNE;2090;73;M;20191223;20210917;885000;;R;RESIDENCE;7;;;0;AR438973;
C;088;4375608;24;20210927 01:31;7/SP103463;
D;088;4375608;24;20210927 01:31;P;;;;;;
D;088;4375608;24;20210927 01:31;P;;;;;;
D;088;4375608;24;20210927 01:31;V;;;;;;
B;088;3943334;25;20210927 01:31;;6;118;MILSON RD;CREMORNE POINT;2090;85;M;20210820;20210920;1450000;;R;RESIDENCE;6;;;0;AR442868;
C;088;3943334;25;20210927 01:31;6/SP92797;
D;088;3943334;25;20210927 01:31;P;;;;;;
D;088;3943334;25;20210927 01:31;P;;;;;;
D;088;3943334;25;20210927 01:31;V;;;;;;
B;088;3931756;26;20210927 01:31;;1310;10;ATCHISON ST;ST LEONARDS;2065;99;M;20210809;20210920;1170000;;R;RESIDENCE;91;;;0;AR442894;
C;088;3931756;26;20210927 01:31;91/SP93392;
D;088;3931756;26;20210927 01:31;P;;;;;;
D;088;3931756;26;20210927 01:31;V;;;;;;
D;088;3931756;26;20210927 01:31;V;;;;;;
B;088;3153107;27;20210927 01:31;;35;1;ALBANY ST;ST LEONARDS;2065;;;20210809;20210920;930000;;R;RESIDENCE;45;;;0;AR442945;
C;088;3153107;27;20210927 01:31;45/SP73937;
D;088;3153107;27;20210927 01:31;P;;;;;;
D;088;3153107;27;20210927 01:31;P;;;;;;
D;088;3153107;27;20210927 01:31;V;;;;;;
D;088;3153107;27;20210927 01:31;V;;;;;;
B;088;3153107;28;20210927 01:31;;35;1;ALBANY ST;ST LEONARDS;2065;;;20210809;20210920;930000;;R;RESIDENCE;69;;;0;AR442945;
C;088;3153107;28;20210927 01:31;69/SP73937;
D;088;3153107;28;20210927 01:31;P;;;;;;
D;088;3153107;28;20210927 01:31;P;;;;;;
D;088;3153107;28;20210927 01:31;V;;;;;;
D;088;3153107;28;20210927 01:31;V;;;;;;
B;088;3100707;29;20210927 01:31;;906;48;ATCHISON ST;ST LEONARDS;2065;;;20210810;20210921;715000;;R;RESIDENCE;81;;;0;AR447242;
C;088;3100707;29;20210927 01:31;81/SP72517;
D;088;3100707;29;20210927 01:31;P;;;;;;
D;088;3100707;29;20210927 01:31;V;;;;;;
B;088;775117;30;20210927 01:31;;22;24;CAMMERAY RD;CAMMERAY;2062;;;20210810;20210921;1715000;;R;RESIDENCE;22;;;0;AR447306;
C;088;775117;30;20210927 01:31;22/SP1204;
D;088;775117;30;20210927 01:31;P;;;;;;
D;088;775117;30;20210927 01:31;P;;;;;;
D;088;775117;30;20210927 01:31;V;;;;;;
D;088;775117;30;20210927 01:31;V;;;;;;
B;088;773423;31;20210927 01:31;;;115;BLUES POINT RD;MCMAHONS POINT;2060;221.3;M;20210818;20210922;5250000;R3;R;RESIDENCE;;RMC;;0;AR450939;
C;088;773423;31;20210927 01:31;B/447661;
D;088;773423;31;20210927 01:31;P;;;;;;
D;088;773423;31;20210927 01:31;P;;;;;;
D;088;773423;31;20210927 01:31;V;;;;;;
B;088;790483;32;20210927 01:31;;4;100;MILSON RD;CREMORNE POINT;2090;;;20210817;20210922;5100000;;R;RESIDENCE;4;;;0;AR451027;
C;088;790483;32;20210927 01:31;4/SP35981;
D;088;790483;32;20210927 01:31;P;;;;;;
D;088;790483;32;20210927 01:31;P;;;;;;
D;088;790483;32;20210927 01:31;V;;;;;;
D;088;790483;32;20210927 01:31;V;;;;;;
D;088;790483;32;20210927 01:31;V;;;;;;
B;088;787661;33;20210927 01:31;;9;20;MCKYE ST;WAVERTON;2060;;;20210811;20210922;1300000;;R;RESIDENCE;9;;;0;AR451051;
C;088;787661;33;20210927 01:31;9/SP3042;
D;088;787661;33;20210927 01:31;P;;;;;;
D;088;787661;33;20210927 01:31;V;;;;;;
B;088;779377;34;20210927 01:31;;;7;ELLALONG RD;CREMORNE;2090;834.7;M;20210723;20210922;5900000;R2;R;RESIDENCE;;RAB;;0;AR451107;
C;088;779377;34;20210927 01:31;28/181223;
D;088;779377;34;20210927 01:31;P;;;;;;
D;088;779377;34;20210927 01:31;P;;;;;;
D;088;779377;34;20210927 01:31;V;;;;;;
B;088;770832;35;20210927 01:31;;7;31;BAY RD;WAVERTON;2060;;;20210810;20210921;955000;;R;RESIDENCE;7;;;0;AR447553;
C;088;770832;35;20210927 01:31;7/SP1253;
D;088;770832;35;20210927 01:31;P;;;;;;
D;088;770832;35;20210927 01:31;V;;;;;;
B;088;793291;36;20210927 01:31;;2;65;PINE ST;CAMMERAY;2062;;;20210811;20210922;1900000;;R;RESIDENCE;2;;;0;AR451361;
C;088;793291;36;20210927 01:31;2/SP16564;
D;088;793291;36;20210927 01:31;P;;;;;;
D;088;793291;36;20210927 01:31;P;;;;;;
D;088;793291;36;20210927 01:31;V;;;;;;
B;088;793291;37;20210927 01:31;;1;65;PINE ST;CAMMERAY;2062;;;20210811;20210922;1900000;;R;RESIDENCE;1;;;0;AR451361;
C;088;793291;37;20210927 01:31;1/SP16564;
D;088;793291;37;20210927 01:31;P;;;;;;
D;088;793291;37;20210927 01:31;P;;;;;;
D;088;793291;37;20210927 01:31;V;;;;;;
B;088;3078473;38;20210927 01:31;;404;11;CHANDOS ST;ST LEONARDS;2065;;;20210811;20210922;1510000;;R;RESIDENCE;31;;;0;AR451364;
C;088;3078473;38;20210927 01:31;31/SP72241;
D;088;3078473;38;20210927 01:31;P;;;;;;
D;088;3078473;38;20210927 01:31;P;;;;;;
D;088;3078473;38;20210927 01:31;V;;;;;;
D;088;3078473;38;20210927 01:31;V;;;;;;
B;088;791176;39;20210927 01:31;;2;46;MORTON ST;WOLLSTONECRAFT;2065;;;20210807;20210920;1820000;;R;RESIDENCE;2;;;0;AR443270;
C;088;791176;39;20210927 01:31;2/SP12565;
D;088;791176;39;20210927 01:31;P;;;;;;
D;088;791176;39;20210927 01:31;V;;;;;;
B;088;4371058;40;20210927 01:31;;607;61;LAVENDER ST;MILSONS POINT;2061;;;20210719;20210921;2100000;;R;RESIDENCE;46;;;0;AR447683;
C;088;4371058;40;20210927 01:31;46/SP102081;
D;088;4371058;40;20210927 01:31;P;;;;;;
D;088;4371058;40;20210927 01:31;V;;;;;;
B;088;789801;41;20210927 01:31;;5;14;MILNER CRES;WOLLSTONECRAFT;2065;;;20210812;20210923;750000;;R;RESIDENCE;5;;;0;AR455951;
C;088;789801;41;20210927 01:31;5/SP1831;
D;088;789801;41;20210927 01:31;P;;;;;;
D;088;789801;41;20210927 01:31;V;;;;;;
B;088;4375608;42;20210927 01:31;;201;89;PARRAWEEN ST;CREMORNE;2090;300;M;20200904;20210917;4580000;;R;RESIDENCE;5;;;0;AR436489;
C;088;4375608;42;20210927 01:31;5/SP103463;
D;088;4375608;42;20210927 01:31;P;;;;;;
D;088;4375608;42;20210927 01:31;P;;;;;;
D;088;4375608;42;20210927 01:31;V;;;;;;
B;088;783679;43;20210927 01:31;;4;36;HIGH ST;NORTH SYDNEY;2060;;;20210727;20210921;960600;;R;RESIDENCE;4;;;0;AR448068;
C;088;783679;43;20210927 01:31;4/SP19295;
D;088;783679;43;20210927 01:31;P;;;;;;
D;088;783679;43;20210927 01:31;V;;;;;;
D;088;783679;43;20210927 01:31;V;;;;;;
B;088;787066;44;20210927 01:31;;;2;LLOYD AVE;CREMORNE;2090;211.3;M;20210810;20210921;2412000;R2;R;RESIDENCE;;RAB;;0;AR448192;
C;088;787066;44;20210927 01:31;12/577458;
D;088;787066;44;20210927 01:31;P;;;;;;
D;088;787066;44;20210927 01:31;P;;;;;;
D;088;787066;44;20210927 01:31;V;;;;;;
D;088;787066;44;20210927 01:31;V;;;;;;
B;088;782561;45;20210927 01:31;;6;44;HARRIETTE ST;NEUTRAL BAY;2089;;;20210811;20210922;1707500;;R;RESIDENCE;6;;;0;AR451619;
C;088;782561;45;20210927 01:31;6/SP9857;
D;088;782561;45;20210927 01:31;P;;;;;;
D;088;782561;45;20210927 01:31;V;;;;;;
D;088;782561;45;20210927 01:31;V;;;;;;
B;088;797084;46;20210927 01:31;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210810;20210917;970000;;R;RESIDENCE;9;;;0;AR439928;
C;088;797084;46;20210927 01:31;9/SP138;
D;088;797084;46;20210927 01:31;P;;;;;;
D;088;797084;46;20210927 01:31;V;;;;;;
B;088;797084;47;20210927 01:31;;9;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20210810;20210917;970000;;R;RESIDENCE;44;;;0;AR439928;
C;088;797084;47;20210927 01:31;44/SP138;
D;088;797084;47;20210927 01:31;P;;;;;;
D;088;797084;47;20210927 01:31;V;;;;;;
B;088;782626;48;20210927 01:31;;3;11;HARRISON ST;CREMORNE;2090;;;20210810;20210921;750000;;R;RESIDENCE;3;;;0;AR448554;
C;088;782626;48;20210927 01:31;3/SP4027;
D;088;782626;48;20210927 01:31;P;;;;;;
D;088;782626;48;20210927 01:31;V;;;;;;
B;088;790184;49;20210927 01:31;;;2;CREMORNE RD;CREMORNE POINT;2090;341.5;M;20210523;20210923;8600000;R2;R;RESIDENCE;;RAC;;0;AR456723;
C;088;790184;49;20210927 01:31;1/71365;
D;088;790184;49;20210927 01:31;P;;;;;;
D;088;790184;49;20210927 01:31;P;;;;;;
D;088;790184;49;20210927 01:31;V;;;;;;
B;088;801287;50;20210927 01:31;;;3;WHALING RD;NORTH SYDNEY;2060;366.7;M;20210812;20210923;3900000;R2;R;RESIDENCE;;RAE;;0;AR456803;
C;088;801287;50;20210927 01:31;2/438117;
D;088;801287;50;20210927 01:31;P;;;;;;
D;088;801287;50;20210927 01:31;V;;;;;;
B;088;774035;51;20210927 01:31;;;8;BOGOTA AVE;KURRABA POINT;2089;897.9;M;20210520;20210920;7900000;R2;R;RESIDENCE;;RAD;;0;AR443985;
C;088;774035;51;20210927 01:31;4/20238;
D;088;774035;51;20210927 01:31;P;;;;;;
D;088;774035;51;20210927 01:31;V;;;;;;
D;088;774035;51;20210927 01:31;V;;;;;;
B;088;801097;52;20210927 01:31;;710;28;WEST ST;NORTH SYDNEY;2060;;;20210501;20210920;1370000;;R;RESIDENCE;95;;;0;AR444363;
C;088;801097;52;20210927 01:31;95/SP63013;
D;088;801097;52;20210927 01:31;P;;;;;;
D;088;801097;52;20210927 01:31;V;;;;;;
B;088;3660068;53;20210927 01:31;;310;53;PALMER ST;CAMMERAY;2062;84;M;20210331;20210920;850000;;R;RESIDENCE;22;;;0;AR444366;
C;088;3660068;53;20210927 01:31;22/SP87345;
D;088;3660068;53;20210927 01:31;P;;;;;;
D;088;3660068;53;20210927 01:31;V;;;;;;
B;088;786626;54;20210927 01:31;;34;7;LAVENDER ST;LAVENDER BAY;2060;;;20210806;20210917;905000;;R;RESIDENCE;28;;;0;AR437237;
C;088;786626;54;20210927 01:31;28/SP10340;
D;088;786626;54;20210927 01:31;P;;;;;;
D;088;786626;54;20210927 01:31;V;;;;;;
B;088;782306;55;20210927 01:31;;;15;HAMPDEN ST;NORTH SYDNEY;2060;542.2;M;20210628;20210921;22808400;R4;R;RESIDENCE;;RHA;;0;AR449515;
C;088;782306;55;20210927 01:31;1/591516;
D;088;782306;55;20210927 01:31;P;;;;;;
D;088;782306;55;20210927 01:31;V;;;;;;
D;088;782306;55;20210927 01:31;V;;;;;;
B;088;799728;56;20210927 01:31;;2;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;2;;;0;AR449522;
C;088;799728;56;20210927 01:31;2/SP11082;
D;088;799728;56;20210927 01:31;P;;;;;;
D;088;799728;56;20210927 01:31;V;;;;;;
B;088;799728;57;20210927 01:31;;3;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;3;;;0;AR449522;
C;088;799728;57;20210927 01:31;3/SP11082;
D;088;799728;57;20210927 01:31;P;;;;;;
D;088;799728;57;20210927 01:31;V;;;;;;
B;088;799728;58;20210927 01:31;;4;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;4;;;0;AR449522;
C;088;799728;58;20210927 01:31;4/SP11082;
D;088;799728;58;20210927 01:31;P;;;;;;
D;088;799728;58;20210927 01:31;V;;;;;;
B;088;799728;59;20210927 01:31;;5;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;5;;;0;AR449522;
C;088;799728;59;20210927 01:31;5/SP11082;
D;088;799728;59;20210927 01:31;P;;;;;;
D;088;799728;59;20210927 01:31;V;;;;;;
B;088;799728;60;20210927 01:31;;6;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;6;;;0;AR449522;
C;088;799728;60;20210927 01:31;6/SP11082;
D;088;799728;60;20210927 01:31;P;;;;;;
D;088;799728;60;20210927 01:31;V;;;;;;
B;088;799728;61;20210927 01:31;;1;173;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;1;;;0;AR449522;
C;088;799728;61;20210927 01:31;1/SP11082;
D;088;799728;61;20210927 01:31;P;;;;;;
D;088;799728;61;20210927 01:31;V;;;;;;
B;088;799736;62;20210927 01:31;;2;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;2;;;0;AR449522;
C;088;799736;62;20210927 01:31;2/SP9808;
D;088;799736;62;20210927 01:31;P;;;;;;
D;088;799736;62;20210927 01:31;V;;;;;;
B;088;799736;63;20210927 01:31;;3;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;3;;;0;AR449522;
C;088;799736;63;20210927 01:31;3/SP9808;
D;088;799736;63;20210927 01:31;P;;;;;;
D;088;799736;63;20210927 01:31;V;;;;;;
B;088;799736;64;20210927 01:31;;4;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;4;;;0;AR449522;
C;088;799736;64;20210927 01:31;4/SP9808;
D;088;799736;64;20210927 01:31;P;;;;;;
D;088;799736;64;20210927 01:31;V;;;;;;
B;088;799736;65;20210927 01:31;;5;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;5;;;0;AR449522;
C;088;799736;65;20210927 01:31;5/SP9808;
D;088;799736;65;20210927 01:31;P;;;;;;
D;088;799736;65;20210927 01:31;V;;;;;;
B;088;799736;66;20210927 01:31;;6;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;6;;;0;AR449522;
C;088;799736;66;20210927 01:31;6/SP9808;
D;088;799736;66;20210927 01:31;P;;;;;;
D;088;799736;66;20210927 01:31;V;;;;;;
B;088;799736;67;20210927 01:31;;1;177;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;1;;;0;AR449522;
C;088;799736;67;20210927 01:31;1/SP9808;
D;088;799736;67;20210927 01:31;P;;;;;;
D;088;799736;67;20210927 01:31;V;;;;;;
B;088;2891989;68;20210927 01:31;;1;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;1;;;0;AR449522;
C;088;2891989;68;20210927 01:31;1/SP64615;
D;088;2891989;68;20210927 01:31;P;;;;;;
D;088;2891989;68;20210927 01:31;V;;;;;;
B;088;2891989;69;20210927 01:31;;2;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;2;;;0;AR449522;
C;088;2891989;69;20210927 01:31;2/SP64615;
D;088;2891989;69;20210927 01:31;P;;;;;;
D;088;2891989;69;20210927 01:31;V;;;;;;
B;088;2891989;70;20210927 01:31;;3;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;3;;;0;AR449522;
C;088;2891989;70;20210927 01:31;3/SP64615;
D;088;2891989;70;20210927 01:31;P;;;;;;
D;088;2891989;70;20210927 01:31;V;;;;;;
B;088;2891989;71;20210927 01:31;;4;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;4;;;0;AR449522;
C;088;2891989;71;20210927 01:31;4/SP64615;
D;088;2891989;71;20210927 01:31;P;;;;;;
D;088;2891989;71;20210927 01:31;V;;;;;;
B;088;2891989;72;20210927 01:31;;5;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;5;;;0;AR449522;
C;088;2891989;72;20210927 01:31;5/SP64615;
D;088;2891989;72;20210927 01:31;P;;;;;;
D;088;2891989;72;20210927 01:31;V;;;;;;
B;088;2891989;73;20210927 01:31;;6;179;WALKER ST;NORTH SYDNEY;2060;;;20210628;20210921;98305199;;R;RESIDENCE;6;;;0;AR449522;
C;088;2891989;73;20210927 01:31;6/SP64615;
D;088;2891989;73;20210927 01:31;P;;;;;;
D;088;2891989;73;20210927 01:31;V;;;;;;
B;088;782307;74;20210927 01:31;;;17;HAMPDEN ST;NORTH SYDNEY;2060;267.2;M;20210628;20210921;11238200;R4;R;RESIDENCE;;RHA;;0;AR449527;
C;088;782307;74;20210927 01:31;2/591516;
D;088;782307;74;20210927 01:31;P;;;;;;
D;088;782307;74;20210927 01:31;V;;;;;;
B;088;770517;75;20210927 01:31;;;59;BARRY ST;NEUTRAL BAY;2089;149.6;M;20210720;20210922;2550000;R3;R;RESIDENCE;;RMA;;0;AR453310;
C;088;770517;75;20210927 01:31;1/746687;
D;088;770517;75;20210927 01:31;P;;;;;;
D;088;770517;75;20210927 01:31;P;;;;;;
D;088;770517;75;20210927 01:31;V;;;;;;
B;088;778587;76;20210927 01:31;;65;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210806;20210917;775000;;R;RESIDENCE;45;;;0;AR437533;
C;088;778587;76;20210927 01:31;45/SP1976;
D;088;778587;76;20210927 01:31;P;;;;;;
D;088;778587;76;20210927 01:31;V;;;;;;
Z;351;76;76;197;
