A;RTSALEDATA;258;20221010 01:17;VALNET;
C;258;1354124;8;20221010 01:17;2/261800;
D;258;1354124;8;20221010 01:17;P;;;;;;
D;258;1354124;8;20221010 01:17;P;;;;;;
D;258;1354124;8;20221010 01:17;V;;;;;;
B;258;1359749;9;20221010 01:17;;;4;LASCELLES AVE;GREENACRE;2190;668.74;M;20220914;20221005;1600000;R2;R;RESIDENCE;;EKB;;0;AS524627;
C;258;1359749;9;20221010 01:17;113/11389;
D;258;1359749;9;20221010 01:17;P;;;;;;
D;258;1359749;9;20221010 01:17;V;;;;;;
B;258;1351781;10;20221010 01:17;;;25;HECTOR ST;SEFTON;2162;248;M;20220903;20220930;613333;B1;3;COMMERCIAL;;BCI;;0;AS513409;
C;258;1351781;10;20221010 01:17;56/607381;
D;258;1351781;10;20221010 01:17;P;;;;;;
D;258;1351781;10;20221010 01:17;V;;;;;;
D;258;1351781;10;20221010 01:17;V;;;;;;
D;258;1351781;10;20221010 01:17;V;;;;;;
B;258;1336278;11;20221010 01:17;;;1;BUIST ST;YAGOONA;2199;455.8;M;20220822;20221004;845000;R2;R;RESIDENCE;;NJD;;0;AS520090;
C;258;1336278;11;20221010 01:17;412/841802;
D;258;1336278;11;20221010 01:17;P;;;;;;
D;258;1336278;11;20221010 01:17;P;;;;;;
D;258;1336278;11;20221010 01:17;V;;;;;;
B;258;1347155;12;20221010 01:17;;;22;FENWICK ST;YAGOONA;2199;591.65;M;20220730;20221004;1135000;R2;R;RESIDENCE;;WLD;;0;AS522004;
C;258;1347155;12;20221010 01:17;A/394405;
D;258;1347155;12;20221010 01:17;P;;;;;;
D;258;1347155;12;20221010 01:17;V;;;;;;
D;258;1347155;12;20221010 01:17;V;;;;;;
B;258;1357776;13;20221010 01:17;;;100;JUNO PDE;GREENACRE;2190;543.7;M;20220708;20221006;1200000;R2;R;RESIDENCE;;EKB;;0;AS527060;
C;258;1357776;13;20221010 01:17;16/12969;
D;258;1357776;13;20221010 01:17;P;;;;;;
D;258;1357776;13;20221010 01:17;V;;;;;;
D;258;1357776;13;20221010 01:17;V;;;;;;
B;258;1334112;14;20221010 01:17;;10;184;BIRDWOOD RD;GEORGES HALL;2198;;;20220901;20221006;280000;;R;RESIDENCE;10;;;0;AS528249;
C;258;1334112;14;20221010 01:17;10/SP42539;
D;258;1334112;14;20221010 01:17;P;;;;;;
D;258;1334112;14;20221010 01:17;V;;;;;;
B;258;1342020;15;20221010 01:17;;3;8;CONSTANCE ST;REVESBY;2212;;;20220921;20221006;850000;;R;RESIDENCE;3;;;0;AS526594;
C;258;1342020;15;20221010 01:17;3/SP54210;
D;258;1342020;15;20221010 01:17;P;;;;;;
D;258;1342020;15;20221010 01:17;P;;;;;;
D;258;1342020;15;20221010 01:17;V;;;;;;
B;258;1360665;16;20221010 01:17;;;1;LIONEL ST;GEORGES HALL;2198;1138;M;20220817;20220930;700000;R2;R;RESIDENCE;;WLB;;0;AS516457;
C;258;1360665;16;20221010 01:17;283/13017;
D;258;1360665;16;20221010 01:17;P;;;;;;
D;258;1360665;16;20221010 01:17;V;;;;;;
B;258;1334285;17;20221010 01:17;;;30;BISHOP ST;REVESBY;2212;556.4;M;20220819;20220930;1150000;R2;R;RESIDENCE;;SDO;;0;AS516741;
C;258;1334285;17;20221010 01:17;57/29072;
D;258;1334285;17;20221010 01:17;P;;;;;;
D;258;1334285;17;20221010 01:17;P;;;;;;
D;258;1334285;17;20221010 01:17;P;;;;;;
D;258;1334285;17;20221010 01:17;V;;;;;;
D;258;1334285;17;20221010 01:17;V;;;;;;
B;258;1336818;18;20221010 01:17;;5;49;CAHORS RD;PADSTOW;2211;;;20220823;20221004;860000;;R;RESIDENCE;5;;;0;AS520892;
C;258;1336818;18;20221010 01:17;5/SP50307;
D;258;1336818;18;20221010 01:17;P;;;;;;
D;258;1336818;18;20221010 01:17;P;;;;;;
D;258;1336818;18;20221010 01:17;V;;;;;;
D;258;1336818;18;20221010 01:17;V;;;;;;
B;258;1339603;19;20221010 01:17;;32;145;CHAPEL RD;BANKSTOWN;2200;;;20220825;20221006;375000;;R;RESIDENCE;32;;;0;AS527860;
C;258;1339603;19;20221010 01:17;32/SP8696;
D;258;1339603;19;20221010 01:17;P;;;;;;
D;258;1339603;19;20221010 01:17;V;;;;;;
D;258;1339603;19;20221010 01:17;V;;;;;;
B;258;1350347;20;20221010 01:17;;14;168;GREENACRE RD;BANKSTOWN;2200;;;20220825;20221006;365000;;R;RESIDENCE;14;;;0;AS527580;
C;258;1350347;20;20221010 01:17;14/SP6923;
D;258;1350347;20;20221010 01:17;P;;;;;;
D;258;1350347;20;20221010 01:17;V;;;;;;
B;258;1347799;21;20221010 01:17;;;28;FOURTH AVE;CONDELL PARK;2200;766.42;M;20220714;20221004;2600000;R2;R;RESIDENCE;;WLJ;;0;AS522503;
C;258;1347799;21;20221010 01:17;5/H/1872;
D;258;1347799;21;20221010 01:17;P;;;;;;
D;258;1347799;21;20221010 01:17;V;;;;;;
B;258;1337583;22;20221010 01:17;;;48;CAMPBELL HILL RD;CHESTER HILL;2162;543.8;M;20220820;20221004;860000;R2;R;RESIDENCE;;NJA;;0;AS520954;
C;258;1337583;22;20221010 01:17;2/526130;
D;258;1337583;22;20221010 01:17;P;;;;;;
D;258;1337583;22;20221010 01:17;P;;;;;;
D;258;1337583;22;20221010 01:17;V;;;;;;
B;258;1350876;23;20221010 01:17;;13;124;GURNEY RD;CHESTER HILL;2162;;;20220822;20221004;475000;;R;RESIDENCE;13;;;0;AS519074;
C;258;1350876;23;20221010 01:17;13/SP32407;
D;258;1350876;23;20221010 01:17;P;;;;;;
D;258;1350876;23;20221010 01:17;V;;;;;;
B;258;1340423;24;20221010 01:17;;;68;CHESTER HILL RD;CHESTER HILL;2162;575.4;M;20220820;20220930;895000;R2;R;RESIDENCE;;NJD;;0;AS513479;
C;258;1340423;24;20221010 01:17;30/14324;
D;258;1340423;24;20221010 01:17;P;;;;;;
D;258;1340423;24;20221010 01:17;P;;;;;;
D;258;1340423;24;20221010 01:17;V;;;;;;
B;258;1356547;25;20221010 01:17;;;34;JACARANDA DR;GEORGES HALL;2198;556.4;M;20220702;20221004;1086000;R2;R;RESIDENCE;;WDO;;0;AS522315;
C;258;1356547;25;20221010 01:17;271/237691;
D;258;1356547;25;20221010 01:17;P;;;;;;
D;258;1356547;25;20221010 01:17;V;;;;;;
D;258;1356547;25;20221010 01:17;V;;;;;;
B;258;3071063;26;20221010 01:17;;1;5;STRICKLAND ST;BASS HILL;2197;;;20220823;20221004;760000;;R;RESIDENCE;1;;;0;AS522068;
C;258;3071063;26;20221010 01:17;1/SP72267;
D;258;3071063;26;20221010 01:17;P;;;;;;
D;258;3071063;26;20221010 01:17;P;;;;;;
D;258;3071063;26;20221010 01:17;V;;;;;;
B;258;4089641;27;20221010 01:17;;5;67 C;SECOND AVE;CAMPSIE;2194;137;M;20220818;20221006;725000;;R;RESIDENCE;5;;;0;AS529237;
C;258;4089641;27;20221010 01:17;5/SP96885;
D;258;4089641;27;20221010 01:17;P;;;;;;
D;258;4089641;27;20221010 01:17;P;;;;;;
D;258;4089641;27;20221010 01:17;V;;;;;;
B;258;4096872;28;20221010 01:17;;206;396;CANTERBURY RD;CANTERBURY;2193;;;20220823;20221004;570000;;R;RESIDENCE;24;;;0;AS519410;
C;258;4096872;28;20221010 01:17;24/SP96987;
D;258;4096872;28;20221010 01:17;P;;;;;;
D;258;4096872;28;20221010 01:17;V;;;;;;
B;258;4038408;29;20221010 01:17;;39;99;CLAPHAM RD;SEFTON;2162;106;M;20220801;20221004;490000;;R;RESIDENCE;39;;;0;AS521905;
C;258;4038408;29;20221010 01:17;39/SP95746;
D;258;4038408;29;20221010 01:17;P;;;;;;
D;258;4038408;29;20221010 01:17;V;;;;;;
B;258;1370206;30;20221010 01:17;;;55;PELMAN AVE;GREENACRE;2190;518.5;M;20220820;20221004;1100000;R2;R;RESIDENCE;;EKB;;0;AS522653;
C;258;1370206;30;20221010 01:17;5/13421;
D;258;1370206;30;20221010 01:17;P;;;;;;
D;258;1370206;30;20221010 01:17;V;;;;;;
D;258;1370206;30;20221010 01:17;V;;;;;;
D;258;1370206;30;20221010 01:17;V;;;;;;
B;258;1367746;31;20221010 01:17;;;90;NOBLE AVE;GREENACRE;2190;613.11;M;20220702;20221004;1450000;R2;R;RESIDENCE;;EKB;;0;AS521762;
C;258;1367746;31;20221010 01:17;5/16680;
D;258;1367746;31;20221010 01:17;P;;;;;;
D;258;1367746;31;20221010 01:17;P;;;;;;
D;258;1367746;31;20221010 01:17;V;;;;;;
D;258;1367746;31;20221010 01:17;V;;;;;;
B;258;1383812;32;20221010 01:17;;;2;WARBURTON ST;CONDELL PARK;2200;556.4;M;20220806;20221004;1160000;R2;R;RESIDENCE;;WLH;;0;AS519660;
C;258;1383812;32;20221010 01:17;74/222118;
D;258;1383812;32;20221010 01:17;P;;;;;;
D;258;1383812;32;20221010 01:17;P;;;;;;
D;258;1383812;32;20221010 01:17;V;;;;;;
D;258;1383812;32;20221010 01:17;V;;;;;;
B;258;1373811;33;20221010 01:17;;;21;RICHARDSON AVE;PADSTOW;2211;714.5;M;20220713;20221006;1410000;R2;R;RESIDENCE;;SMB;;0;AS528769;
C;258;1373811;33;20221010 01:17;18/35660;
D;258;1373811;33;20221010 01:17;P;;;;;;
D;258;1373811;33;20221010 01:17;V;;;;;;
B;258;1373876;34;20221010 01:17;;50;17;RICKARD RD;BANKSTOWN;2200;;;20220825;20221006;480000;;R;RESIDENCE;50;;;0;AS527606;
C;258;1373876;34;20221010 01:17;50/SP16969;
D;258;1373876;34;20221010 01:17;P;;;;;;
D;258;1373876;34;20221010 01:17;V;;;;;;
B;258;1376806;35;20221010 01:17;;3;7;SHENTON AVE;BANKSTOWN;2200;;;20220824;20221005;547000;;R;RESIDENCE;3;;;0;AS523624;
C;258;1376806;35;20221010 01:17;3/SP54717;
D;258;1376806;35;20221010 01:17;P;;;;;;
D;258;1376806;35;20221010 01:17;P;;;;;;
D;258;1376806;35;20221010 01:17;V;;;;;;
B;258;1382351;36;20221010 01:17;;;45;VICTOR AVE;PICNIC POINT;2213;923.2;M;20220820;20221004;2425000;R2;R;RESIDENCE;;SDO;;0;AS519442;
C;258;1382351;36;20221010 01:17;2/213692;
D;258;1382351;36;20221010 01:17;P;;;;;;
D;258;1382351;36;20221010 01:17;V;;;;;;
D;258;1382351;36;20221010 01:17;V;;;;;;
B;258;1382384;37;20221010 01:17;;1;16;VICTOR AVE;PANANIA;2213;;;20220822;20221004;880000;;R;RESIDENCE;1;;;0;AS521778;
C;258;1382384;37;20221010 01:17;1/SP53423;
D;258;1382384;37;20221010 01:17;P;;;;;;
D;258;1382384;37;20221010 01:17;V;;;;;;
B;258;1385038;38;20221010 01:17;;;39;WELLINGTON RD;BIRRONG;2143;524.8;M;20220824;20221005;855000;R2;R;RESIDENCE;;NJD;;0;AS526133;
C;258;1385038;38;20221010 01:17;5/15334;
D;258;1385038;38;20221010 01:17;P;;;;;;
D;258;1385038;38;20221010 01:17;V;;;;;;
B;258;1374444;39;20221010 01:17;;4;330;ROBERTS RD;GREENACRE;2190;;;20220822;20220930;675000;;R;RESIDENCE;4;;;0;AS516765;
C;258;1374444;39;20221010 01:17;4/SP46466;
D;258;1374444;39;20221010 01:17;P;;;;;;
D;258;1374444;39;20221010 01:17;P;;;;;;
D;258;1374444;39;20221010 01:17;V;;;;;;
D;258;1374444;39;20221010 01:17;V;;;;;;
B;258;1369673;40;20221010 01:17;;;81;PANDORA ST;GREENACRE;2190;557.48;M;20220810;20220930;1250000;R2;R;RESIDENCE;;EKA;;0;AS514497;
C;258;1369673;40;20221010 01:17;16/5/845;
D;258;1369673;40;20221010 01:17;P;;;;;;
D;258;1369673;40;20221010 01:17;V;;;;;;
D;258;1369673;40;20221010 01:17;V;;;;;;
B;258;1417496;41;20221010 01:17;;;80;FORE ST;CANTERBURY;2193;304;M;20220901;20221004;1250000;RE1;R;RESIDENCE;;PUZ;;0;AS522137;
C;258;1417496;41;20221010 01:17;C/318782;
D;258;1417496;41;20221010 01:17;P;;;;;;
D;258;1417496;41;20221010 01:17;V;;;;;;
B;258;1425478;42;20221010 01:17;;13;192 A;KINGSGROVE RD;KINGSGROVE;2208;;;20220721;20220930;1795000;;R;RESIDENCE;13;;;0;AS516474;
C;258;1425478;42;20221010 01:17;13/SP45612;
D;258;1425478;42;20221010 01:17;P;;;;;;
D;258;1425478;42;20221010 01:17;V;;;;;;
D;258;1425478;42;20221010 01:17;V;;;;;;
B;258;1385982;43;20221010 01:17;;;102;WILBUR ST;GREENACRE;2190;543.7;M;20220817;20220930;1070000;R2;R;RESIDENCE;;EKB;;0;AS514072;
C;258;1385982;43;20221010 01:17;30/14500;
D;258;1385982;43;20221010 01:17;P;;;;;;
D;258;1385982;43;20221010 01:17;V;;;;;;
B;258;1409867;44;20221010 01:17;;4;67;CLISSOLD PDE;CAMPSIE;2194;;;20220820;20221004;580000;;R;RESIDENCE;4;;;0;AS522267;
C;258;1409867;44;20221010 01:17;4/SP11355;
D;258;1409867;44;20221010 01:17;P;;;;;;
D;258;1409867;44;20221010 01:17;V;;;;;;
D;258;1409867;44;20221010 01:17;V;;;;;;
B;258;1412467;45;20221010 01:17;;8;1;DENMAN AVE;WILEY PARK;2195;;;20220823;20221004;446000;;R;RESIDENCE;8;;;0;AS519077;
C;258;1412467;45;20221010 01:17;8/SP50395;
D;258;1412467;45;20221010 01:17;P;;;;;;
D;258;1412467;45;20221010 01:17;V;;;;;;
B;258;1426426;46;20221010 01:17;;;19;LANCELOT ST;PUNCHBOWL;2196;695.5;M;20220806;20221004;1300000;R3;R;RESIDENCE;;XNN;;0;AS520358;
C;258;1426426;46;20221010 01:17;12/6976;
D;258;1426426;46;20221010 01:17;P;;;;;;
D;258;1426426;46;20221010 01:17;V;;;;;;
D;258;1426426;46;20221010 01:17;V;;;;;;
B;258;1412584;47;20221010 01:17;;4;69;DENMAN AVE;WILEY PARK;2195;;;20220822;20221004;345000;;R;RESIDENCE;4;;;0;AS521096;
C;258;1412584;47;20221010 01:17;4/SP5722;
D;258;1412584;47;20221010 01:17;P;;;;;;
D;258;1412584;47;20221010 01:17;P;;;;;;
D;258;1412584;47;20221010 01:17;V;;;;;;
B;258;1412640;48;20221010 01:17;;2;72;DENNIS ST;LAKEMBA;2195;;;20220822;20221004;400000;;R;RESIDENCE;2;;;0;AS520004;
C;258;1412640;48;20221010 01:17;2/SP619;
D;258;1412640;48;20221010 01:17;P;;;;;;
D;258;1412640;48;20221010 01:17;V;;;;;;
B;258;1407538;49;20221010 01:17;;;663;CANTERBURY RD;BELMORE;2192;215;M;20220905;20220930;1000000;B2;3;COMMERCIAL;;BCR;;0;AS514312;
C;258;1407538;49;20221010 01:17;1/31599;
D;258;1407538;49;20221010 01:17;P;;;;;;
D;258;1407538;49;20221010 01:17;V;;;;;;
D;258;1407538;49;20221010 01:17;V;;;;;;
B;258;1402282;50;20221010 01:17;;;41;BAYVIEW AVE;EARLWOOD;2206;403.9;M;20220819;20220930;1800000;R2;R;RESIDENCE;;XEE;;0;AS513891;
C;258;1402282;50;20221010 01:17;311/852369;
D;258;1402282;50;20221010 01:17;P;;;;;;
D;258;1402282;50;20221010 01:17;P;;;;;;
D;258;1402282;50;20221010 01:17;V;;;;;;
B;258;1412946;51;20221010 01:17;;;102;DREADNOUGHT ST;ROSELANDS;2196;719.94;M;20220704;20221004;1650000;R3;R;RESIDENCE;;XRR;;0;AS522683;
C;258;1412946;51;20221010 01:17;22/11322;
D;258;1412946;51;20221010 01:17;P;;;;;;
D;258;1412946;51;20221010 01:17;P;;;;;;
D;258;1412946;51;20221010 01:17;V;;;;;;
B;258;1405120;52;20221010 01:17;;2;73;BRIGHTON AVE;CROYDON PARK;2133;;;20220820;20221004;480000;;R;RESIDENCE;2;;;0;AS520441;
C;258;1405120;52;20221010 01:17;2/SP12399;
D;258;1405120;52;20221010 01:17;P;;;;;;
D;258;1405120;52;20221010 01:17;V;;;;;;
B;258;1405168;53;20221010 01:17;;5;151;BRIGHTON AVE;CAMPSIE;2194;;;20220819;20221004;640500;;R;RESIDENCE;5;;;0;AS521459;
C;258;1405168;53;20221010 01:17;5/SP61660;
D;258;1405168;53;20221010 01:17;P;;;;;;
D;258;1405168;53;20221010 01:17;V;;;;;;
B;258;1426652;54;20221010 01:17;;;24;LEGGE ST;ROSELANDS;2196;1992.3;M;20220701;20221004;6820000;IN2;3;WAREHOUSE;;G2C;;0;AS522584;
C;258;1426652;54;20221010 01:17;A, B/393634;
D;258;1426652;54;20221010 01:17;P;;;;;;
D;258;1426652;54;20221010 01:17;P;;;;;;
D;258;1426652;54;20221010 01:17;V;;;;;;
D;258;1426652;54;20221010 01:17;V;;;;;;
B;258;1426403;55;20221010 01:17;;5;289;LAKEMBA ST;WILEY PARK;2195;;;20220828;20221004;347000;;R;RESIDENCE;5;;;0;AS521356;
C;258;1426403;55;20221010 01:17;5/SP3964;
D;258;1426403;55;20221010 01:17;P;;;;;;
D;258;1426403;55;20221010 01:17;P;;;;;;
D;258;1426403;55;20221010 01:17;V;;;;;;
D;258;1426403;55;20221010 01:17;V;;;;;;
B;258;1413622;56;20221010 01:17;;;24;DUNCAN ST;PUNCHBOWL;2196;891.55;M;20220819;20220930;1320000;R3;R;RESIDENCE;;XNN;;0;AS514203;
C;258;1413622;56;20221010 01:17;51/10977;
D;258;1413622;56;20221010 01:17;P;;;;;;
D;258;1413622;56;20221010 01:17;P;;;;;;
D;258;1413622;56;20221010 01:17;V;;;;;;
D;258;1413622;56;20221010 01:17;V;;;;;;
B;258;1400500;57;20221010 01:17;;;18;ALLIBONE ST;ASHBURY;2193;282.01;M;20220901;20221004;1565000;R2;R;RESIDENCE;;ACC;;0;AS521245;
C;258;1400500;57;20221010 01:17;1/110058;
D;258;1400500;57;20221010 01:17;P;;;;;;
D;258;1400500;57;20221010 01:17;P;;;;;;
D;258;1400500;57;20221010 01:17;V;;;;;;
D;258;1400500;57;20221010 01:17;V;;;;;;
B;258;1403146;58;20221010 01:17;;;13;BELAIR ST;PUNCHBOWL;2196;607;M;20220820;20221006;810000;R3;R;RESIDENCE;;APP;;0;AS527878;
C;258;1403146;58;20221010 01:17;21/216128;
D;258;1403146;58;20221010 01:17;P;;;;;;
D;258;1403146;58;20221010 01:17;V;;;;;;
B;258;1416804;59;20221010 01:17;;;4;FLATROCK RD;KINGSGROVE;2208;569.1;M;20220602;20221006;1900000;R3;R;RESIDENCE;;XKK;;0;AS529514;
C;258;1416804;59;20221010 01:17;2/161705;
D;258;1416804;59;20221010 01:17;P;;;;;;
D;258;1416804;59;20221010 01:17;P;;;;;;
D;258;1416804;59;20221010 01:17;V;;;;;;
B;258;1414289;60;20221010 01:17;;;36;EIGHTH AVE;CAMPSIE;2194;537.5;M;20220824;20221005;1481000;R4;R;RESIDENCE;;LBS;;0;AS524292;
C;258;1414289;60;20221010 01:17;A/392270;
D;258;1414289;60;20221010 01:17;P;;;;;;
D;258;1414289;60;20221010 01:17;V;;;;;;
B;258;1401186;61;20221010 01:17;;;1;ARNCLIFFE RD;EARLWOOD;2206;569.9;M;20220618;20221004;1580000;R2;R;RESIDENCE;;XEE;;0;AS522206;
C;258;1401186;61;20221010 01:17;1/856446;
D;258;1401186;61;20221010 01:17;P;;;;;;
D;258;1401186;61;20221010 01:17;P;;;;;;
D;258;1401186;61;20221010 01:17;V;;;;;;
B;258;1403759;62;20221010 01:17;;;10;BENNETT AVE;ROSELANDS;2196;360.4;M;20220823;20221004;1050000;R3;R;RESIDENCE;;XRR;;0;AS522138;
C;258;1403759;62;20221010 01:17;C/101700;
D;258;1403759;62;20221010 01:17;P;;;;;;
D;258;1403759;62;20221010 01:17;V;;;;;;
D;258;1403759;62;20221010 01:17;V;;;;;;
B;258;1422427;63;20221010 01:17;CREST GARDENS;3;103;HOMER ST;EARLWOOD;2206;;;20220704;20221004;660000;;R;RESIDENCE;3;;;0;AS522421;
C;258;1422427;63;20221010 01:17;3/SP7595;
D;258;1422427;63;20221010 01:17;P;;;;;;
D;258;1422427;63;20221010 01:17;V;;;;;;
D;258;1422427;63;20221010 01:17;V;;;;;;
B;258;1422530;64;20221010 01:17;LINKS HOUSE;4 B;83;HOMER ST;EARLWOOD;2206;;;20220826;20220930;820000;;R;RESIDENCE;35;;;0;AS514000;
C;258;1422530;64;20221010 01:17;35/SP3949;
D;258;1422530;64;20221010 01:17;P;;;;;;
D;258;1422530;64;20221010 01:17;P;;;;;;
D;258;1422530;64;20221010 01:17;V;;;;;;
B;258;1401302;65;20221010 01:17;;3;39;ARTHUR ST;PUNCHBOWL;2196;;;20220820;20221004;400000;;R;RESIDENCE;3;;;0;AS520802;
C;258;1401302;65;20221010 01:17;3/SP30898;
D;258;1401302;65;20221010 01:17;P;;;;;;
D;258;1401302;65;20221010 01:17;V;;;;;;
B;258;1417418;66;20221010 01:17;;;68;FORBES ST;CROYDON PARK;2133;625.9;M;20220716;20220930;2125000;R2;R;RESIDENCE;;ACC;;0;AS516029;
C;258;1417418;66;20221010 01:17;40/16233;
D;258;1417418;66;20221010 01:17;P;;;;;;
D;258;1417418;66;20221010 01:17;P;;;;;;
D;258;1417418;66;20221010 01:17;V;;;;;;
B;258;1422570;67;20221010 01:17;LINKS HOUSE;4 B;83;HOMER ST;EARLWOOD;2206;;;20220826;20220930;820000;;R;RESIDENCE;14;;;0;AS514000;
C;258;1422570;67;20221010 01:17;14/SP1938;
D;258;1422570;67;20221010 01:17;P;;;;;;
D;258;1422570;67;20221010 01:17;P;;;;;;
D;258;1422570;67;20221010 01:17;V;;;;;;
B;258;1444288;68;20221010 01:17;;;7 A;VIOLA ST;PUNCHBOWL;2196;702;M;20220822;20221004;1100000;R3;R;RESIDENCE;;XNN;;0;AS520114;
C;258;1444288;68;20221010 01:17;202/564045;
D;258;1444288;68;20221010 01:17;P;;;;;;
D;258;1444288;68;20221010 01:17;P;;;;;;
D;258;1444288;68;20221010 01:17;V;;;;;;
D;258;1444288;68;20221010 01:17;V;;;;;;
B;258;1447066;69;20221010 01:17;;;37;YANGOORA RD;BELMORE;2192;420.01;M;20220729;20220930;1275000;R4;R;RESIDENCE;;ABB;;0;AS514629;
C;258;1447066;69;20221010 01:17;1/310917;
D;258;1447066;69;20221010 01:17;P;;;;;;
D;258;1447066;69;20221010 01:17;P;;;;;;
D;258;1447066;69;20221010 01:17;V;;;;;;
D;258;1447066;69;20221010 01:17;V;;;;;;
D;258;1447066;69;20221010 01:17;V;;;;;;
B;258;1433769;70;20221010 01:17;;3;29;PARRY AVE;NARWEE;2209;;;20220830;20220930;390000;;R;RESIDENCE;3;;;0;AS515975;
C;258;1433769;70;20221010 01:17;3/SP12579;
D;258;1433769;70;20221010 01:17;P;;;;;;
D;258;1433769;70;20221010 01:17;V;;;;;;
B;258;1439396;71;20221010 01:17;;;17;SEPTIMUS AVE;PUNCHBOWL;2196;520.15;M;20220916;20221006;925000;R3;R;RESIDENCE;;APP;;0;AS528485;
C;258;1439396;71;20221010 01:17;296/12280;
D;258;1439396;71;20221010 01:17;P;;;;;;
D;258;1439396;71;20221010 01:17;V;;;;;;
B;258;1436719;72;20221010 01:17;;;3;RENOWN AVE;WILEY PARK;2195;696.77;M;20220820;20221004;1177000;R3;R;RESIDENCE;;XNN;;0;AS520773;
C;258;1436719;72;20221010 01:17;57/7034;
D;258;1436719;72;20221010 01:17;P;;;;;;
D;258;1436719;72;20221010 01:17;P;;;;;;
D;258;1436719;72;20221010 01:17;V;;;;;;
B;258;1445471;73;20221010 01:17;;;5;WELLINGTON RD;EARLWOOD;2206;695.6;M;20220711;20221006;1950000;R2;R;RESIDENCE;;XDO;;0;AS527575;
C;258;1445471;73;20221010 01:17;12/13668;
D;258;1445471;73;20221010 01:17;P;;;;;;
D;258;1445471;73;20221010 01:17;V;;;;;;
B;258;1434780;74;20221010 01:17;;;25;PHEASANT ST;CANTERBURY;2193;524.8;M;20220825;20221006;1550000;R3;R;RESIDENCE;;AKL;;0;AS528530;
C;258;1434780;74;20221010 01:17;57/11299;
D;258;1434780;74;20221010 01:17;P;;;;;;
D;258;1434780;74;20221010 01:17;P;;;;;;
D;258;1434780;74;20221010 01:17;V;;;;;;
B;258;1438215;75;20221010 01:17;;;15;ROSETTA ST;BEVERLY HILLS;2209;505.9;M;20220820;20221004;2090000;R3;R;RESIDENCE;;APP;;0;AS520752;
C;258;1438215;75;20221010 01:17;17/18769;
D;258;1438215;75;20221010 01:17;P;;;;;;
D;258;1438215;75;20221010 01:17;P;;;;;;
D;258;1438215;75;20221010 01:17;P;;;;;;
D;258;1438215;75;20221010 01:17;V;;;;;;
B;258;3123608;76;20221010 01:17;;;72;ELY ST;REVESBY;2212;463;M;20220803;20221004;1395000;R2;R;RESIDENCE;;SMG;;0;AS521967;
C;258;3123608;76;20221010 01:17;421/1073818;
D;258;3123608;76;20221010 01:17;P;;;;;;
