A;RTSALEDATA;139;20220314 04:09;VALNET;
D;139;3249476;19;20220314 04:10;V;;;;;;
B;139;2946118;20;20220314 04:10;;804;6;WENTWORTH DR;LIBERTY GROVE;2138;;;20220122;20220307;800000;;R;RESIDENCE;68;;;0;AR939631;
C;139;2946118;20;20220314 04:10;68/SP68375;
D;139;2946118;20;20220314 04:10;P;;;;;;
D;139;2946118;20;20220314 04:10;V;;;;;;
D;139;2946118;20;20220314 04:10;V;;;;;;
B;139;3242487;21;20220314 04:10;;102;9;SHORELINE DR;RHODES;2138;;;20220112;20220309;981000;;R;RESIDENCE;52;;;0;AR946520;
C;139;3242487;21;20220314 04:10;52/SP75931;
D;139;3242487;21;20220314 04:10;P;;;;;;
D;139;3242487;21;20220314 04:10;V;;;;;;
D;139;3242487;21;20220314 04:10;V;;;;;;
B;139;1904314;22;20220314 04:10;;;13 B;KINGS RD;FIVE DOCK;2046;286.01;M;20220204;20220310;2500000;R2;R;RESIDENCE;;RSS;;0;AR951510;
C;139;1904314;22;20220314 04:10;2/322670;
D;139;1904314;22;20220314 04:10;P;;;;;;
D;139;1904314;22;20220314 04:10;V;;;;;;
B;139;1898358;23;20220314 04:10;;9;14;BORTFIELD DR;CHISWICK;2046;;;20220202;20220307;1025000;;R;RESIDENCE;9;;;0;AR940372;
C;139;1898358;23;20220314 04:10;9/SP7314;
D;139;1898358;23;20220314 04:10;P;;;;;;
D;139;1898358;23;20220314 04:10;V;;;;;;
B;139;3668098;24;20220314 04:10;AZURE APARTMENTS;412;42;SHORELINE DR;RHODES;2138;;;20211217;20220304;1080000;;R;RESIDENCE;67;;;0;AR934818;
C;139;3668098;24;20220314 04:10;67/SP87506;
D;139;3668098;24;20220314 04:10;P;;;;;;
D;139;3668098;24;20220314 04:10;P;;;;;;
D;139;3668098;24;20220314 04:10;V;;;;;;
B;139;4343877;25;20220314 04:10;;;28;MELBOURNE ST;CONCORD;2137;370;M;20211216;20220308;2850000;;R;RESIDENCE;2;;;0;AR942219;
C;139;4343877;25;20220314 04:10;2/SP99896;
D;139;4343877;25;20220314 04:10;P;;;;;;
D;139;4343877;25;20220314 04:10;P;;;;;;
D;139;4343877;25;20220314 04:10;V;;;;;;
D;139;4343877;25;20220314 04:10;V;;;;;;
B;139;1899062;26;20220314 04:10;;;17;CECIL ST;WAREEMBA;2046;696.77;M;20211127;20220309;4150000;R2;R;RESIDENCE;;RSS;;0;AR947330;
C;139;1899062;26;20220314 04:10;89/6743;
D;139;1899062;26;20220314 04:10;P;;;;;;
D;139;1899062;26;20220314 04:10;P;;;;;;
D;139;1899062;26;20220314 04:10;P;;;;;;
D;139;1899062;26;20220314 04:10;V;;;;;;
B;139;1910777;27;20220314 04:10;;;8;SEYMOUR ST;DRUMMOYNE;2047;;;20211216;20220307;1861000;;R;RESIDENCE;4;;;0;AR940926;
C;139;1910777;27;20220314 04:10;4/SP50887;
D;139;1910777;27;20220314 04:10;P;;;;;;
D;139;1910777;27;20220314 04:10;P;;;;;;
D;139;1910777;27;20220314 04:10;V;;;;;;
B;139;1906271;28;20220314 04:10;;;32;MURRALONG AVE;FIVE DOCK;2046;581.7;M;20211106;20220308;2680000;R2;R;RESIDENCE;;RSS;;0;AR942584;
C;139;1906271;28;20220314 04:10;14/10692;
D;139;1906271;28;20220314 04:10;P;;;;;;
D;139;1906271;28;20220314 04:10;P;;;;;;
D;139;1906271;28;20220314 04:10;V;;;;;;
B;139;4412039;29;20220314 04:10;;;246;LYONS RD;RUSSELL LEA;2046;300;M;20211213;20220309;2375000;;R;RESIDENCE;1;;;0;AR947744;
C;139;4412039;29;20220314 04:10;1/SP101821;
D;139;4412039;29;20220314 04:10;P;;;;;;
D;139;4412039;29;20220314 04:10;P;;;;;;
D;139;4412039;29;20220314 04:10;V;;;;;;
Z;141;29;29;81;
