A;RTSALEDATA;092;20230515 01:08;VALNET;
B;092;959191;11;20230515 01:08;;;32;GREENFIELD AVE;MIDDLE COVE;2068;980.1;M;20230327;20230508;3325000;C4;R;RESIDENCE;;ELM;;0;AT68136;
C;092;959191;11;20230515 01:08;82/27625;
D;092;959191;11;20230515 01:08;P;;;;;;
D;092;959191;11;20230515 01:08;P;;;;;;
D;092;959191;11;20230515 01:08;V;;;;;;
B;092;954296;12;20230515 01:08;;8;20;CLELAND RD;ARTARMON;2064;;;20230325;20230508;1396000;;R;RESIDENCE;8;;;0;AT67197;
C;092;954296;12;20230515 01:08;8/SP10500;
D;092;954296;12;20230515 01:08;P;;;;;;
D;092;954296;12;20230515 01:08;P;;;;;;
D;092;954296;12;20230515 01:08;V;;;;;;
B;092;962868;13;20230515 01:08;;;8;KOOBA AVE;CHATSWOOD;2067;765.1;M;20230331;20230508;2550000;R2;R;RESIDENCE;;RAB;;0;AT66436;
C;092;962868;13;20230515 01:08;16/10939;
D;092;962868;13;20230515 01:08;P;;;;;;
D;092;962868;13;20230515 01:08;V;;;;;;
B;092;975890;14;20230515 01:08;;41;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20230324;20230505;273000;;R;RESIDENCE;41;;;0;AT62521;
C;092;975890;14;20230515 01:08;41/SP41986;
D;092;975890;14;20230515 01:08;P;;;;;;
D;092;975890;14;20230515 01:08;V;;;;;;
B;092;973393;15;20230515 01:08;;2308;37;VICTOR ST;CHATSWOOD;2067;;;20230329;20230510;2050000;;R;RESIDENCE;161;;;0;AT73552;
C;092;973393;15;20230515 01:08;161/SP54893;
D;092;973393;15;20230515 01:08;P;;;;;;
D;092;973393;15;20230515 01:08;V;;;;;;
D;092;973393;15;20230515 01:08;V;;;;;;
B;092;961383;16;20230515 01:08;;;17;HOLLAND ST;CHATSWOOD;2067;694.79;M;20230328;20230509;4100000;R2;R;RESIDENCE;;RAC;;0;AT70838;
C;092;961383;16;20230515 01:08;26/4322;
D;092;961383;16;20230515 01:08;P;;;;;;
D;092;961383;16;20230515 01:08;P;;;;;;
D;092;961383;16;20230515 01:08;V;;;;;;
B;092;966548;17;20230515 01:08;;2;19;OLYMPIA RD;NAREMBURN;2065;;;20230328;20230509;1635000;;R;RESIDENCE;2;;;0;AT71455;
C;092;966548;17;20230515 01:08;2/SP50236;
D;092;966548;17;20230515 01:08;P;;;;;;
D;092;966548;17;20230515 01:08;P;;;;;;
D;092;966548;17;20230515 01:08;V;;;;;;
B;092;969114;18;20230515 01:08;;520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20230420;20230505;500000;;R;RESIDENCE;104;;;0;AT63169;
C;092;969114;18;20230515 01:08;104/SP61518;
D;092;969114;18;20230515 01:08;P;;;;;;
D;092;969114;18;20230515 01:08;P;;;;;;
D;092;969114;18;20230515 01:08;V;;;;;;
D;092;969114;18;20230515 01:08;V;;;;;;
B;092;971818;19;20230515 01:08;;3 E;8;SUTHERLAND RD;CHATSWOOD;2067;;;20230324;20230505;903000;;R;RESIDENCE;21;;;0;AT63086;
C;092;971818;19;20230515 01:08;21/SP7042;
D;092;971818;19;20230515 01:08;P;;;;;;
D;092;971818;19;20230515 01:08;V;;;;;;
B;092;971818;20;20230515 01:08;;4 F;8;SUTHERLAND RD;CHATSWOOD;2067;;;20230329;20230510;732000;;R;RESIDENCE;30;;;0;AT74735;
C;092;971818;20;20230515 01:08;30/SP7042;
D;092;971818;20;20230515 01:08;P;;;;;;
D;092;971818;20;20230515 01:08;V;;;;;;
D;092;971818;20;20230515 01:08;V;;;;;;
B;092;974559;21;20230515 01:08;;;93;WARRANE RD;NORTH WILLOUGHBY;2068;590;M;20230329;20230510;3820000;R2;R;RESIDENCE;;RAJ;;0;AT73548;
C;092;974559;21;20230515 01:08;1/583607;
D;092;974559;21;20230515 01:08;P;;;;;;
D;092;974559;21;20230515 01:08;V;;;;;;
B;092;974634;22;20230515 01:08;;;68;WARRANE RD;NORTH WILLOUGHBY;2068;617.1;M;20230325;20230508;3700000;R2;R;RESIDENCE;;RAJ;;0;AT67883;
C;092;974634;22;20230515 01:08;27/2/3947;
D;092;974634;22;20230515 01:08;P;;;;;;
D;092;974634;22;20230515 01:08;P;;;;;;
D;092;974634;22;20230515 01:08;V;;;;;;
D;092;974634;22;20230515 01:08;V;;;;;;
B;092;961782;23;20230515 01:08;;46;3;JERSEY RD;ARTARMON;2064;;;20230210;20230505;1200000;;R;RESIDENCE;46;;;0;AT61960;
C;092;961782;23;20230515 01:08;46/SP22237;
D;092;961782;23;20230515 01:08;P;;;;;;
D;092;961782;23;20230515 01:08;P;;;;;;
D;092;961782;23;20230515 01:08;V;;;;;;
B;092;972239;24;20230515 01:08;;;18;THE BARBETTE;CASTLECRAG;2068;805.4;M;20230325;20230508;3450000;C4;R;RESIDENCE;;ELN;;0;AT69489;
C;092;972239;24;20230515 01:08;1/632245;
D;092;972239;24;20230515 01:08;P;;;;;;
D;092;972239;24;20230515 01:08;V;;;;;;
B;092;975370;25;20230515 01:08;;;566;WILLOUGHBY RD;WILLOUGHBY;2068;229.7;M;20221110;20230511;1548000;B2;3;COMMERCIAL;;BLW;;0;AT77334;
C;092;975370;25;20230515 01:08;1/597512;
D;092;975370;25;20230515 01:08;P;;;;;;
D;092;975370;25;20230515 01:08;V;;;;;;
B;092;3223706;26;20230515 01:08;;4;5;PARKES RD;ARTARMON;2064;;;20230326;20230508;640000;;R;RESIDENCE;4;;;0;AT66817;
C;092;3223706;26;20230515 01:08;4/SP76080;
D;092;3223706;26;20230515 01:08;P;;;;;;
D;092;3223706;26;20230515 01:08;P;;;;;;
D;092;3223706;26;20230515 01:08;V;;;;;;
D;092;3223706;26;20230515 01:08;V;;;;;;
B;092;3303126;27;20230515 01:08;;102;384;EASTERN VALLEY WAY;ROSEVILLE;2069;52;M;20230420;20230505;363000;;3;OFFICE;117;;;0;AT64181;
C;092;3303126;27;20230515 01:08;117/SP100159;
D;092;3303126;27;20230515 01:08;P;;;;;;
D;092;3303126;27;20230515 01:08;V;;;;;;
B;092;4459948;28;20230515 01:08;;615;1015;PACIFIC HWY;ROSEVILLE;2069;102;M;20180508;20230505;890000;;R;RESIDENCE;50;;;0;AT62731;
C;092;4459948;28;20230515 01:08;50/SP105069;
D;092;4459948;28;20230515 01:08;P;;;;;;
D;092;4459948;28;20230515 01:08;V;;;;;;
Z;141;28;28;83;
