A;RTSALEDATA;171;20240708 01:06;VALNET;
C;171;4538165;6;20240708 01:06;2/SP107567;
D;171;4538165;6;20240708 01:06;P;;;;;;
D;171;4538165;6;20240708 01:06;P;;;;;;
D;171;4538165;6;20240708 01:06;V;;;;;;
B;171;1804946;7;20240708 01:06;;1;18;BANKS AVE;TWEED HEADS;2485;94;M;20240607;20240701;670000;;R;RESIDENCE;1;;;0;AU204769;
C;171;1804946;7;20240708 01:06;1/SP16785;
D;171;1804946;7;20240708 01:06;P;;;;;;
D;171;1804946;7;20240708 01:06;P;;;;;;
D;171;1804946;7;20240708 01:06;V;;;;;;
D;171;1804946;7;20240708 01:06;V;;;;;;
B;171;1808418;8;20240708 01:06;;;110;CALOOLA DR;TWEED HEADS;2485;692;M;20240619;20240702;1297000;R2;R;RESIDENCE;;ANJ;;0;AU210427;
C;171;1808418;8;20240708 01:06;30/716289;
D;171;1808418;8;20240708 01:06;P;;;;;;
D;171;1808418;8;20240708 01:06;P;;;;;;
D;171;1808418;8;20240708 01:06;V;;;;;;
B;171;1803467;9;20240708 01:06;;10;7;ADVOCATE PL;BANORA POINT;2486;;;20240606;20240703;605000;;R;RESIDENCE;15;;;0;AU212913;
C;171;1803467;9;20240708 01:06;15/SP48028;
D;171;1803467;9;20240708 01:06;P;;;;;;
D;171;1803467;9;20240708 01:06;V;;;;;;
B;171;1803484;10;20240708 01:06;FAIRWAY VIEWS;16;4;ADVOCATE PL;BANORA POINT;2486;175;M;20240607;20240702;714000;;R;RESIDENCE;16;;;0;AU209038;
C;171;1803484;10;20240708 01:06;16/SP49377;
D;171;1803484;10;20240708 01:06;P;;;;;;
D;171;1803484;10;20240708 01:06;V;;;;;;
D;171;1803484;10;20240708 01:06;V;;;;;;
B;171;1806379;11;20240708 01:06;;;18;BLUE WATERS CRES;TWEED HEADS WEST;2485;607;M;20240404;20240703;1350000;R2;R;RESIDENCE;;ALC;;0;AU212245;
C;171;1806379;11;20240708 01:06;31/238224;
D;171;1806379;11;20240708 01:06;P;;;;;;
D;171;1806379;11;20240708 01:06;V;;;;;;
B;171;1804031;12;20240708 01:06;;;19;ANCONIA AVE;TWEED HEADS WEST;2485;847.3;M;20240522;20240703;1050000;R2;R;RESIDENCE;;ANE;;0;AU212475;
C;171;1804031;12;20240708 01:06;8/240654;
D;171;1804031;12;20240708 01:06;P;;;;;;
D;171;1804031;12;20240708 01:06;P;;;;;;
D;171;1804031;12;20240708 01:06;V;;;;;;
D;171;1804031;12;20240708 01:06;V;;;;;;
B;171;1804180;13;20240708 01:06;;;13;ANTHONY AVE;BANORA POINT;2486;607;M;20240606;20240628;1100000;R2;R;RESIDENCE;;AHL;;0;AU198851;
C;171;1804180;13;20240708 01:06;4/29909;
D;171;1804180;13;20240708 01:06;P;;;;;;
D;171;1804180;13;20240708 01:06;V;;;;;;
B;171;1804445;14;20240708 01:06;;6;15;AVONDALE DR;BANORA POINT;2486;340.3;M;20240614;20240628;850000;R2;R;RESIDENCE;;AHR;;0;AU200464;
C;171;1804445;14;20240708 01:06;8/285476;
D;171;1804445;14;20240708 01:06;P;;;;;;
D;171;1804445;14;20240708 01:06;V;;;;;;
D;171;1804445;14;20240708 01:06;V;;;;;;
B;171;1810011;15;20240708 01:06;;2;60;TWEED COAST RD;POTTSVILLE;2489;;;20240503;20240702;700000;;R;RESIDENCE;2;;;0;AU209107;
C;171;1810011;15;20240708 01:06;2/SP31128;
D;171;1810011;15;20240708 01:06;P;;;;;;
D;171;1810011;15;20240708 01:06;P;;;;;;
D;171;1810011;15;20240708 01:06;V;;;;;;
B;171;1807450;16;20240708 01:06;;;80;BROADWATER ESP;BILAMBIL HEIGHTS;2486;645;M;20240429;20240704;520000;R2;V;VACANT LAND;;ANF;;0;AU217801;
C;171;1807450;16;20240708 01:06;261/31998;
D;171;1807450;16;20240708 01:06;P;;;;;;
D;171;1807450;16;20240708 01:06;P;;;;;;
D;171;1807450;16;20240708 01:06;V;;;;;;
D;171;1807450;16;20240708 01:06;V;;;;;;
B;171;1834110;17;20240708 01:06;;;76;TERRANORA RD;BANORA POINT;2486;645;M;20240417;20240702;1965000;R2;R;RESIDENCE;;AHM;;0;AU209679;
C;171;1834110;17;20240708 01:06;2/548641;
D;171;1834110;17;20240708 01:06;P;;;;;;
D;171;1834110;17;20240708 01:06;P;;;;;;
D;171;1834110;17;20240708 01:06;V;;;;;;
D;171;1834110;17;20240708 01:06;V;;;;;;
B;171;1836934;18;20240708 01:06;;2;7;WOODLANDS DR;BANORA POINT;2486;;;20240530;20240703;720000;;R;RESIDENCE;2;;;0;AU212728;
C;171;1836934;18;20240708 01:06;2/SP47372;
D;171;1836934;18;20240708 01:06;P;;;;;;
D;171;1836934;18;20240708 01:06;V;;;;;;
B;171;1813359;19;20240708 01:06;;;29;EDWARD AVE;POTTSVILLE;2489;900;M;20240515;20240701;1475000;R2;R;RESIDENCE;;ALG;;0;AU206095;
C;171;1813359;19;20240708 01:06;235/818258;
D;171;1813359;19;20240708 01:06;P;;;;;;
D;171;1813359;19;20240708 01:06;V;;;;;;
D;171;1813359;19;20240708 01:06;V;;;;;;
B;171;1816094;20;20240708 01:06;;13;87;GREENWAY DR;BANORA POINT;2486;;;20240529;20240628;670000;;R;RESIDENCE;13;;;0;AU198458;
C;171;1816094;20;20240708 01:06;13/SP55853;
D;171;1816094;20;20240708 01:06;P;;;;;;
D;171;1816094;20;20240708 01:06;V;;;;;;
B;171;1829463;21;20240708 01:06;;;26;THE QUARTERDECK;TWEED HEADS;2485;1254;M;20240516;20240702;1925000;R2;R;RESIDENCE;;ALC;;0;AU208950;
C;171;1829463;21;20240708 01:06;215/249155;
D;171;1829463;21;20240708 01:06;P;;;;;;
D;171;1829463;21;20240708 01:06;P;;;;;;
D;171;1829463;21;20240708 01:06;V;;;;;;
B;171;1832105;22;20240708 01:06;;;20;SIMPSON DR;BILAMBIL HEIGHTS;2486;613.4;M;20240524;20240628;750000;R2;R;RESIDENCE;;ANF;;0;AU201989;
C;171;1832105;22;20240708 01:06;3/31041;
D;171;1832105;22;20240708 01:06;P;;;;;;
D;171;1832105;22;20240708 01:06;V;;;;;;
D;171;1832105;22;20240708 01:06;V;;;;;;
B;171;1811314;23;20240708 01:06;HASTINGS COVE;9;2;CREEK ST;HASTINGS POINT;2489;;;20240528;20240702;615000;;R;RESIDENCE;9;;;0;AU208993;
C;171;1811314;23;20240708 01:06;9/SP64051;
D;171;1811314;23;20240708 01:06;P;;;;;;
D;171;1811314;23;20240708 01:06;V;;;;;;
D;171;1811314;23;20240708 01:06;V;;;;;;
B;171;1811350;24;20240708 01:06;;;3;CREEK ST;MURWILLUMBAH;2484;488.152;M;20240521;20240702;820000;R3;R;RESIDENCE;;AKP;;0;AU210116;
C;171;1811350;24;20240708 01:06;18/27/8950;
D;171;1811350;24;20240708 01:06;P;;;;;;
D;171;1811350;24;20240708 01:06;V;;;;;;
B;171;1816404;25;20240708 01:06;;2;11;HAMPTON CT;POTTSVILLE;2489;;;20240522;20240703;775000;;R;RESIDENCE;2;;;0;AU213659;
C;171;1816404;25;20240708 01:06;2/SP44447;
D;171;1816404;25;20240708 01:06;P;;;;;;
D;171;1816404;25;20240708 01:06;P;;;;;;
D;171;1816404;25;20240708 01:06;V;;;;;;
B;171;1826932;26;20240708 01:06;;;460;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;461.6;M;20240521;20240628;655000;R2;R;RESIDENCE;;AJS;;0;AU199468;
C;171;1826932;26;20240708 01:06;4/19428;
D;171;1826932;26;20240708 01:06;P;;;;;;
D;171;1826932;26;20240708 01:06;P;;;;;;
D;171;1826932;26;20240708 01:06;V;;;;;;
B;171;1829673;27;20240708 01:06;;;20;RAILWAY ST;SOUTH MURWILLUMBAH;2484;550.1;M;20240524;20240701;390000;R2;R;RESIDENCE;;AJS;;0;AU206002;
C;171;1829673;27;20240708 01:06;14/15/2974;
D;171;1829673;27;20240708 01:06;P;;;;;;
D;171;1829673;27;20240708 01:06;V;;;;;;
B;171;1819135;28;20240708 01:06;;;15;KENNEDY DR;TWEED HEADS;2485;980.1;M;20240524;20240701;1629000;R2;R;RESIDENCE;;ANA;;0;AU204245;
C;171;1819135;28;20240708 01:06;13/2/3123;
D;171;1819135;28;20240708 01:06;P;;;;;;
D;171;1819135;28;20240708 01:06;V;;;;;;
B;171;1816881;29;20240708 01:06;;9;22;HILL ST;TWEED HEADS;2485;;;20240524;20240701;765000;;R;RESIDENCE;9;;;0;AU206211;
C;171;1816881;29;20240708 01:06;9/SP4509;
D;171;1816881;29;20240708 01:06;P;;;;;;
D;171;1816881;29;20240708 01:06;P;;;;;;
D;171;1816881;29;20240708 01:06;P;;;;;;
D;171;1816881;29;20240708 01:06;P;;;;;;
D;171;1816881;29;20240708 01:06;V;;;;;;
B;171;1830204;30;20240708 01:06;;;106;RIVER ST;SOUTH MURWILLUMBAH;2484;1018;M;20240611;20240628;350000;R2;R;RESIDENCE;;AJS;;0;AU203285;
C;171;1830204;30;20240708 01:06;11, 12/2/5077;
D;171;1830204;30;20240708 01:06;P;;;;;;
D;171;1830204;30;20240708 01:06;V;;;;;;
D;171;1830204;30;20240708 01:06;V;;;;;;
B;171;1832825;31;20240708 01:06;;;256;STOKERS RD;STOKERS SIDING;2484;7.815;H;20240531;20240704;1250000;RU2;R;RESIDENCE;;RRN;;0;AU216827;
C;171;1832825;31;20240708 01:06;1/793130;
D;171;1832825;31;20240708 01:06;P;;;;;;
D;171;1832825;31;20240708 01:06;P;;;;;;
D;171;1832825;31;20240708 01:06;V;;;;;;
D;171;1832825;31;20240708 01:06;V;;;;;;
B;171;1814593;32;20240708 01:06;;;51;FINGAL RD;FINGAL HEAD;2487;809.4;M;20240501;20240701;2000000;R2;R;RESIDENCE;;AJG;;0;AU205237;
C;171;1814593;32;20240708 01:06;13/115449;
D;171;1814593;32;20240708 01:06;P;;;;;;
D;171;1814593;32;20240708 01:06;P;;;;;;
D;171;1814593;32;20240708 01:06;V;;;;;;
B;171;1817208;33;20240708 01:06;;2;14;HONEYSUCKLE ST;TWEED HEADS WEST;2485;;;20240531;20240628;487777;;R;RESIDENCE;2;;;0;AU201858;
C;171;1817208;33;20240708 01:06;2/SP18207;
D;171;1817208;33;20240708 01:06;P;;;;;;
D;171;1817208;33;20240708 01:06;V;;;;;;
B;171;1827691;34;20240708 01:06;;;25;PANORAMA DR;TWEED HEADS WEST;2485;739.8;M;20240529;20240628;980000;R2;R;RESIDENCE;;ANE;;0;AU199299;
C;171;1827691;34;20240708 01:06;114/29195;
D;171;1827691;34;20240708 01:06;P;;;;;;
D;171;1827691;34;20240708 01:06;P;;;;;;
D;171;1827691;34;20240708 01:06;V;;;;;;
B;171;1833034;35;20240708 01:06;;;7;SULLIVAN ST;TWEED HEADS SOUTH;2486;1012;M;20240517;20240701;1360000;R2;R;RESIDENCE;;ANK;;0;AU205114;
C;171;1833034;35;20240708 01:06;A/386586;
D;171;1833034;35;20240708 01:06;P;;;;;;
D;171;1833034;35;20240708 01:06;V;;;;;;
B;171;1822557;36;20240708 01:06;;;43;MAHERS LANE;TERRANORA;2486;1514;M;20240417;20240702;1092500;RU5;R;RESIDENCE;;AMA;;0;AU210118;
C;171;1822557;36;20240708 01:06;38/749034;
D;171;1822557;36;20240708 01:06;P;;;;;;
D;171;1822557;36;20240708 01:06;V;;;;;;
B;171;1825158;37;20240708 01:06;;;162;NOLANS RD;STOKERS SIDING;2484;1.387;H;20240523;20240628;1040000;RU2;R;RESIDENCE;;RRE;;0;AU200468;
C;171;1825158;37;20240708 01:06;4/873337;
D;171;1825158;37;20240708 01:06;P;;;;;;
D;171;1825158;37;20240708 01:06;P;;;;;;
D;171;1825158;37;20240708 01:06;V;;;;;;
B;171;1812261;38;20240708 01:06;;29;73;DARLINGTON DR;BANORA POINT;2486;;;20240626;20240628;630000;;R;RESIDENCE;29;;;0;AU200198;
C;171;1812261;38;20240708 01:06;29/SP53361;
D;171;1812261;38;20240708 01:06;P;;;;;;
D;171;1812261;38;20240708 01:06;V;;;;;;
B;171;1812261;39;20240708 01:06;;48;73;DARLINGTON DR;BANORA POINT;2486;;;20240501;20240701;767500;;R;RESIDENCE;48;;;0;AU206651;
C;171;1812261;39;20240708 01:06;48/SP53361;
D;171;1812261;39;20240708 01:06;P;;;;;;
D;171;1812261;39;20240708 01:06;V;;;;;;
B;171;1820024;40;20240708 01:06;;20;14;KINGSTON DR;BANORA POINT;2486;;;20240603;20240703;745000;;R;RESIDENCE;20;;;0;AU212848;
C;171;1820024;40;20240708 01:06;20/SP49048;
D;171;1820024;40;20240708 01:06;P;;;;;;
D;171;1820024;40;20240708 01:06;P;;;;;;
D;171;1820024;40;20240708 01:06;V;;;;;;
B;171;1828054;41;20240708 01:06;;5;20;PEARL ST;KINGSCLIFF;2487;;;20240530;20240628;700000;;R;RESIDENCE;5;;;0;AU199600;
C;171;1828054;41;20240708 01:06;5/SP19586;
D;171;1828054;41;20240708 01:06;P;;;;;;
D;171;1828054;41;20240708 01:06;V;;;;;;
B;171;1833347;42;20240708 01:06;;1;1;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20240607;20240628;715000;;R;RESIDENCE;1;;;0;AU198073;
C;171;1833347;42;20240708 01:06;1/SP10465;
D;171;1833347;42;20240708 01:06;P;;;;;;
D;171;1833347;42;20240708 01:06;V;;;;;;
D;171;1833347;42;20240708 01:06;V;;;;;;
B;171;1833347;43;20240708 01:06;;2;1;SUNSHINE AVE;TWEED HEADS SOUTH;2486;;;20240503;20240704;823000;;R;RESIDENCE;2;;;0;AU216637;
C;171;1833347;43;20240708 01:06;2/SP10465;
D;171;1833347;43;20240708 01:06;P;;;;;;
D;171;1833347;43;20240708 01:06;P;;;;;;
D;171;1833347;43;20240708 01:06;V;;;;;;
D;171;1833347;43;20240708 01:06;V;;;;;;
B;171;1833415;44;20240708 01:06;;;16;SURFSIDE CRES;POTTSVILLE;2489;739.2;M;20240512;20240703;2305000;R2;R;RESIDENCE;;ALX;;0;AU212554;
C;171;1833415;44;20240708 01:06;32/249208;
D;171;1833415;44;20240708 01:06;P;;;;;;
D;171;1833415;44;20240708 01:06;P;;;;;;
D;171;1833415;44;20240708 01:06;V;;;;;;
B;171;1820187;45;20240708 01:06;;8;22 B;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20240517;20240628;700000;;R;RESIDENCE;8;;;0;AU200259;
C;171;1820187;45;20240708 01:06;8/SP34038;
D;171;1820187;45;20240708 01:06;P;;;;;;
D;171;1820187;45;20240708 01:06;V;;;;;;
B;171;1815249;46;20240708 01:06;;;30;GEORGE ST;MURWILLUMBAH;2484;613.4;M;20240612;20240628;420000;R2;R;RESIDENCE;;AJR;;0;AU197709;
C;171;1815249;46;20240708 01:06;2/230676;
D;171;1815249;46;20240708 01:06;P;;;;;;
D;171;1815249;46;20240708 01:06;V;;;;;;
B;171;1825672;47;20240708 01:06;;;121;TWEED COAST RD;CUDGEN;2487;5.58;H;20240605;20240628;2827000;RU2;V;VACANT LAND;;RRQ;;0;AU197788;
C;171;1825672;47;20240708 01:06;14/871062;
D;171;1825672;47;20240708 01:06;P;;;;;;
D;171;1825672;47;20240708 01:06;V;;;;;;
B;171;1825673;48;20240708 01:06;;;147;TWEED COAST RD;CUDGEN;2487;6.532;H;20240602;20240628;3200000;RU2;3;FARM;;RRQ;;0;AU197945;
C;171;1825673;48;20240708 01:06;18/870050;
D;171;1825673;48;20240708 01:06;P;;;;;;
D;171;1825673;48;20240708 01:06;V;;;;;;
D;171;1825673;48;20240708 01:06;V;;;;;;
B;171;1828335;49;20240708 01:06;;;156;PENINSULA DR;BILAMBIL HEIGHTS;2486;682.9;M;20240531;20240701;1066000;R2;R;RESIDENCE;;ANF;;0;AU207623;
C;171;1828335;49;20240708 01:06;426/32314;
D;171;1828335;49;20240708 01:06;P;;;;;;
D;171;1828335;49;20240708 01:06;P;;;;;;
D;171;1828335;49;20240708 01:06;V;;;;;;
B;171;1831012;50;20240708 01:06;;;14;RUSSELL WAY;TWEED HEADS SOUTH;2486;490;M;20240603;20240703;1025000;R2;R;RESIDENCE;;AHR;;0;AU213749;
C;171;1831012;50;20240708 01:06;44/1015295;
D;171;1831012;50;20240708 01:06;P;;;;;;
D;171;1831012;50;20240708 01:06;P;;;;;;
D;171;1831012;50;20240708 01:06;V;;;;;;
D;171;1831012;50;20240708 01:06;V;;;;;;
B;171;1817944;51;20240708 01:06;;1;25;INLET DR;TWEED HEADS WEST;2485;;;20240509;20240628;640000;;R;RESIDENCE;1;;;0;AU200043;
C;171;1817944;51;20240708 01:06;1/SP22004;
D;171;1817944;51;20240708 01:06;P;;;;;;
D;171;1817944;51;20240708 01:06;P;;;;;;
D;171;1817944;51;20240708 01:06;V;;;;;;
B;171;1818046;52;20240708 01:06;FIGTREE PLACE;105;1;HARBOUR DR;TWEED HEADS;2485;;;20240607;20240704;910000;;R;RESIDENCE;5;;;0;AU215968;
C;171;1818046;52;20240708 01:06;5/SP49777;
D;171;1818046;52;20240708 01:06;P;;;;;;
D;171;1818046;52;20240708 01:06;P;;;;;;
D;171;1818046;52;20240708 01:06;V;;;;;;
B;171;1820408;53;20240708 01:06;;;8;KNOX CT;KINGSCLIFF;2487;834.66;M;20240416;20240628;2800000;R2;R;RESIDENCE;;AJB;;0;AU197937;
C;171;1820408;53;20240708 01:06;77/30845;
D;171;1820408;53;20240708 01:06;P;;;;;;
D;171;1820408;53;20240708 01:06;V;;;;;;
D;171;1820408;53;20240708 01:06;V;;;;;;
D;171;1820408;53;20240708 01:06;V;;;;;;
B;171;1820544;54;20240708 01:06;;;28;KYOGLE RD;BRAY PARK;2484;3067;M;20231021;20240703;500000;R2;R;RESIDENCE;;AJR;;0;AU212320;
C;171;1820544;54;20240708 01:06;4/19355;
D;171;1820544;54;20240708 01:06;P;;;;;;
D;171;1820544;54;20240708 01:06;V;;;;;;
B;171;1820546;55;20240708 01:06;;;32;KYOGLE RD;BRAY PARK;2484;1049;M;20240205;20240703;600000;R2;R;RESIDENCE;;AJR;;0;AU212729;
C;171;1820546;55;20240708 01:06;13/593195;
D;171;1820546;55;20240708 01:06;P;;;;;;
D;171;1820546;55;20240708 01:06;V;;;;;;
B;171;1823109;56;20240708 01:06;;1;196;MARINE PDE;KINGSCLIFF;2487;;;20240522;20240703;1600000;;R;RESIDENCE;1;;;0;AU212369;
C;171;1823109;56;20240708 01:06;1/SP58851;
D;171;1823109;56;20240708 01:06;P;;;;;;
D;171;1823109;56;20240708 01:06;P;;;;;;
D;171;1823109;56;20240708 01:06;V;;;;;;
B;171;1828569;57;20240708 01:06;;;42;PHILLIP ST;CHINDERAH;2487;2.83;H;20240614;20240703;1122000;RU2;R;RESIDENCE;;RRB;;66;AU213722;
C;171;1828569;57;20240708 01:06;8/830660;
D;171;1828569;57;20240708 01:06;P;;;;;;
D;171;1828569;57;20240708 01:06;P;;;;;;
D;171;1828569;57;20240708 01:06;P;;;;;;
D;171;1828569;57;20240708 01:06;V;;;;;;
B;171;3175987;58;20240708 01:06;;;8;MARSHALL ST;UKI;2484;713.1;M;20240517;20240701;387000;RU5;V;VACANT LAND;;AMC;;0;AU205996;
C;171;3175987;58;20240708 01:06;10/1082613;
D;171;3175987;58;20240708 01:06;P;;;;;;
D;171;3175987;58;20240708 01:06;V;;;;;;
D;171;3175987;58;20240708 01:06;V;;;;;;
B;171;3160902;59;20240708 01:06;;;7;GREY GUM ST;POTTSVILLE;2489;657;M;20240604;20240628;1030000;R2;R;RESIDENCE;;AJJ;;0;AU198460;
C;171;3160902;59;20240708 01:06;691/1078611;
D;171;3160902;59;20240708 01:06;P;;;;;;
D;171;3160902;59;20240708 01:06;V;;;;;;
D;171;3160902;59;20240708 01:06;V;;;;;;
B;171;2781629;60;20240708 01:06;;;3;FIREWHEEL WAY;BANORA POINT;2486;700;M;20240605;20240628;1020000;R2;R;RESIDENCE;;AHR;;0;AU202769;
C;171;2781629;60;20240708 01:06;827/1019503;
D;171;2781629;60;20240708 01:06;P;;;;;;
D;171;2781629;60;20240708 01:06;P;;;;;;
D;171;2781629;60;20240708 01:06;V;;;;;;
D;171;2781629;60;20240708 01:06;V;;;;;;
B;171;4484997;61;20240708 01:06;;704;81;WHARF ST;TWEED HEADS;2485;134;M;20240314;20240701;850000;;R;RESIDENCE;45;;;0;AU205241;
C;171;4484997;61;20240708 01:06;45/SP106372;
D;171;4484997;61;20240708 01:06;P;;;;;;
D;171;4484997;61;20240708 01:06;V;;;;;;
B;171;4429925;62;20240708 01:06;;;49;CASTLE FIELD DR;MURWILLUMBAH;2484;626.1;M;20240510;20240703;460000;R2;R;RESIDENCE;;ALR;;0;AU212617;
C;171;4429925;62;20240708 01:06;130/1284746;
D;171;4429925;62;20240708 01:06;P;;;;;;
D;171;4429925;62;20240708 01:06;P;;;;;;
D;171;4429925;62;20240708 01:06;V;;;;;;
B;171;3852506;63;20240708 01:06;;;13;BONVILLE ST;POTTSVILLE;2489;743.6;M;20240312;20240628;1420000;R2;R;RESIDENCE;;AJL;;0;AU202742;
C;171;3852506;63;20240708 01:06;1501/1207462;
D;171;3852506;63;20240708 01:06;P;;;;;;
D;171;3852506;63;20240708 01:06;P;;;;;;
D;171;3852506;63;20240708 01:06;V;;;;;;
D;171;3852506;63;20240708 01:06;V;;;;;;
B;171;3764285;64;20240708 01:06;;;671;CASUARINA WAY;CASUARINA;2487;720;M;20240604;20240704;2100000;R1;R;RESIDENCE;;AJZ;;0;AU218308;
C;171;3764285;64;20240708 01:06;43/1191156;
D;171;3764285;64;20240708 01:06;P;;;;;;
D;171;3764285;64;20240708 01:06;V;;;;;;
D;171;3764285;64;20240708 01:06;V;;;;;;
B;171;3968819;65;20240708 01:06;DARLINGTON RETIREMENT COMMUNITY;;126;LEISURE DR;BANORA POINT;2486;9398;M;20240625;20240627;16750000;R3;3;COMMERCIAL;;AKX;;0;AU193464;
C;171;3968819;65;20240708 01:06;4/271020;
D;171;3968819;65;20240708 01:06;P;;;;;;
D;171;3968819;65;20240708 01:06;V;;;;;;
B;171;4322674;66;20240708 01:06;;;23;FEATHERTOP ST;TERRANORA;2486;693.6;M;20240528;20240701;520000;R1;R;RESIDENCE;;AJZ;;0;AU204661;
C;171;4322674;66;20240708 01:06;607/1266799;
D;171;4322674;66;20240708 01:06;P;;;;;;
D;171;4322674;66;20240708 01:06;V;;;;;;
B;171;4319285;67;20240708 01:06;;2064;9;ENID ST;TWEED HEADS;2485;113;M;20240517;20240628;1015000;;R;RESIDENCE;34;;;0;AU201188;
C;171;4319285;67;20240708 01:06;34/SP101962;
D;171;4319285;67;20240708 01:06;P;;;;;;
D;171;4319285;67;20240708 01:06;V;;;;;;
D;171;4319285;67;20240708 01:06;V;;;;;;
Z;330;67;67;194;
