A;RTSALEDATA;268;20240415 01:07;VALNET;
B;268;4236985;13;20240415 01:07;;;3725;THE BUCKETTS WAY;KRAMBACH;2429;1968.1;M;20240304;20240409;675000;RU1;R;RESIDENCE;;RRL;;0;AT967234;
C;268;4236985;13;20240415 01:07;1/322205 1/1244826;
D;268;4236985;13;20240415 01:07;P;;;;;;
D;268;4236985;13;20240415 01:07;V;;;;;;
B;268;4220556;14;20240415 01:07;;;19;GREENVIEW DR;BLACK HEAD;2430;702.3;M;20240229;20240411;1040000;R1;R;RESIDENCE;;AFQ;;0;AT975973;
C;268;4220556;14;20240415 01:07;18/1253144;
D;268;4220556;14;20240415 01:07;P;;;;;;
D;268;4220556;14;20240415 01:07;V;;;;;;
D;268;4220556;14;20240415 01:07;V;;;;;;
B;268;1773353;15;20240415 01:07;;;318;SALTWATER RD;WALLABI POINT;2430;699.9;M;20240212;20240408;949500;R1;R;RESIDENCE;;ABV;;0;AT964196;
C;268;1773353;15;20240415 01:07;3/883594;
D;268;1773353;15;20240415 01:07;P;;;;;;
D;268;1773353;15;20240415 01:07;P;;;;;;
D;268;1773353;15;20240415 01:07;V;;;;;;
D;268;1773353;15;20240415 01:07;V;;;;;;
B;268;1776446;16;20240415 01:07;;;3;KENDALL PDE;CUNDLETOWN;2430;556.4;M;20240311;20240408;515000;R1;R;RESIDENCE;;AFV;;0;AT963898;
C;268;1776446;16;20240415 01:07;17/239599;
D;268;1776446;16;20240415 01:07;P;;;;;;
D;268;1776446;16;20240415 01:07;V;;;;;;
D;268;1776446;16;20240415 01:07;V;;;;;;
B;268;1784447;17;20240415 01:07;;;52;ILUKA CCT;TAREE;2430;8270;M;20240228;20240410;980000;R5;R;RESIDENCE;;AHC;;0;AT971040;
C;268;1784447;17;20240415 01:07;90/883563;
D;268;1784447;17;20240415 01:07;P;;;;;;
D;268;1784447;17;20240415 01:07;P;;;;;;
D;268;1784447;17;20240415 01:07;V;;;;;;
D;268;1784447;17;20240415 01:07;V;;;;;;
B;268;1771277;18;20240415 01:07;;;24;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;824.5;M;20240301;20240408;875000;R1;R;RESIDENCE;;AER;;0;AT965599;
C;268;1771277;18;20240415 01:07;1238/1019003;
D;268;1771277;18;20240415 01:07;P;;;;;;
D;268;1771277;18;20240415 01:07;V;;;;;;
D;268;1771277;18;20240415 01:07;V;;;;;;
B;268;1788055;19;20240415 01:07;;;581;WINGHAM RD;TAREE;2430;556.4;M;20240315;20240405;400000;RU1;R;RESIDENCE;;RHK;;0;AT961109;
C;268;1788055;19;20240415 01:07;6/1/23983;
D;268;1788055;19;20240415 01:07;P;;;;;;
D;268;1788055;19;20240415 01:07;P;;;;;;
D;268;1788055;19;20240415 01:07;V;;;;;;
D;268;1788055;19;20240415 01:07;V;;;;;;
B;268;1771386;20;20240415 01:07;;;19;CHELMSBROOK DR;RAINBOW FLAT;2430;1.303;H;20240223;20240405;1199000;R5;R;RESIDENCE;;AHS;;0;AT960460;
C;268;1771386;20;20240415 01:07;1/804479;
D;268;1771386;20;20240415 01:07;P;;;;;;
D;268;1771386;20;20240415 01:07;P;;;;;;
D;268;1771386;20;20240415 01:07;V;;;;;;
B;268;1784696;21;20240415 01:07;;;13;KENNEDY ST;TAREE;2430;705.5;M;20240228;20240410;720000;R1;R;RESIDENCE;;AAN;;0;AT971442;
C;268;1784696;21;20240415 01:07;46/245066;
D;268;1784696;21;20240415 01:07;P;;;;;;
D;268;1784696;21;20240415 01:07;P;;;;;;
D;268;1784696;21;20240415 01:07;V;;;;;;
D;268;1784696;21;20240415 01:07;V;;;;;;
B;268;1788723;22;20240415 01:07;;;82;MONDROOK LANE;MONDROOK;2430;4.05;H;20240313;20240410;780000;RU4;R;RESIDENCE;;RMF;;0;AT971928;
C;268;1788723;22;20240415 01:07;9/598960;
D;268;1788723;22;20240415 01:07;P;;;;;;
D;268;1788723;22;20240415 01:07;P;;;;;;
D;268;1788723;22;20240415 01:07;V;;;;;;
D;268;1788723;22;20240415 01:07;V;;;;;;
B;268;1782478;23;20240415 01:07;;1;16;COOLABAH DR;TAREE;2430;152;M;20240319;20240405;300000;;R;RESIDENCE;1;;;0;AT959525;
C;268;1782478;23;20240415 01:07;1/SP40572;
D;268;1782478;23;20240415 01:07;P;;;;;;
D;268;1782478;23;20240415 01:07;V;;;;;;
B;268;1785804;24;20240415 01:07;;;2;OMARU CRES;TAREE;2430;669;M;20240227;20240409;450000;R1;R;RESIDENCE;;ABU;;0;AT967573;
C;268;1785804;24;20240415 01:07;10/246012;
D;268;1785804;24;20240415 01:07;P;;;;;;
D;268;1785804;24;20240415 01:07;V;;;;;;
B;268;1772611;25;20240415 01:07;;;11;THE KNOLL;TALLWOODS VILLAGE;2430;1160;M;20240227;20240409;225000;R1;V;VACANT LAND;;AER;;0;AT968329;
C;268;1772611;25;20240415 01:07;916/1008829;
D;268;1772611;25;20240415 01:07;P;;;;;;
D;268;1772611;25;20240415 01:07;P;;;;;;
D;268;1772611;25;20240415 01:07;V;;;;;;
D;268;1772611;25;20240415 01:07;V;;;;;;
B;268;1780533;26;20240415 01:07;;;16;MANNING ST;MANNING POINT;2430;461.6;M;20240205;20240408;775000;RU5;R;RESIDENCE;;RDD;;0;AT964431;
C;268;1780533;26;20240415 01:07;11/3/28873;
D;268;1780533;26;20240415 01:07;P;;;;;;
D;268;1780533;26;20240415 01:07;V;;;;;;
D;268;1780533;26;20240415 01:07;V;;;;;;
B;268;1785832;27;20240415 01:07;;2;22;ORANA CRES;TAREE;2430;;;20240223;20240405;360000;;R;RESIDENCE;2;;;0;AT960249;
C;268;1785832;27;20240415 01:07;2/SP40751;
D;268;1785832;27;20240415 01:07;P;;;;;;
D;268;1785832;27;20240415 01:07;P;;;;;;
D;268;1785832;27;20240415 01:07;V;;;;;;
B;268;1785944;28;20240415 01:07;NULAMA VILLAGE;21;7;MANNING RIVER DR;TAREE;2430;;;20240227;20240409;271500;;R;RESIDENCE;21;;;0;AT967119;
C;268;1785944;28;20240415 01:07;21/SP61788;
D;268;1785944;28;20240415 01:07;P;;;;;;
D;268;1785944;28;20240415 01:07;V;;;;;;
B;268;1783334;29;20240415 01:07;;;6;ERIC ST;TAREE;2430;506.4;M;20240226;20240408;595000;R1;R;RESIDENCE;;ABT;;0;AT963212;
C;268;1783334;29;20240415 01:07;34/810649;
D;268;1783334;29;20240415 01:07;P;;;;;;
D;268;1783334;29;20240415 01:07;P;;;;;;
D;268;1783334;29;20240415 01:07;V;;;;;;
D;268;1783334;29;20240415 01:07;V;;;;;;
B;268;1783520;30;20240415 01:07;;;1;FLINDERS ST;TAREE;2430;807.1;M;20240216;20240410;600000;R1;R;RESIDENCE;;ABU;;0;AT970334;
C;268;1783520;30;20240415 01:07;1/43095;
D;268;1783520;30;20240415 01:07;P;;;;;;
D;268;1783520;30;20240415 01:07;P;;;;;;
D;268;1783520;30;20240415 01:07;V;;;;;;
B;268;3132133;31;20240415 01:07;;;3;TULLY PL;HARRINGTON;2427;673.3;M;20240312;20240405;795000;R1;R;RESIDENCE;;ADI;;0;AT961796;
C;268;3132133;31;20240415 01:07;7/1074588;
D;268;3132133;31;20240415 01:07;P;;;;;;
D;268;3132133;31;20240415 01:07;P;;;;;;
D;268;3132133;31;20240415 01:07;P;;;;;;
D;268;3132133;31;20240415 01:07;V;;;;;;
B;268;3529221;32;20240415 01:07;;;43;ANNIVERSARY DR;DIAMOND BEACH;2430;523.6;M;20240223;20240405;1020000;R1;R;RESIDENCE;;ATS;;0;AT960912;
C;268;3529221;32;20240415 01:07;62/1144407;
D;268;3529221;32;20240415 01:07;P;;;;;;
D;268;3529221;32;20240415 01:07;P;;;;;;
D;268;3529221;32;20240415 01:07;V;;;;;;
D;268;3529221;32;20240415 01:07;V;;;;;;
B;268;3526190;33;20240415 01:07;;;1;BLOODWOOD PL;BLACK HEAD;2430;371;M;20231010;20240411;850000;R1;R;RESIDENCE;;AFQ;;0;AT973876;
C;268;3526190;33;20240415 01:07;102/1153275;
D;268;3526190;33;20240415 01:07;P;;;;;;
D;268;3526190;33;20240415 01:07;V;;;;;;
B;268;4096794;34;20240415 01:07;;;19;TROPICBIRD CRES;OLD BAR;2430;775;M;20240314;20240411;887500;R1;R;RESIDENCE;;AOB;;0;AT974614;
C;268;4096794;34;20240415 01:07;291/1239659;
D;268;4096794;34;20240415 01:07;P;;;;;;
D;268;4096794;34;20240415 01:07;P;;;;;;
D;268;4096794;34;20240415 01:07;V;;;;;;
B;268;4535276;35;20240415 01:07;;;967;WINGHAM RD;WINGHAM;2429;50.1;H;20240117;20240405;1237905;RU1;3;FARM;;RHD;;0;AT958505;
C;268;4535276;35;20240415 01:07;12/1280345;
D;268;4535276;35;20240415 01:07;P;;;;;;
D;268;4535276;35;20240415 01:07;P;;;;;;
D;268;4535276;35;20240415 01:07;V;;;;;;
B;268;4542170;36;20240415 01:07;;;6;THE BUCKETTS WAY;STROUD ROAD;2415;948.4;M;20240308;20240403;85000;;V;VACANT LAND;;;;0;AT954032;
C;268;4542170;36;20240415 01:07;1/195785;
D;268;4542170;36;20240415 01:07;P;;;;;;
D;268;4542170;36;20240415 01:07;P;;;;;;
D;268;4542170;36;20240415 01:07;V;;;;;;
B;268;1783954;37;20240415 01:07;;;45;GUNBAR RD;TAREE;2430;948.8;M;20240208;20240405;625000;R1;R;RESIDENCE;;ABU;;0;AT960713;
C;268;1783954;37;20240415 01:07;90/854229;
D;268;1783954;37;20240415 01:07;P;;;;;;
D;268;1783954;37;20240415 01:07;P;;;;;;
D;268;1783954;37;20240415 01:07;V;;;;;;
B;268;1789696;38;20240415 01:07;;;22;BLUE GUM AVE;WINGHAM;2429;696.8;M;20240312;20240405;519000;R1;R;RESIDENCE;;WAW;;0;AT961814;
C;268;1789696;38;20240415 01:07;18/243657;
D;268;1789696;38;20240415 01:07;P;;;;;;
D;268;1789696;38;20240415 01:07;V;;;;;;
D;268;1789696;38;20240415 01:07;V;;;;;;
B;268;1789762;39;20240415 01:07;;;76;BUNGAY RD;WINGHAM;2429;689.9;M;20240307;20240408;385000;R1;R;RESIDENCE;;WAW;;0;AT962729;
C;268;1789762;39;20240415 01:07;9/258090;
D;268;1789762;39;20240415 01:07;P;;;;;;
D;268;1789762;39;20240415 01:07;V;;;;;;
B;268;1789808;40;20240415 01:07;;;4;BUNGAY RD;WINGHAM;2429;967.5;M;20240312;20240405;490000;R1;R;RESIDENCE;;WAW;;0;AT960335;
C;268;1789808;40;20240415 01:07;2/206884;
D;268;1789808;40;20240415 01:07;P;;;;;;
D;268;1789808;40;20240415 01:07;V;;;;;;
B;268;1791522;41;20240415 01:07;;;20;SUNSET AVE;WINGHAM;2429;1285;M;20240207;20240405;780000;R1;R;RESIDENCE;;WAC;;0;AT960703;
C;268;1791522;41;20240415 01:07;3/805494;
D;268;1791522;41;20240415 01:07;P;;;;;;
D;268;1791522;41;20240415 01:07;V;;;;;;
D;268;1791522;41;20240415 01:07;V;;;;;;
B;268;1791690;42;20240415 01:07;;;3297;WALLANBAH RD;DYERS CROSSING;2429;1.631;H;20240405;20240409;820000;RU4;R;RESIDENCE;;RJJ;;0;AT966460;
C;268;1791690;42;20240415 01:07;A/376447;
D;268;1791690;42;20240415 01:07;P;;;;;;
D;268;1791690;42;20240415 01:07;V;;;;;;
B;268;2640594;43;20240415 01:07;;;12;AVON ST;STRATFORD;2422;2023;M;20240229;20240409;385000;RU5;R;RESIDENCE;;GAS;;0;AT967114;
C;268;2640594;43;20240415 01:07;5/1/976696;
D;268;2640594;43;20240415 01:07;P;;;;;;
D;268;2640594;43;20240415 01:07;V;;;;;;
D;268;2640594;43;20240415 01:07;V;;;;;;
B;268;2641478;44;20240415 01:07;;;2005;THE BUCKETTS WAY;BELBORA;2422;237.38;H;20240205;20240408;1650000;RU1;3;FARM;;GRB;;0;AT964794;
C;268;2641478;44;20240415 01:07;2/241955 2460/1133436;
D;268;2641478;44;20240415 01:07;P;;;;;;
D;268;2641478;44;20240415 01:07;V;;;;;;
B;268;3240642;45;20240415 01:07;SHORES APARTMENTS;15;39;HEAD ST;FORSTER;2428;;;20240320;20240411;549000;;R;RESIDENCE;15;;;0;AT975384;
C;268;3240642;45;20240415 01:07;15/SP76752;
D;268;3240642;45;20240415 01:07;P;;;;;;
D;268;3240642;45;20240415 01:07;V;;;;;;
D;268;3240642;45;20240415 01:07;V;;;;;;
B;268;3240642;46;20240415 01:07;;602;39;HEAD ST;FORSTER;2428;;;20230908;20240405;1199000;;R;RESIDENCE;17;;;0;AT960458;
C;268;3240642;46;20240415 01:07;17/SP76752;
D;268;3240642;46;20240415 01:07;P;;;;;;
D;268;3240642;46;20240415 01:07;V;;;;;;
B;268;316279;47;20240415 01:07;;;12;WALLIS ST;TUNCURRY;2428;486.9;M;20240215;20240405;790000;R3;R;RESIDENCE;;AAB;;0;AT962020;
C;268;316279;47;20240415 01:07;17/370886;
D;268;316279;47;20240415 01:07;P;;;;;;
D;268;316279;47;20240415 01:07;P;;;;;;
D;268;316279;47;20240415 01:07;V;;;;;;
D;268;316279;47;20240415 01:07;V;;;;;;
B;268;313983;48;20240415 01:07;;;6;HAKEA PL;TUNCURRY;2428;520.2;M;20240307;20240410;799000;R2;R;RESIDENCE;;AAC;;0;AT970268;
C;268;313983;48;20240415 01:07;121/1005017;
D;268;313983;48;20240415 01:07;P;;;;;;
D;268;313983;48;20240415 01:07;V;;;;;;
B;268;314954;49;20240415 01:07;;;20;PALMWAY CRES;TUNCURRY;2428;645.5;M;20240228;20240410;819000;R2;R;RESIDENCE;;AAC;;0;AT970238;
C;268;314954;49;20240415 01:07;159/263252;
D;268;314954;49;20240415 01:07;P;;;;;;
D;268;314954;49;20240415 01:07;P;;;;;;
D;268;314954;49;20240415 01:07;V;;;;;;
B;268;317889;50;20240415 01:07;;;6;TALLAWALLA RD;COOMBA PARK;2428;836;M;20240326;20240408;550000;RU5;R;RESIDENCE;;AVD;;0;AT963412;
C;268;317889;50;20240415 01:07;2/606044;
D;268;317889;50;20240415 01:07;P;;;;;;
D;268;317889;50;20240415 01:07;P;;;;;;
D;268;317889;50;20240415 01:07;P;;;;;;
D;268;317889;50;20240415 01:07;V;;;;;;
D;268;317889;50;20240415 01:07;V;;;;;;
D;268;317889;50;20240415 01:07;V;;;;;;
B;268;3257230;51;20240415 01:07;;;8;THE FAIRWAY;TALLWOODS VILLAGE;2430;823.4;M;20240226;20240408;1030000;R1;R;RESIDENCE;;AER;;0;AT965596;
C;268;3257230;51;20240415 01:07;739/1090671;
D;268;3257230;51;20240415 01:07;P;;;;;;
D;268;3257230;51;20240415 01:07;P;;;;;;
D;268;3257230;51;20240415 01:07;V;;;;;;
B;268;3828180;52;20240415 01:07;;;17 A;WOODLANDS DR;HALLIDAYS POINT;2430;4150;M;20240109;20240408;505000;R5;R;RESIDENCE;;AHS;;0;AT962949;
C;268;3828180;52;20240415 01:07;2/1203483;
D;268;3828180;52;20240415 01:07;P;;;;;;
D;268;3828180;52;20240415 01:07;P;;;;;;
D;268;3828180;52;20240415 01:07;V;;;;;;
D;268;3828180;52;20240415 01:07;V;;;;;;
B;268;3783470;53;20240415 01:07;;;18 B;WINTER ST;TINONEE;2430;805.6;M;20240228;20240410;875000;R1;R;RESIDENCE;;ATM;;0;AT971931;
C;268;3783470;53;20240415 01:07;16/1197867;
D;268;3783470;53;20240415 01:07;P;;;;;;
D;268;3783470;53;20240415 01:07;P;;;;;;
D;268;3783470;53;20240415 01:07;V;;;;;;
D;268;3783470;53;20240415 01:07;V;;;;;;
Z;279;53;53;171;
