A;RTSALEDATA;010;20211025 01:03;VALNET;
B;010;4386035;38;20211025 01:03;;;115;MACADAMIA CCT;MEDOWIE;2318;643.9;M;20210508;20211018;354000;;V;VACANT LAND;;;;0;AR530066;
C;010;4386035;38;20211025 01:03;702/1276108;
D;010;4386035;38;20211025 01:03;P;;;;;;
D;010;4386035;38;20211025 01:03;V;;;;;;
B;010;284330;39;20211025 01:03;;17;5;MITCHELL ST;SOLDIERS POINT;2317;;;20210818;20211018;675000;;R;RESIDENCE;17;;;0;AR530133;
C;010;284330;39;20211025 01:03;17/SP14983;
D;010;284330;39;20211025 01:03;P;;;;;;
D;010;284330;39;20211025 01:03;P;;;;;;
D;010;284330;39;20211025 01:03;V;;;;;;
D;010;284330;39;20211025 01:03;V;;;;;;
B;010;3334755;40;20211025 01:03;;191;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20210906;20211018;360000;;R;RESIDENCE;63;;;0;AR530159;
C;010;3334755;40;20211025 01:03;63/SP79297;
D;010;3334755;40;20211025 01:03;P;;;;;;
D;010;3334755;40;20211025 01:03;P;;;;;;
D;010;3334755;40;20211025 01:03;V;;;;;;
D;010;3334755;40;20211025 01:03;V;;;;;;
B;010;2964967;41;20211025 01:03;;;15 A;TAREEBIN RD;NELSON BAY;2315;600.8;M;20210909;20211021;435000;R2;V;VACANT LAND;;AAD;;0;AR542945;
C;010;2964967;41;20211025 01:03;2/1036034;
D;010;2964967;41;20211025 01:03;P;;;;;;
D;010;2964967;41;20211025 01:03;V;;;;;;
D;010;2964967;41;20211025 01:03;V;;;;;;
B;010;273295;42;20211025 01:03;;;38;NAVALA AVE;NELSON BAY;2315;624.3;M;20210903;20211018;760000;R2;R;RESIDENCE;;AAD;;0;AR530192;
C;010;273295;42;20211025 01:03;14/791560;
D;010;273295;42;20211025 01:03;P;;;;;;
D;010;273295;42;20211025 01:03;V;;;;;;
B;010;275752;43;20211025 01:03;;;21;BEATON AVE;RAYMOND TERRACE;2324;750.1;M;20210903;20211015;575000;R2;R;RESIDENCE;;ABG;;0;AR525299;
C;010;275752;43;20211025 01:03;40/264505;
D;010;275752;43;20211025 01:03;P;;;;;;
D;010;275752;43;20211025 01:03;V;;;;;;
D;010;275752;43;20211025 01:03;V;;;;;;
B;010;3003412;44;20211025 01:03;;;77;BLANCH ST;BOAT HARBOUR;2316;5191;M;20210728;20211015;495000;R5;V;VACANT LAND;;ABC;;0;AR525344;
C;010;3003412;44;20211025 01:03;82/1054883;
D;010;3003412;44;20211025 01:03;P;;;;;;
D;010;3003412;44;20211025 01:03;P;;;;;;
D;010;3003412;44;20211025 01:03;V;;;;;;
B;010;280108;45;20211025 01:03;;21;22;THOMAS ST;RAYMOND TERRACE;2324;;;20210917;20211019;385000;;R;RESIDENCE;21;;;0;AR534026;
C;010;280108;45;20211025 01:03;21/SP38579;
D;010;280108;45;20211025 01:03;P;;;;;;
D;010;280108;45;20211025 01:03;V;;;;;;
D;010;280108;45;20211025 01:03;V;;;;;;
B;010;263596;46;20211025 01:03;;;12;LANTRY PL;ANNA BAY;2316;665.9;M;20210618;20211015;800000;R2;R;RESIDENCE;;AAN;;0;AR525396;
C;010;263596;46;20211025 01:03;100/817496;
D;010;263596;46;20211025 01:03;P;;;;;;
D;010;263596;46;20211025 01:03;P;;;;;;
D;010;263596;46;20211025 01:03;V;;;;;;
D;010;263596;46;20211025 01:03;V;;;;;;
B;010;3149396;47;20211025 01:03;;2;4;MINKE ST;CORLETTE;2315;;;20210827;20211015;680000;;R;RESIDENCE;2;;;0;AR525460;
C;010;3149396;47;20211025 01:03;2/SP74262;
D;010;3149396;47;20211025 01:03;P;;;;;;
D;010;3149396;47;20211025 01:03;V;;;;;;
D;010;3149396;47;20211025 01:03;V;;;;;;
B;010;3294377;48;20211025 01:03;;;21;OAKMONT AVE;MEDOWIE;2318;928.7;M;20210903;20211015;905000;R2;R;RESIDENCE;;AAS;;0;AR525465;
C;010;3294377;48;20211025 01:03;34/280007;
D;010;3294377;48;20211025 01:03;P;;;;;;
D;010;3294377;48;20211025 01:03;P;;;;;;
D;010;3294377;48;20211025 01:03;V;;;;;;
D;010;3294377;48;20211025 01:03;V;;;;;;
B;010;3981750;49;20211025 01:03;;;40;TIMBERTOP RD;GLEN OAK;2320;1.115;H;20210914;20211019;930000;RU2;R;RESIDENCE;;RAE;;0;AR534186;
C;010;3981750;49;20211025 01:03;56/1226390;
D;010;3981750;49;20211025 01:03;P;;;;;;
D;010;3981750;49;20211025 01:03;P;;;;;;
D;010;3981750;49;20211025 01:03;V;;;;;;
D;010;3981750;49;20211025 01:03;V;;;;;;
Z;253;49;49;153;
