A;RTSALEDATA;526;20210118 01:03;VALNET;
B;526;4339251;7;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;123.371;H;20191219;20201127;479900;;V;VACANT LAND;;;;0;AQ601478;
C;526;4339251;7;20210118 01:03;1/113504 29, 161/750005;
D;526;4339251;7;20210118 01:03;P;;;;;;
D;526;4339251;7;20210118 01:03;V;;;;;;
D;526;4339251;7;20210118 01:03;V;;;;;;
B;526;4339251;8;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;123.371;H;20200728;20201127;479900;;V;VACANT LAND;;;;0;AQ601479;
C;526;4339251;8;20210118 01:03;1/113504 29, 161/750005;
D;526;4339251;8;20210118 01:03;P;;;;;;
D;526;4339251;8;20210118 01:03;V;;;;;;
D;526;4339251;8;20210118 01:03;V;;;;;;
B;526;4339254;9;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;44.51;H;20191219;20201127;194950;;V;VACANT LAND;;;;0;AQ601986;
C;526;4339254;9;20210118 01:03;1/564974;
D;526;4339254;9;20210118 01:03;P;;;;;;
D;526;4339254;9;20210118 01:03;V;;;;;;
D;526;4339254;9;20210118 01:03;V;;;;;;
B;526;4339254;10;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;44.51;H;20200723;20201127;194950;;V;VACANT LAND;;;;0;AQ601987;
C;526;4339254;10;20210118 01:03;1/564974;
D;526;4339254;10;20210118 01:03;P;;;;;;
D;526;4339254;10;20210118 01:03;P;;;;;;
D;526;4339254;10;20210118 01:03;V;;;;;;
D;526;4339254;10;20210118 01:03;V;;;;;;
B;526;4339255;11;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;150000;;V;VACANT LAND;;;;0;AQ602120;
C;526;4339255;11;20210118 01:03;66/750005;
D;526;4339255;11;20210118 01:03;P;;;;;;
D;526;4339255;11;20210118 01:03;V;;;;;;
D;526;4339255;11;20210118 01:03;V;;;;;;
B;526;4339255;12;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201028;20201127;150000;;V;VACANT LAND;;;;0;AQ602121;
C;526;4339255;12;20210118 01:03;66/750005;
D;526;4339255;12;20210118 01:03;P;;;;;;
D;526;4339255;12;20210118 01:03;V;;;;;;
D;526;4339255;12;20210118 01:03;V;;;;;;
B;526;4339256;13;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;124950;;V;VACANT LAND;;;;0;AQ602131;
C;526;4339256;13;20210118 01:03;113/750005;
D;526;4339256;13;20210118 01:03;P;;;;;;
D;526;4339256;13;20210118 01:03;V;;;;;;
D;526;4339256;13;20210118 01:03;V;;;;;;
B;526;4339256;14;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200708;20201127;124950;;V;VACANT LAND;;;;0;AQ602132;
C;526;4339256;14;20210118 01:03;113/750005;
D;526;4339256;14;20210118 01:03;P;;;;;;
D;526;4339256;14;20210118 01:03;V;;;;;;
D;526;4339256;14;20210118 01:03;V;;;;;;
B;526;4339257;15;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;169950;;V;VACANT LAND;;;;0;AQ602680;
C;526;4339257;15;20210118 01:03;108/750005;
D;526;4339257;15;20210118 01:03;P;;;;;;
D;526;4339257;15;20210118 01:03;V;;;;;;
D;526;4339257;15;20210118 01:03;V;;;;;;
B;526;4339257;16;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200625;20201127;169950;;V;VACANT LAND;;;;0;AQ602681;
C;526;4339257;16;20210118 01:03;108/750005;
D;526;4339257;16;20210118 01:03;P;;;;;;
D;526;4339257;16;20210118 01:03;P;;;;;;
D;526;4339257;16;20210118 01:03;V;;;;;;
D;526;4339257;16;20210118 01:03;V;;;;;;
B;526;4339258;17;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;17.041;H;20191219;20201127;189000;;V;VACANT LAND;;;;0;AQ602692;
C;526;4339258;17;20210118 01:03;8/113504 401/1265813;
D;526;4339258;17;20210118 01:03;P;;;;;;
D;526;4339258;17;20210118 01:03;V;;;;;;
D;526;4339258;17;20210118 01:03;V;;;;;;
B;526;4339258;18;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;17.041;H;20200721;20201127;189000;;V;VACANT LAND;;;;0;AQ602693;
C;526;4339258;18;20210118 01:03;8/113504 401/1265813;
D;526;4339258;18;20210118 01:03;P;;;;;;
D;526;4339258;18;20210118 01:03;P;;;;;;
D;526;4339258;18;20210118 01:03;V;;;;;;
D;526;4339258;18;20210118 01:03;V;;;;;;
B;526;4339259;19;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31.36;H;20191219;20201127;189950;;V;VACANT LAND;;;;0;AQ604443;
C;526;4339259;19;20210118 01:03;200/750005;
D;526;4339259;19;20210118 01:03;P;;;;;;
D;526;4339259;19;20210118 01:03;V;;;;;;
D;526;4339259;19;20210118 01:03;V;;;;;;
B;526;4339259;20;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31.36;H;20200819;20201127;189950;;V;VACANT LAND;;;;0;AQ604444;
C;526;4339259;20;20210118 01:03;200/750005;
D;526;4339259;20;20210118 01:03;P;;;;;;
D;526;4339259;20;20210118 01:03;P;;;;;;
D;526;4339259;20;20210118 01:03;V;;;;;;
D;526;4339259;20;20210118 01:03;V;;;;;;
B;526;4339260;21;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;277.31;H;20191219;20201127;1010000;;V;VACANT LAND;;;;0;AQ604550;
C;526;4339260;21;20210118 01:03;50, 61, 62/750005 1/1256207;
D;526;4339260;21;20210118 01:03;P;;;;;;
D;526;4339260;21;20210118 01:03;V;;;;;;
D;526;4339260;21;20210118 01:03;V;;;;;;
B;526;4339260;22;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;277.31;H;20200812;20201127;1010000;;V;VACANT LAND;;;;0;AQ604551;
C;526;4339260;22;20210118 01:03;50, 61, 62/750005 1/1256207;
D;526;4339260;22;20210118 01:03;P;;;;;;
D;526;4339260;22;20210118 01:03;V;;;;;;
D;526;4339260;22;20210118 01:03;V;;;;;;
B;526;4339261;23;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;28.33;H;20191219;20201127;179950;;V;VACANT LAND;;;;0;AQ608706;
C;526;4339261;23;20210118 01:03;69/750005;
D;526;4339261;23;20210118 01:03;P;;;;;;
D;526;4339261;23;20210118 01:03;V;;;;;;
D;526;4339261;23;20210118 01:03;V;;;;;;
B;526;4339261;24;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;28.33;H;20200714;20201127;179950;;V;VACANT LAND;;;;0;AQ608707;
C;526;4339261;24;20210118 01:03;69/750005;
D;526;4339261;24;20210118 01:03;P;;;;;;
D;526;4339261;24;20210118 01:03;P;;;;;;
D;526;4339261;24;20210118 01:03;P;;;;;;
D;526;4339261;24;20210118 01:03;P;;;;;;
D;526;4339261;24;20210118 01:03;V;;;;;;
D;526;4339261;24;20210118 01:03;V;;;;;;
B;526;4339262;25;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;412.601;H;20191219;20201127;1200000;;V;VACANT LAND;;;;0;AQ610181;
C;526;4339262;25;20210118 01:03;C/380027 2/600187 186, 187, 194, 202/750005 4, 5/1256392;
D;526;4339262;25;20210118 01:03;P;;;;;;
D;526;4339262;25;20210118 01:03;V;;;;;;
D;526;4339262;25;20210118 01:03;V;;;;;;
B;526;4339262;26;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;412.601;H;20201105;20201127;1200000;;3;FARM;;;;0;AQ610182;
C;526;4339262;26;20210118 01:03;C/380027 2/600187 186, 187, 194, 202/750005 4, 5/1256392;
D;526;4339262;26;20210118 01:03;P;;;;;;
D;526;4339262;26;20210118 01:03;V;;;;;;
D;526;4339262;26;20210118 01:03;V;;;;;;
B;526;4339263;27;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;20.73;H;20191219;20201127;149950;;V;VACANT LAND;;;;0;AQ610245;
C;526;4339263;27;20210118 01:03;125/133022;
D;526;4339263;27;20210118 01:03;P;;;;;;
D;526;4339263;27;20210118 01:03;V;;;;;;
D;526;4339263;27;20210118 01:03;V;;;;;;
B;526;4339263;28;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;20.73;H;20200713;20201127;149950;;V;VACANT LAND;;;;0;AQ610246;
C;526;4339263;28;20210118 01:03;125/133022;
D;526;4339263;28;20210118 01:03;P;;;;;;
D;526;4339263;28;20210118 01:03;V;;;;;;
D;526;4339263;28;20210118 01:03;V;;;;;;
B;526;4339265;29;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;1010.502;H;20191219;20201127;2400000;;V;VACANT LAND;;;;0;AQ610261;
C;526;4339265;29;20210118 01:03;205, 206/42305 2, 3/113504 1/600187 7, 8, 25, 26, 43, 44, 45, 64, 76, ;
C;526;4339265;29;20210118 01:03;94, 118, 162, 163, 165, 166, 188, 195/750005 2/1256207 1, 2, 3/1256392;
D;526;4339265;29;20210118 01:03;P;;;;;;
D;526;4339265;29;20210118 01:03;V;;;;;;
D;526;4339265;29;20210118 01:03;V;;;;;;
B;526;4339265;30;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;1010.502;H;20191219;20201127;10000;;V;VACANT LAND;;;;0;AQ610263;
C;526;4339265;30;20210118 01:03;205, 206/42305 2, 3/113504 1/600187 7, 8, 25, 26, 43, 44, 45, 64, 76, ;
C;526;4339265;30;20210118 01:03;94, 118, 162, 163, 165, 166, 188, 195/750005 2/1256207 1, 2, 3/1256392;
D;526;4339265;30;20210118 01:03;P;;;;;;
D;526;4339265;30;20210118 01:03;V;;;;;;
D;526;4339265;30;20210118 01:03;V;;;;;;
B;526;4339266;31;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;45000;;V;VACANT LAND;;;;0;AQ610268;
C;526;4339266;31;20210118 01:03;124/750005;
D;526;4339266;31;20210118 01:03;P;;;;;;
D;526;4339266;31;20210118 01:03;V;;;;;;
D;526;4339266;31;20210118 01:03;V;;;;;;
B;526;4339266;32;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20201127;20201127;45000;;V;VACANT LAND;;;;0;AQ610269;
C;526;4339266;32;20210118 01:03;124/750005;
D;526;4339266;32;20210118 01:03;P;;;;;;
D;526;4339266;32;20210118 01:03;V;;;;;;
D;526;4339266;32;20210118 01:03;V;;;;;;
B;526;4339267;33;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;101.1;H;20191219;20201127;220000;;V;VACANT LAND;;;;0;AQ610421;
C;526;4339267;33;20210118 01:03;5, 6, 7/113504 42/133021 67/133022 2/564974 4/1256207;
D;526;4339267;33;20210118 01:03;P;;;;;;
D;526;4339267;33;20210118 01:03;V;;;;;;
D;526;4339267;33;20210118 01:03;V;;;;;;
B;526;4339267;34;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;101.1;H;20201127;20201127;220000;;V;VACANT LAND;;;;0;AQ610422;
C;526;4339267;34;20210118 01:03;5, 6, 7/113504 42/133021 67/133022 2/564974 4/1256207;
D;526;4339267;34;20210118 01:03;P;;;;;;
D;526;4339267;34;20210118 01:03;P;;;;;;
D;526;4339267;34;20210118 01:03;V;;;;;;
D;526;4339267;34;20210118 01:03;V;;;;;;
B;526;4339268;35;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;40.47;H;20191219;20201127;194950;;V;VACANT LAND;;;;0;AQ621737;
C;526;4339268;35;20210118 01:03;39/750005;
D;526;4339268;35;20210118 01:03;P;;;;;;
D;526;4339268;35;20210118 01:03;V;;;;;;
D;526;4339268;35;20210118 01:03;V;;;;;;
D;526;4339268;35;20210118 01:03;V;;;;;;
D;526;4339268;35;20210118 01:03;V;;;;;;
D;526;4339268;35;20210118 01:03;V;;;;;;
B;526;4339268;36;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;40.47;H;20200812;20201127;194950;;V;VACANT LAND;;;;0;AQ621736;
C;526;4339268;36;20210118 01:03;39/750005;
D;526;4339268;36;20210118 01:03;P;;;;;;
D;526;4339268;36;20210118 01:03;P;;;;;;
D;526;4339268;36;20210118 01:03;P;;;;;;
D;526;4339268;36;20210118 01:03;P;;;;;;
D;526;4339268;36;20210118 01:03;V;;;;;;
D;526;4339268;36;20210118 01:03;V;;;;;;
D;526;4339268;36;20210118 01:03;V;;;;;;
D;526;4339268;36;20210118 01:03;V;;;;;;
D;526;4339268;36;20210118 01:03;V;;;;;;
B;526;4339269;37;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31;H;20191219;20201127;179950;;V;VACANT LAND;;;;0;AQ601854;
C;526;4339269;37;20210118 01:03;402/1265813;
D;526;4339269;37;20210118 01:03;P;;;;;;
D;526;4339269;37;20210118 01:03;V;;;;;;
D;526;4339269;37;20210118 01:03;V;;;;;;
B;526;4339269;38;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;31;H;20200804;20201127;179950;;V;VACANT LAND;;;;0;AQ601855;
C;526;4339269;38;20210118 01:03;402/1265813;
D;526;4339269;38;20210118 01:03;P;;;;;;
D;526;4339269;38;20210118 01:03;V;;;;;;
D;526;4339269;38;20210118 01:03;V;;;;;;
B;526;4339270;39;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;139950;;V;VACANT LAND;;;;0;AQ627231;
C;526;4339270;39;20210118 01:03;41/750005;
D;526;4339270;39;20210118 01:03;P;;;;;;
D;526;4339270;39;20210118 01:03;V;;;;;;
D;526;4339270;39;20210118 01:03;V;;;;;;
B;526;4339270;40;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200629;20201127;139950;;V;VACANT LAND;;;;0;AQ627232;
C;526;4339270;40;20210118 01:03;41/750005;
D;526;4339270;40;20210118 01:03;P;;;;;;
D;526;4339270;40;20210118 01:03;P;;;;;;
D;526;4339270;40;20210118 01:03;V;;;;;;
D;526;4339270;40;20210118 01:03;V;;;;;;
B;526;4339271;41;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20191219;20201127;168950;;V;VACANT LAND;;;;0;AQ601420;
C;526;4339271;41;20210118 01:03;160/750005;
D;526;4339271;41;20210118 01:03;P;;;;;;
D;526;4339271;41;20210118 01:03;V;;;;;;
D;526;4339271;41;20210118 01:03;V;;;;;;
B;526;4339271;42;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;16.19;H;20200624;20201127;168950;;V;VACANT LAND;;;;0;AQ601421;
C;526;4339271;42;20210118 01:03;160/750005;
D;526;4339271;42;20210118 01:03;P;;;;;;
D;526;4339271;42;20210118 01:03;P;;;;;;
D;526;4339271;42;20210118 01:03;V;;;;;;
D;526;4339271;42;20210118 01:03;V;;;;;;
B;526;4339272;43;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;34.03;H;20191219;20201127;184950;;V;VACANT LAND;;;;0;AQ606530;
C;526;4339272;43;20210118 01:03;59/750005 3/1256207;
D;526;4339272;43;20210118 01:03;P;;;;;;
D;526;4339272;43;20210118 01:03;V;;;;;;
D;526;4339272;43;20210118 01:03;V;;;;;;
B;526;4339272;44;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;34.03;H;20200811;20201127;184950;;V;VACANT LAND;;;;0;AQ606531;
C;526;4339272;44;20210118 01:03;59/750005 3/1256207;
D;526;4339272;44;20210118 01:03;P;;;;;;
D;526;4339272;44;20210118 01:03;P;;;;;;
D;526;4339272;44;20210118 01:03;V;;;;;;
D;526;4339272;44;20210118 01:03;V;;;;;;
B;526;4339273;45;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;81.206;H;20191219;20201127;330000;;V;VACANT LAND;;;;0;AQ628672;
C;526;4339273;45;20210118 01:03;4/113504 30/750005;
D;526;4339273;45;20210118 01:03;P;;;;;;
D;526;4339273;45;20210118 01:03;V;;;;;;
D;526;4339273;45;20210118 01:03;V;;;;;;
B;526;4339273;46;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;81.206;H;20200831;20201127;330000;;V;VACANT LAND;;;;0;AQ628673;
C;526;4339273;46;20210118 01:03;4/113504 30/750005;
D;526;4339273;46;20210118 01:03;P;;;;;;
D;526;4339273;46;20210118 01:03;V;;;;;;
D;526;4339273;46;20210118 01:03;V;;;;;;
B;526;4339274;47;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.647;H;20191219;20201127;520000;;V;VACANT LAND;;;;0;AQ601859;
C;526;4339274;47;20210118 01:03;155, 201/750005 5/1256207;
D;526;4339274;47;20210118 01:03;P;;;;;;
D;526;4339274;47;20210118 01:03;V;;;;;;
D;526;4339274;47;20210118 01:03;V;;;;;;
B;526;4339274;48;20210118 01:03;;;;HANWORTH RD;BANNABY;2580;113.647;H;20200929;20201127;520000;;V;VACANT LAND;;;;0;AQ601860;
C;526;4339274;48;20210118 01:03;155, 201/750005 5/1256207;
D;526;4339274;48;20210118 01:03;P;;;;;;
D;526;4339274;48;20210118 01:03;V;;;;;;
D;526;4339274;48;20210118 01:03;V;;;;;;
B;526;4339031;49;20210118 01:03;;;;TULLOH ST;CROOKWELL;2583;;;20201109;20201109;1500;;V;VACANT LAND;;;;0;AQ612335;
C;526;4339031;49;20210118 01:03;PT 16/1263323;
D;526;4339031;49;20210118 01:03;P;;;;;;
D;526;4339031;49;20210118 01:03;P;;;;;;
D;526;4339031;49;20210118 01:03;V;;;;;;
D;526;4339031;49;20210118 01:03;V;;;;;;
D;526;4339031;49;20210118 01:03;V;;;;;;
D;526;4339031;49;20210118 01:03;V;;;;;;
Z;271;49;51;169;
