A;RTSALEDATA;008;20241118 01:05;VALNET;
C;008;251715;52;20241118 01:05;1/SP5261;
D;008;251715;52;20241118 01:05;P;;;;;;
D;008;251715;52;20241118 01:05;V;;;;;;
B;008;243724;53;20241118 01:05;;;86;NEWCASTLE RD;WALLSEND;2287;511;M;20240816;20241108;550000;R2;R;RESIDENCE;;AAG;;0;AU567524;
C;008;243724;53;20241118 01:05;9/21424;
D;008;243724;53;20241118 01:05;P;;;;;;
D;008;243724;53;20241118 01:05;V;;;;;;
B;008;246721;54;20241118 01:05;;;41;PEPPERCORN CRES;FLETCHER;2287;622.5;M;20240719;20241108;915000;R2;R;RESIDENCE;;AAP;;0;AU567952;
C;008;246721;54;20241118 01:05;427/1000771;
D;008;246721;54;20241118 01:05;P;;;;;;
D;008;246721;54;20241118 01:05;P;;;;;;
D;008;246721;54;20241118 01:05;V;;;;;;
B;008;244640;55;20241118 01:05;;;22;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20241021;20241111;950000;R2;R;RESIDENCE;;ADF;;0;AU575106;
C;008;244640;55;20241118 01:05;13/I/5062;
D;008;244640;55;20241118 01:05;P;;;;;;
D;008;244640;55;20241118 01:05;V;;;;;;
B;008;247273;56;20241118 01:05;;;27;PLATT ST;WARATAH;2298;521.1;M;20241003;20241107;930000;R2;R;RESIDENCE;;AJQ;;0;AU562834;
C;008;247273;56;20241118 01:05;1, 2/798891;
D;008;247273;56;20241118 01:05;P;;;;;;
D;008;247273;56;20241118 01:05;P;;;;;;
D;008;247273;56;20241118 01:05;V;;;;;;
D;008;247273;56;20241118 01:05;V;;;;;;
B;008;247277;57;20241118 01:05;;;21;PLATT ST;WARATAH;2298;239;M;20241002;20241113;840000;R3;R;RESIDENCE;;AJB;;0;AU580360;
C;008;247277;57;20241118 01:05;4/731746;
D;008;247277;57;20241118 01:05;P;;;;;;
D;008;247277;57;20241118 01:05;P;;;;;;
D;008;247277;57;20241118 01:05;V;;;;;;
D;008;247277;57;20241118 01:05;V;;;;;;
B;008;253210;58;20241118 01:05;;;2;SILSOE ST;MAYFIELD;2304;657.6;M;20240918;20241113;910000;R2;R;RESIDENCE;;AJX;;0;AU580096;
C;008;253210;58;20241118 01:05;39/518403;
D;008;253210;58;20241118 01:05;P;;;;;;
D;008;253210;58;20241118 01:05;V;;;;;;
D;008;253210;58;20241118 01:05;V;;;;;;
B;008;253501;59;20241118 01:05;;;10;SMITH ST;MAYFIELD EAST;2304;381;M;20240912;20241114;920000;R2;R;RESIDENCE;;AJE;;0;AU585513;
C;008;253501;59;20241118 01:05;55/7746;
D;008;253501;59;20241118 01:05;P;;;;;;
D;008;253501;59;20241118 01:05;V;;;;;;
B;008;245499;60;20241118 01:05;;;205;PARK AVE;KOTARA;2289;743.25;M;20241004;20241111;983000;R2;R;RESIDENCE;;AHA;;0;AU571927;
C;008;245499;60;20241118 01:05;15/B/13333;
D;008;245499;60;20241118 01:05;P;;;;;;
D;008;245499;60;20241118 01:05;P;;;;;;
D;008;245499;60;20241118 01:05;V;;;;;;
B;008;245674;61;20241118 01:05;;;248;PARK AVE;KOTARA;2289;684.1;M;20240724;20241113;785000;R2;R;RESIDENCE;;AHA;;0;AU581988;
C;008;245674;61;20241118 01:05;10/259068;
D;008;245674;61;20241118 01:05;P;;;;;;
D;008;245674;61;20241118 01:05;P;;;;;;
D;008;245674;61;20241118 01:05;V;;;;;;
B;008;245805;62;20241118 01:05;;;31;PARKHILL PDE;WARATAH WEST;2298;556.4;M;20240928;20241111;807000;R2;R;RESIDENCE;;AJP;;0;AU573563;
C;008;245805;62;20241118 01:05;19/218092;
D;008;245805;62;20241118 01:05;P;;;;;;
D;008;245805;62;20241118 01:05;P;;;;;;
D;008;245805;62;20241118 01:05;V;;;;;;
B;008;248579;63;20241118 01:05;;1;54;RAILWAY ST;MEREWETHER;2291;;;20241023;20241108;605000;;R;RESIDENCE;1;;;0;AU567621;
C;008;248579;63;20241118 01:05;1/SP16156;
D;008;248579;63;20241118 01:05;P;;;;;;
D;008;248579;63;20241118 01:05;P;;;;;;
D;008;248579;63;20241118 01:05;V;;;;;;
B;008;257173;64;20241118 01:05;;;27;TURNBULL ST;MEREWETHER;2291;564;M;20241011;20241108;3700000;R2;R;RESIDENCE;;AFV;;0;AU567127;
C;008;257173;64;20241118 01:05;45/7/32615;
D;008;257173;64;20241118 01:05;P;;;;;;
D;008;257173;64;20241118 01:05;P;;;;;;
D;008;257173;64;20241118 01:05;V;;;;;;
D;008;257173;64;20241118 01:05;V;;;;;;
B;008;259820;65;20241118 01:05;;;5;WATTLE CL;ADAMSTOWN HEIGHTS;2289;1109;M;20240930;20241108;1285000;R2;R;RESIDENCE;;AFW;;0;AU568548;
C;008;259820;65;20241118 01:05;7/255476;
D;008;259820;65;20241118 01:05;P;;;;;;
D;008;259820;65;20241118 01:05;V;;;;;;
D;008;259820;65;20241118 01:05;V;;;;;;
B;008;254997;66;20241118 01:05;;;12;SUNSET BVD;NORTH LAMBTON;2299;897.9;M;20240930;20241111;815000;R2;R;RESIDENCE;;AJH;;0;AU572892;
C;008;254997;66;20241118 01:05;17/29724;
D;008;254997;66;20241118 01:05;P;;;;;;
D;008;254997;66;20241118 01:05;V;;;;;;
B;008;260508;67;20241118 01:05;;;58;WILKINSON AVE;BIRMINGHAM GARDENS;2287;619.7;M;20240927;20241108;530000;R2;R;RESIDENCE;;AJA;;0;AU568623;
C;008;260508;67;20241118 01:05;185/12691;
D;008;260508;67;20241118 01:05;P;;;;;;
D;008;260508;67;20241118 01:05;V;;;;;;
B;008;260589;68;20241118 01:05;;;39;WILLAI WAY;MARYLAND;2287;518;M;20241004;20241108;811500;R2;R;RESIDENCE;;AAA;;0;AU567150;
C;008;260589;68;20241118 01:05;8050/842686;
D;008;260589;68;20241118 01:05;P;;;;;;
D;008;260589;68;20241118 01:05;V;;;;;;
B;008;260785;69;20241118 01:05;;;28;WILLIAM ST;STOCKTON;2295;366.7;M;20240906;20241111;1300000;R2;R;RESIDENCE;;AHN;;0;AU572785;
C;008;260785;69;20241118 01:05;8/1082133;
D;008;260785;69;20241118 01:05;P;;;;;;
D;008;260785;69;20241118 01:05;V;;;;;;
B;008;258140;70;20241118 01:05;;;12;URARA PDE;WALLSEND;2287;486.9;M;20240917;20241108;940000;R2;R;RESIDENCE;;AAE;;0;AU566624;
C;008;258140;70;20241118 01:05;6/228234;
D;008;258140;70;20241118 01:05;P;;;;;;
D;008;258140;70;20241118 01:05;P;;;;;;
D;008;258140;70;20241118 01:05;V;;;;;;
B;008;258574;71;20241118 01:05;;;126;VICTORIA ST;ADAMSTOWN;2289;436.3;M;20241008;20241112;940000;R3;R;RESIDENCE;;AHB;;0;AU577557;
C;008;258574;71;20241118 01:05;1/1089563;
D;008;258574;71;20241118 01:05;P;;;;;;
D;008;258574;71;20241118 01:05;P;;;;;;
D;008;258574;71;20241118 01:05;V;;;;;;
B;008;261833;72;20241118 01:05;;1;75;WYONG RD;LAMBTON;2299;;;20241002;20241113;650000;;R;RESIDENCE;1;;;0;AU580368;
C;008;261833;72;20241118 01:05;1/SP35093;
D;008;261833;72;20241118 01:05;P;;;;;;
D;008;261833;72;20241118 01:05;P;;;;;;
D;008;261833;72;20241118 01:05;V;;;;;;
B;008;3284442;73;20241118 01:05;;;33;TALLOWWOOD CRES;FLETCHER;2287;826.1;M;20240906;20241112;1190000;R2;R;RESIDENCE;;AAP;;0;AU576378;
C;008;3284442;73;20241118 01:05;611/1097732;
D;008;3284442;73;20241118 01:05;P;;;;;;
D;008;3284442;73;20241118 01:05;P;;;;;;
D;008;3284442;73;20241118 01:05;V;;;;;;
B;008;3355624;74;20241118 01:05;;4;120;ANDERSON DR;TARRO;2322;;;20240927;20241108;522000;;R;RESIDENCE;4;;;0;AU566468;
C;008;3355624;74;20241118 01:05;4/SP79862;
D;008;3355624;74;20241118 01:05;P;;;;;;
D;008;3355624;74;20241118 01:05;V;;;;;;
B;008;4389036;75;20241118 01:05;;;2;NELSON ST;WALLSEND;2287;346.3;M;20241010;20241114;800000;R2;R;RESIDENCE;;AAD;;0;AU582983;
C;008;4389036;75;20241118 01:05;111/1278153;
D;008;4389036;75;20241118 01:05;P;;;;;;
D;008;4389036;75;20241118 01:05;P;;;;;;
D;008;4389036;75;20241118 01:05;V;;;;;;
B;008;4469598;76;20241118 01:05;;6;3;MOSBRI CRES;THE HILL;2300;95;M;20240927;20241108;650000;;R;RESIDENCE;6;;;0;AU568564;
C;008;4469598;76;20241118 01:05;6/SP105667;
D;008;4469598;76;20241118 01:05;P;;;;;;
D;008;4469598;76;20241118 01:05;P;;;;;;
D;008;4469598;76;20241118 01:05;V;;;;;;
B;008;3794746;77;20241118 01:05;;;1;MIRUG CRES;FLETCHER;2287;684.3;M;20240927;20241108;870000;R2;R;RESIDENCE;;AAP;;0;AU570483;
C;008;3794746;77;20241118 01:05;1001/1199833;
D;008;3794746;77;20241118 01:05;P;;;;;;
D;008;3794746;77;20241118 01:05;P;;;;;;
D;008;3794746;77;20241118 01:05;V;;;;;;
B;008;3798524;78;20241118 01:05;;120;569;HUNTER ST;NEWCASTLE WEST;2302;;;20241010;20241111;575000;;R;RESIDENCE;29;;;0;AU572985;
C;008;3798524;78;20241118 01:05;29/SP90190;
D;008;3798524;78;20241118 01:05;P;;;;;;
D;008;3798524;78;20241118 01:05;P;;;;;;
D;008;3798524;78;20241118 01:05;V;;;;;;
D;008;3798524;78;20241118 01:05;V;;;;;;
