A;RTSALEDATA;264;20240129 01:08;VALNET;
B;264;4527894;15;20240129 01:08;;;27 A;CRUMP ST;MORTDALE;2223;221.3;M;20231129;20231220;1721000;;R;RESIDENCE;;;;0;AT719259;
C;264;4527894;15;20240129 01:08;41/4/3181;
D;264;4527894;15;20240129 01:08;P;;;;;;
D;264;4527894;15;20240129 01:08;P;;;;;;
D;264;4527894;15;20240129 01:08;V;;;;;;
B;264;4504485;16;20240129 01:08;;20;2;THE CRESCENT;KINGSGROVE;2208;153;M;20231120;20240119;1067000;;3;COMMERCIAL;20;;;0;AT776081;
C;264;4504485;16;20240129 01:08;20/SP105696;
D;264;4504485;16;20240129 01:08;P;;;;;;
D;264;4504485;16;20240129 01:08;P;;;;;;
D;264;4504485;16;20240129 01:08;V;;;;;;
B;264;4504485;17;20240129 01:08;;44;2;THE CRESCENT;KINGSGROVE;2208;76;M;20231206;20240119;549000;;3;WAREHOUSE;44;;;0;AT772144;
C;264;4504485;17;20240129 01:08;44/SP105696;
D;264;4504485;17;20240129 01:08;P;;;;;;
D;264;4504485;17;20240129 01:08;V;;;;;;
B;264;4517581;18;20240129 01:08;;505;12;JACK BRABHAM DR;HURSTVILLE;2220;73;M;20220510;20240119;620000;;R;RESIDENCE;38;;;0;AT775896;
C;264;4517581;18;20240129 01:08;38/SP103640;
D;264;4517581;18;20240129 01:08;P;;;;;;
D;264;4517581;18;20240129 01:08;V;;;;;;
B;264;4517581;19;20240129 01:08;;1112;12;JACK BRABHAM DR;HURSTVILLE;2220;111;M;20230705;20240125;860000;;R;RESIDENCE;114;;;0;AT790750;
C;264;4517581;19;20240129 01:08;114/SP103640;
D;264;4517581;19;20240129 01:08;P;;;;;;
D;264;4517581;19;20240129 01:08;P;;;;;;
D;264;4517581;19;20240129 01:08;V;;;;;;
B;264;4525965;20;20240129 01:08;;;39;CALEDONIA CRES;PEAKHURST;2210;354.7;M;20231116;20240119;2310000;R2;R;RESIDENCE;;TDD;;0;AT775172;
C;264;4525965;20;20240129 01:08;2/1299856;
D;264;4525965;20;20240129 01:08;P;;;;;;
D;264;4525965;20;20240129 01:08;P;;;;;;
D;264;4525965;20;20240129 01:08;V;;;;;;
B;264;1468710;21;20240129 01:08;;5;48;GEORGE ST;MORTDALE;2223;;;20231123;20240119;470000;;R;RESIDENCE;5;;;0;AT775694;
C;264;1468710;21;20240129 01:08;5/SP1099;
D;264;1468710;21;20240129 01:08;P;;;;;;
D;264;1468710;21;20240129 01:08;P;;;;;;
D;264;1468710;21;20240129 01:08;V;;;;;;
D;264;1468710;21;20240129 01:08;V;;;;;;
B;264;1468795;22;20240129 01:08;;;35;GEORGE ST;PENSHURST;2222;657.6;M;20231202;20240119;2250000;R2;R;RESIDENCE;;TCC;;0;AT771602;
C;264;1468795;22;20240129 01:08;2/902124;
D;264;1468795;22;20240129 01:08;P;;;;;;
D;264;1468795;22;20240129 01:08;V;;;;;;
B;264;1463300;23;20240129 01:08;;11;29;CAMBRIDGE ST;PENSHURST;2222;;;20231212;20240123;681000;;R;RESIDENCE;11;;;0;AT781362;
C;264;1463300;23;20240129 01:08;11/SP4877;
D;264;1463300;23;20240129 01:08;P;;;;;;
D;264;1463300;23;20240129 01:08;P;;;;;;
D;264;1463300;23;20240129 01:08;V;;;;;;
D;264;1463300;23;20240129 01:08;V;;;;;;
B;264;1463300;24;20240129 01:08;;11;29;CAMBRIDGE ST;PENSHURST;2222;;;20231212;20240123;681000;;R;RESIDENCE;16;;;0;AT781362;
C;264;1463300;24;20240129 01:08;16/SP4877;
D;264;1463300;24;20240129 01:08;P;;;;;;
D;264;1463300;24;20240129 01:08;P;;;;;;
D;264;1463300;24;20240129 01:08;V;;;;;;
D;264;1463300;24;20240129 01:08;V;;;;;;
B;264;1469381;25;20240129 01:08;;11;14;GLOUCESTER RD;HURSTVILLE;2220;;;20231115;20240124;529000;;R;RESIDENCE;11;;;0;AT787739;
C;264;1469381;25;20240129 01:08;11/SP2894;
D;264;1469381;25;20240129 01:08;P;;;;;;
D;264;1469381;25;20240129 01:08;V;;;;;;
B;264;1466534;26;20240129 01:08;;;19;EDITH ST;HURSTVILLE;2220;461.6;M;20231210;20240122;1971000;R2;R;RESIDENCE;;XCC;;0;AT777829;
C;264;1466534;26;20240129 01:08;156/11970;
D;264;1466534;26;20240129 01:08;P;;;;;;
D;264;1466534;26;20240129 01:08;V;;;;;;
D;264;1466534;26;20240129 01:08;V;;;;;;
B;264;1466571;27;20240129 01:08;;5;66;ELDON ST;RIVERWOOD;2210;;;20231208;20240119;1100000;;R;RESIDENCE;5;;;0;AT772848;
C;264;1466571;27;20240129 01:08;5/SP64159;
D;264;1466571;27;20240129 01:08;P;;;;;;
D;264;1466571;27;20240129 01:08;P;;;;;;
D;264;1466571;27;20240129 01:08;P;;;;;;
D;264;1466571;27;20240129 01:08;P;;;;;;
D;264;1466571;27;20240129 01:08;V;;;;;;
D;264;1466571;27;20240129 01:08;V;;;;;;
D;264;1466571;27;20240129 01:08;V;;;;;;
B;264;1466798;28;20240129 01:08;;;21 A;ELWIN ST;PEAKHURST;2210;739.8;M;20231007;20240123;1590000;R2;R;RESIDENCE;;TDD;;0;AT782610;
C;264;1466798;28;20240129 01:08;A/417103;
D;264;1466798;28;20240129 01:08;P;;;;;;
D;264;1466798;28;20240129 01:08;P;;;;;;
D;264;1466798;28;20240129 01:08;V;;;;;;
B;264;1468882;29;20240129 01:08;;;7;GLEN RD;OATLEY;2223;579.63;M;20231106;20240122;2100000;R2;R;RESIDENCE;;KOA;;0;AT777843;
C;264;1468882;29;20240129 01:08;33/2/3230;
D;264;1468882;29;20240129 01:08;P;;;;;;
D;264;1468882;29;20240129 01:08;P;;;;;;
D;264;1468882;29;20240129 01:08;V;;;;;;
D;264;1468882;29;20240129 01:08;V;;;;;;
B;264;1459005;30;20240129 01:08;;;4;ASH PL;LUGARNO;2210;942.2;M;20231028;20240119;1920000;R2;R;RESIDENCE;;LGG;;0;AT776180;
C;264;1459005;30;20240129 01:08;3/238313;
D;264;1459005;30;20240129 01:08;P;;;;;;
D;264;1459005;30;20240129 01:08;V;;;;;;
D;264;1459005;30;20240129 01:08;V;;;;;;
B;264;1469679;31;20240129 01:08;;;130;GUNGAH BAY RD;OATLEY;2223;518.5;M;20231102;20240119;1800000;R2;R;RESIDENCE;;KOA;;0;AT771722;
C;264;1469679;31;20240129 01:08;3/394412;
D;264;1469679;31;20240129 01:08;P;;;;;;
D;264;1469679;31;20240129 01:08;P;;;;;;
D;264;1469679;31;20240129 01:08;V;;;;;;
D;264;1469679;31;20240129 01:08;V;;;;;;
B;264;1467470;32;20240129 01:08;;8;769;FOREST RD;PEAKHURST;2210;;;20231209;20240125;984000;;R;RESIDENCE;8;;;0;AT788813;
C;264;1467470;32;20240129 01:08;8/SP4158;
D;264;1467470;32;20240129 01:08;P;;;;;;
D;264;1467470;32;20240129 01:08;P;;;;;;
D;264;1467470;32;20240129 01:08;V;;;;;;
D;264;1467470;32;20240129 01:08;V;;;;;;
B;264;1462337;33;20240129 01:08;;1;174;BROADARROW RD;NARWEE;2209;;;20231213;20240124;530000;;R;RESIDENCE;1;;;0;AT786450;
C;264;1462337;33;20240129 01:08;1/SP10521;
D;264;1462337;33;20240129 01:08;P;;;;;;
D;264;1462337;33;20240129 01:08;V;;;;;;
D;264;1462337;33;20240129 01:08;V;;;;;;
B;264;1464904;34;20240129 01:08;;;30;COREEN AVE;PEAKHURST;2210;461.6;M;20231026;20240122;1580000;R2;R;RESIDENCE;;KMM;;0;AT778289;
C;264;1464904;34;20240129 01:08;16/31882;
D;264;1464904;34;20240129 01:08;P;;;;;;
D;264;1464904;34;20240129 01:08;V;;;;;;
D;264;1464904;34;20240129 01:08;V;;;;;;
B;264;1468519;35;20240129 01:08;;4;7;GARDINIA ST;BEVERLY HILLS;2209;;;20231202;20240122;1000000;;R;RESIDENCE;4;;;0;AT778675;
C;264;1468519;35;20240129 01:08;4/SP33436;
D;264;1468519;35;20240129 01:08;P;;;;;;
D;264;1468519;35;20240129 01:08;P;;;;;;
D;264;1468519;35;20240129 01:08;V;;;;;;
B;264;1483942;36;20240129 01:08;;;8;SUNSHINE PDE;PEAKHURST HEIGHTS;2210;638.6;M;20231123;20240119;1980000;R2;R;RESIDENCE;;XKK;;0;AT775870;
C;264;1483942;36;20240129 01:08;20/220524;
D;264;1483942;36;20240129 01:08;P;;;;;;
D;264;1483942;36;20240129 01:08;P;;;;;;
D;264;1483942;36;20240129 01:08;V;;;;;;
B;264;1486628;37;20240129 01:08;;;45;WATERSIDE PDE;PEAKHURST HEIGHTS;2210;556.4;M;20231123;20240119;2180000;R2;R;RESIDENCE;;XKK;;0;AT775867;
C;264;1486628;37;20240129 01:08;15/222460;
D;264;1486628;37;20240129 01:08;P;;;;;;
D;264;1486628;37;20240129 01:08;V;;;;;;
B;264;1491883;38;20240129 01:08;;;10;DUDLEY ST;PENSHURST;2222;599.24;M;20231209;20240122;2155000;R2;R;RESIDENCE;;KHH;;0;AT779589;
C;264;1491883;38;20240129 01:08;4/15234;
D;264;1491883;38;20240129 01:08;P;;;;;;
D;264;1491883;38;20240129 01:08;P;;;;;;
D;264;1491883;38;20240129 01:08;V;;;;;;
D;264;1491883;38;20240129 01:08;V;;;;;;
B;264;1481448;39;20240129 01:08;;;6;RAINBOW PDE;PEAKHURST HEIGHTS;2210;600.7;M;20231220;20240119;1640000;R2;R;RESIDENCE;;XKK;;0;AT773308;
C;264;1481448;39;20240129 01:08;75/211604;
D;264;1481448;39;20240129 01:08;P;;;;;;
D;264;1481448;39;20240129 01:08;P;;;;;;
D;264;1481448;39;20240129 01:08;V;;;;;;
D;264;1481448;39;20240129 01:08;V;;;;;;
B;264;3149077;40;20240129 01:08;;1;976;FOREST RD;LUGARNO;2210;;;20240122;20240123;485000;;R;RESIDENCE;1;;;0;AT783711;
C;264;3149077;40;20240129 01:08;1/SP74272;
D;264;3149077;40;20240129 01:08;P;;;;;;
D;264;3149077;40;20240129 01:08;V;;;;;;
D;264;3149077;40;20240129 01:08;V;;;;;;
B;264;3165230;41;20240129 01:08;;2;26;TALBOT ST;RIVERWOOD;2210;;;20231202;20240119;1300000;;R;RESIDENCE;2;;;0;AT776182;
C;264;3165230;41;20240129 01:08;2/SP74618;
D;264;3165230;41;20240129 01:08;P;;;;;;
D;264;3165230;41;20240129 01:08;V;;;;;;
B;264;3734317;42;20240129 01:08;;207;11 C;MASHMAN AVE;KINGSGROVE;2208;188;M;20231118;20240119;845000;;R;RESIDENCE;51;;;0;AT775868;
C;264;3734317;42;20240129 01:08;51/SP86558;
D;264;3734317;42;20240129 01:08;P;;;;;;
D;264;3734317;42;20240129 01:08;P;;;;;;
D;264;3734317;42;20240129 01:08;V;;;;;;
D;264;3734317;42;20240129 01:08;V;;;;;;
B;264;1478807;43;20240129 01:08;;2;36;OXFORD ST;MORTDALE;2223;;;20231113;20240123;751000;;R;RESIDENCE;2;;;0;AT782455;
C;264;1478807;43;20240129 01:08;2/SP53162;
D;264;1478807;43;20240129 01:08;P;;;;;;
D;264;1478807;43;20240129 01:08;V;;;;;;
B;264;1481691;44;20240129 01:08;;;13;RITA ST;NARWEE;2209;455.2;M;20231118;20240119;2308880;R2;R;RESIDENCE;;XFF;;0;AT775683;
C;264;1481691;44;20240129 01:08;20/16231;
D;264;1481691;44;20240129 01:08;P;;;;;;
D;264;1481691;44;20240129 01:08;P;;;;;;
D;264;1481691;44;20240129 01:08;V;;;;;;
D;264;1481691;44;20240129 01:08;V;;;;;;
B;264;1487040;45;20240129 01:08;;;20;WESTON RD;HURSTVILLE;2220;467.9;M;20231028;20240122;1880000;R2;R;RESIDENCE;;XCC;;0;AT778167;
C;264;1487040;45;20240129 01:08;1/208294;
D;264;1487040;45;20240129 01:08;P;;;;;;
D;264;1487040;45;20240129 01:08;V;;;;;;
B;264;1473834;46;20240129 01:08;;;71;LUGARNO PDE;LUGARNO;2210;771.4;M;20231025;20240119;2050000;R2;R;RESIDENCE;;LGG;;0;AT775350;
C;264;1473834;46;20240129 01:08;4/238312;
D;264;1473834;46;20240129 01:08;P;;;;;;
D;264;1473834;46;20240129 01:08;P;;;;;;
D;264;1473834;46;20240129 01:08;V;;;;;;
D;264;1473834;46;20240129 01:08;V;;;;;;
B;264;1473845;47;20240129 01:08;;;93;LUGARNO PDE;LUGARNO;2210;682.9;M;20231002;20240119;2885000;R2;R;RESIDENCE;;LGG;;0;AT772500;
C;264;1473845;47;20240129 01:08;8/237080;
D;264;1473845;47;20240129 01:08;P;;;;;;
D;264;1473845;47;20240129 01:08;V;;;;;;
D;264;1473845;47;20240129 01:08;V;;;;;;
B;264;1487225;48;20240129 01:08;;;3;WILSON ST;NARWEE;2209;512.2;M;20231214;20240125;1684000;R2;R;RESIDENCE;;XFF;;0;AT792610;
C;264;1487225;48;20240129 01:08;A/36792;
D;264;1487225;48;20240129 01:08;P;;;;;;
D;264;1487225;48;20240129 01:08;P;;;;;;
D;264;1487225;48;20240129 01:08;V;;;;;;
D;264;1487225;48;20240129 01:08;V;;;;;;
B;264;1490278;49;20240129 01:08;;;10;BURGESS ST;BEVERLEY PARK;2217;836.22;M;20231021;20240119;3250000;R2;R;RESIDENCE;;KBB;;0;AT774185;
C;264;1490278;49;20240129 01:08;10/7107;
D;264;1490278;49;20240129 01:08;P;;;;;;
D;264;1490278;49;20240129 01:08;V;;;;;;
D;264;1490278;49;20240129 01:08;V;;;;;;
D;264;1490278;49;20240129 01:08;V;;;;;;
D;264;1490278;49;20240129 01:08;V;;;;;;
B;264;1485320;50;20240129 01:08;;;48;VALENTIA AVE;LUGARNO;2210;701.9;M;20231213;20240124;1700000;R2;R;RESIDENCE;;LGG;;0;AT786733;
C;264;1485320;50;20240129 01:08;44/25105;
D;264;1485320;50;20240129 01:08;P;;;;;;
D;264;1485320;50;20240129 01:08;P;;;;;;
D;264;1485320;50;20240129 01:08;V;;;;;;
B;264;1490821;51;20240129 01:08;;;14;CENTRE ST;BLAKEHURST;2221;572.04;M;20231104;20240122;1800000;R2;R;RESIDENCE;;KRR;;0;AT779266;
C;264;1490821;51;20240129 01:08;9/13518;
D;264;1490821;51;20240129 01:08;P;;;;;;
D;264;1490821;51;20240129 01:08;V;;;;;;
B;264;1485847;52;20240129 01:08;;3;28;VICTORIA AVE;PENSHURST;2222;;;20231209;20240122;681000;;R;RESIDENCE;3;;;0;AT779575;
C;264;1485847;52;20240129 01:08;3/SP54970;
D;264;1485847;52;20240129 01:08;P;;;;;;
D;264;1485847;52;20240129 01:08;P;;;;;;
D;264;1485847;52;20240129 01:08;V;;;;;;
D;264;1485847;52;20240129 01:08;V;;;;;;
B;264;1477930;53;20240129 01:08;;;65;OATLEY PARK AVE;OATLEY;2223;696.77;M;20231104;20240119;2140000;R2;R;RESIDENCE;;KOA;;0;AT773057;
C;264;1477930;53;20240129 01:08;33/9927;
D;264;1477930;53;20240129 01:08;P;;;;;;
D;264;1477930;53;20240129 01:08;P;;;;;;
D;264;1477930;53;20240129 01:08;V;;;;;;
D;264;1477930;53;20240129 01:08;V;;;;;;
B;264;1483425;54;20240129 01:08;;2;45;STATION ST;MORTDALE;2223;;;20231127;20240124;580000;;R;RESIDENCE;2;;;0;AT785681;
C;264;1483425;54;20240129 01:08;2/SP30199;
D;264;1483425;54;20240129 01:08;P;;;;;;
D;264;1483425;54;20240129 01:08;V;;;;;;
D;264;1483425;54;20240129 01:08;V;;;;;;
B;264;1491392;55;20240129 01:08;;;243;CONNELLS POINT RD;CONNELLS POINT;2221;866.4;M;20231215;20240125;3400000;R2;R;RESIDENCE;;KWA;;0;AT790535;
C;264;1491392;55;20240129 01:08;3/572695;
D;264;1491392;55;20240129 01:08;P;;;;;;
D;264;1491392;55;20240129 01:08;V;;;;;;
D;264;1491392;55;20240129 01:08;V;;;;;;
B;264;1472749;56;20240129 01:08;;;27;LANSDOWNE PDE;OATLEY;2223;550.1;M;20231125;20240124;2380000;R2;R;RESIDENCE;;KOA;;0;AT785427;
C;264;1472749;56;20240129 01:08;289/11934;
D;264;1472749;56;20240129 01:08;P;;;;;;
D;264;1472749;56;20240129 01:08;P;;;;;;
D;264;1472749;56;20240129 01:08;V;;;;;;
D;264;1472749;56;20240129 01:08;V;;;;;;
B;264;1475635;57;20240129 01:08;;;63;MI MI ST;OATLEY;2223;674.39;M;20231118;20240125;2900000;R2;R;RESIDENCE;;KOA;;0;AT789970;
C;264;1475635;57;20240129 01:08;A/333580;
D;264;1475635;57;20240129 01:08;P;;;;;;
D;264;1475635;57;20240129 01:08;V;;;;;;
D;264;1475635;57;20240129 01:08;V;;;;;;
B;264;1489030;58;20240129 01:08;;15;11;BELLEVUE PDE;HURSTVILLE;2220;;;20231214;20240125;475000;;R;RESIDENCE;15;;;0;AT788362;
C;264;1489030;58;20240129 01:08;15/SP3587;
D;264;1489030;58;20240129 01:08;P;;;;;;
D;264;1489030;58;20240129 01:08;V;;;;;;
D;264;1489030;58;20240129 01:08;V;;;;;;
B;264;1489030;59;20240129 01:08;;27;11;BELLEVUE PDE;HURSTVILLE;2220;;;20231214;20240125;475000;;R;RESIDENCE;27;;;0;AT788362;
C;264;1489030;59;20240129 01:08;27/SP3587;
D;264;1489030;59;20240129 01:08;P;;;;;;
D;264;1489030;59;20240129 01:08;V;;;;;;
D;264;1489030;59;20240129 01:08;V;;;;;;
B;264;1504848;60;20240129 01:08;;5;6;ST GEORGES PDE;HURSTVILLE;2220;;;20231013;20240119;655000;;R;RESIDENCE;5;;;0;AT771641;
C;264;1504848;60;20240129 01:08;5/SP6466;
D;264;1504848;60;20240129 01:08;P;;;;;;
D;264;1504848;60;20240129 01:08;P;;;;;;
D;264;1504848;60;20240129 01:08;V;;;;;;
B;264;1494727;61;20240129 01:08;;;2;HASTINGS RD;BEVERLEY PARK;2217;809.4;M;20231028;20240122;2870000;R2;R;RESIDENCE;;KBB;;0;AT779925;
C;264;1494727;61;20240129 01:08;54/3097;
D;264;1494727;61;20240129 01:08;P;;;;;;
D;264;1494727;61;20240129 01:08;P;;;;;;
D;264;1494727;61;20240129 01:08;V;;;;;;
D;264;1494727;61;20240129 01:08;V;;;;;;
B;264;1497180;62;20240129 01:08;;10;15;LANCELOT ST;ALLAWAH;2218;;;20231129;20240124;785000;;R;RESIDENCE;10;;;0;AT785227;
C;264;1497180;62;20240129 01:08;10/SP11365;
D;264;1497180;62;20240129 01:08;P;;;;;;
D;264;1497180;62;20240129 01:08;P;;;;;;
D;264;1497180;62;20240129 01:08;V;;;;;;
B;264;1507659;63;20240129 01:08;;1;3;WOIDS AVE;HURSTVILLE;2220;439.5;M;20231208;20240119;2340000;R4;R;RESIDENCE;;RHC;;0;AT772572;
C;264;1507659;63;20240129 01:08;101/623149;
D;264;1507659;63;20240129 01:08;P;;;;;;
D;264;1507659;63;20240129 01:08;V;;;;;;
D;264;1507659;63;20240129 01:08;V;;;;;;
B;264;1492193;64;20240129 01:08;;2;33;ELIZABETH ST;ALLAWAH;2218;;;20231212;20240123;660000;;R;RESIDENCE;2;;;0;AT783936;
C;264;1492193;64;20240129 01:08;2/SP9023;
D;264;1492193;64;20240129 01:08;P;;;;;;
D;264;1492193;64;20240129 01:08;V;;;;;;
B;264;1492260;65;20240129 01:08;;3;1;EMPRESS ST;HURSTVILLE;2220;;;20231219;20240125;640000;;R;RESIDENCE;3;;;0;AT789797;
C;264;1492260;65;20240129 01:08;3/SP2800;
D;264;1492260;65;20240129 01:08;P;;;;;;
D;264;1492260;65;20240129 01:08;V;;;;;;
D;264;1492260;65;20240129 01:08;V;;;;;;
B;264;1500050;66;20240129 01:08;;7;56;OATLEY PDE;OATLEY;2223;;;20231120;20240124;1150000;;R;RESIDENCE;7;;;0;AT785008;
C;264;1500050;66;20240129 01:08;7/SP55249;
D;264;1500050;66;20240129 01:08;P;;;;;;
D;264;1500050;66;20240129 01:08;V;;;;;;
B;264;1508007;67;20240129 01:08;;16;65;WONIORA RD;HURSTVILLE;2220;;;20231205;20240124;650000;;R;RESIDENCE;16;;;0;AT785875;
C;264;1508007;67;20240129 01:08;16/SP4721;
D;264;1508007;67;20240129 01:08;P;;;;;;
D;264;1508007;67;20240129 01:08;V;;;;;;
B;264;1508225;68;20240129 01:08;;;265;WONIORA RD;BLAKEHURST;2221;800.7;M;20231014;20240125;2070000;R2;R;RESIDENCE;;KEE;;0;AT791470;
C;264;1508225;68;20240129 01:08;32/583180;
D;264;1508225;68;20240129 01:08;P;;;;;;
D;264;1508225;68;20240129 01:08;V;;;;;;
D;264;1508225;68;20240129 01:08;V;;;;;;
B;264;1492705;69;20240129 01:08;;;78;FERRY AVE;BEVERLEY PARK;2217;701.9;M;20231028;20240122;2400000;R2;R;RESIDENCE;;KBB;;0;AT779335;
C;264;1492705;69;20240129 01:08;243/21135;
D;264;1492705;69;20240129 01:08;P;;;;;;
D;264;1492705;69;20240129 01:08;V;;;;;;
B;264;1495431;70;20240129 01:08;;;157;HURSTVILLE RD;OATLEY;2223;442.6;M;20231128;20240125;1350000;R2;R;RESIDENCE;;KHH;;0;AT789851;
C;264;1495431;70;20240129 01:08;31/10171;
D;264;1495431;70;20240129 01:08;P;;;;;;
D;264;1495431;70;20240129 01:08;P;;;;;;
D;264;1495431;70;20240129 01:08;V;;;;;;
D;264;1495431;70;20240129 01:08;V;;;;;;
B;264;1500329;71;20240129 01:08;;12;14;ORMONDE PDE;HURSTVILLE;2220;130;M;20231106;20240124;710000;;R;RESIDENCE;12;;;0;AT785749;
C;264;1500329;71;20240129 01:08;12/SP61964;
D;264;1500329;71;20240129 01:08;P;;;;;;
D;264;1500329;71;20240129 01:08;V;;;;;;
B;264;1505715;72;20240129 01:08;;;89 A;TERRY ST;BLAKEHURST;2221;870;M;20231217;20240122;1760000;R2;R;RESIDENCE;;KQQ;;0;AT778905;
