A;RTSALEDATA;276;20210208 01:03;VALNET;
B;276;3195509;22;20210208 01:03;;11;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20201223;20210203;1392000;;R;RESIDENCE;11;;;0;AQ773320;
C;276;3195509;22;20210208 01:03;11/SP75056;
D;276;3195509;22;20210208 01:03;P;;;;;;
D;276;3195509;22;20210208 01:03;P;;;;;;
D;276;3195509;22;20210208 01:03;P;;;;;;
D;276;3195509;22;20210208 01:03;V;;;;;;
B;276;3240117;23;20210208 01:03;;2;28;TUFFY AVE;SANS SOUCI;2219;;;20201121;20210129;1432000;;R;RESIDENCE;2;;;0;AQ764391;
C;276;3240117;23;20210208 01:03;2/SP76697;
D;276;3240117;23;20210208 01:03;P;;;;;;
D;276;3240117;23;20210208 01:03;P;;;;;;
D;276;3240117;23;20210208 01:03;V;;;;;;
D;276;3240117;23;20210208 01:03;V;;;;;;
B;276;3731114;24;20210208 01:03;;9;21;MYRTLE ST;BOTANY;2019;;;20201126;20210129;1100000;;R;RESIDENCE;9;;;0;AQ763917;
C;276;3731114;24;20210208 01:03;9/SP88865;
D;276;3731114;24;20210208 01:03;P;;;;;;
D;276;3731114;24;20210208 01:03;P;;;;;;
D;276;3731114;24;20210208 01:03;V;;;;;;
D;276;3731114;24;20210208 01:03;V;;;;;;
B;276;3652990;25;20210208 01:03;;512;6;BIDJIGAL RD;ARNCLIFFE;2205;248;M;20201130;20210129;800000;;R;RESIDENCE;77;;;0;AQ762653;
C;276;3652990;25;20210208 01:03;77/SP87164;
D;276;3652990;25;20210208 01:03;P;;;;;;
D;276;3652990;25;20210208 01:03;V;;;;;;
B;276;1510113;26;20210208 01:03;;8;74;ALFRED ST;RAMSGATE BEACH;2217;;;20201223;20210203;840000;;R;RESIDENCE;8;;;0;AQ773481;
C;276;1510113;26;20210208 01:03;8/SP8135;
D;276;1510113;26;20210208 01:03;P;;;;;;
D;276;1510113;26;20210208 01:03;V;;;;;;
B;276;1512875;27;20210208 01:03;;;107;BAY ST;ROCKDALE;2216;480.6;M;20201220;20210202;1428000;R2;R;RESIDENCE;;MRR;;0;AQ772569;
C;276;1512875;27;20210208 01:03;6/11516;
D;276;1512875;27;20210208 01:03;P;;;;;;
D;276;1512875;27;20210208 01:03;V;;;;;;
D;276;1512875;27;20210208 01:03;V;;;;;;
B;276;1513116;28;20210208 01:03;;;6;BEACH ST;KOGARAH;2217;607;M;20201205;20210201;1685000;R2;R;RESIDENCE;;XCC;;0;AQ767428;
C;276;1513116;28;20210208 01:03;9/9404;
D;276;1513116;28;20210208 01:03;P;;;;;;
D;276;1513116;28;20210208 01:03;V;;;;;;
D;276;1513116;28;20210208 01:03;V;;;;;;
B;276;1521005;29;20210208 01:03;;2;36;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20201107;20210201;832000;;R;RESIDENCE;2;;;0;AQ767710;
C;276;1521005;29;20210208 01:03;2/SP9550;
D;276;1521005;29;20210208 01:03;P;;;;;;
D;276;1521005;29;20210208 01:03;P;;;;;;
D;276;1521005;29;20210208 01:03;V;;;;;;
B;276;1529074;30;20210208 01:03;;;26;LAMBERT RD;BARDWELL PARK;2207;651.2;M;20201201;20210129;1555000;R2;R;RESIDENCE;;XLL;;0;AQ764138;
C;276;1529074;30;20210208 01:03;84/A/11368;
D;276;1529074;30;20210208 01:03;P;;;;;;
D;276;1529074;30;20210208 01:03;P;;;;;;
D;276;1529074;30;20210208 01:03;V;;;;;;
B;276;1515950;31;20210208 01:03;;25;1;CARLTON PDE;CARLTON;2218;;;20201219;20210201;450000;;R;RESIDENCE;25;;;0;AQ767443;
C;276;1515950;31;20210208 01:03;25/SP16789;
D;276;1515950;31;20210208 01:03;P;;;;;;
D;276;1515950;31;20210208 01:03;P;;;;;;
D;276;1515950;31;20210208 01:03;V;;;;;;
B;276;1510841;32;20210208 01:03;;2;8;ASHTON ST;ROCKDALE;2216;;;20201210;20210203;850000;;R;RESIDENCE;2;;;0;AQ774032;
C;276;1510841;32;20210208 01:03;2/SP51923;
D;276;1510841;32;20210208 01:03;P;;;;;;
D;276;1510841;32;20210208 01:03;V;;;;;;
B;276;1510841;33;20210208 01:03;;63;8;ASHTON ST;ROCKDALE;2216;;;20201221;20210201;650000;;R;RESIDENCE;63;;;0;AQ769009;
C;276;1510841;33;20210208 01:03;63/SP51923;
D;276;1510841;33;20210208 01:03;P;;;;;;
D;276;1510841;33;20210208 01:03;V;;;;;;
B;276;1524384;34;20210208 01:03;;15;1;GREEN ST;KOGARAH;2217;;;20201205;20210203;535000;;R;RESIDENCE;15;;;0;AQ775862;
C;276;1524384;34;20210208 01:03;15/SP1337;
D;276;1524384;34;20210208 01:03;P;;;;;;
D;276;1524384;34;20210208 01:03;V;;;;;;
D;276;1524384;34;20210208 01:03;V;;;;;;
B;276;1524384;35;20210208 01:03;;26;1;GREEN ST;KOGARAH;2217;;;20201205;20210203;535000;;R;RESIDENCE;26;;;0;AQ775862;
C;276;1524384;35;20210208 01:03;26/SP1337;
D;276;1524384;35;20210208 01:03;P;;;;;;
D;276;1524384;35;20210208 01:03;V;;;;;;
D;276;1524384;35;20210208 01:03;V;;;;;;
B;276;1508688;36;20210208 01:03;;;3;ABERCORN ST;BEXLEY;2207;461.02;M;20200228;20210129;1800000;R2;R;RESIDENCE;;XMM;;0;AQ762602;
C;276;1508688;36;20210208 01:03;67/654288;
D;276;1508688;36;20210208 01:03;P;;;;;;
D;276;1508688;36;20210208 01:03;V;;;;;;
B;276;1527526;37;20210208 01:03;;1310;3;KEATS AVE;ROCKDALE;2216;;;20201218;20210203;650000;;R;RESIDENCE;90;;;0;AQ774401;
C;276;1527526;37;20210208 01:03;90/SP64408;
D;276;1527526;37;20210208 01:03;P;;;;;;
D;276;1527526;37;20210208 01:03;V;;;;;;
B;276;1530202;38;20210208 01:03;;4;19;MALUA ST;DOLLS POINT;2219;;;20201111;20210203;789000;;R;RESIDENCE;4;;;0;AQ773352;
C;276;1530202;38;20210208 01:03;4/SP6743;
D;276;1530202;38;20210208 01:03;P;;;;;;
D;276;1530202;38;20210208 01:03;V;;;;;;
B;276;1530202;39;20210208 01:03;;24;19;MALUA ST;DOLLS POINT;2219;;;20201111;20210203;789000;;R;RESIDENCE;24;;;0;AQ773352;
C;276;1530202;39;20210208 01:03;24/SP6743;
D;276;1530202;39;20210208 01:03;P;;;;;;
D;276;1530202;39;20210208 01:03;V;;;;;;
B;276;1519671;40;20210208 01:03;;;14;EDDYSTONE RD;BEXLEY;2207;657.5;M;20201217;20210201;1560000;R3;R;RESIDENCE;;SRB;;0;AQ765264;
C;276;1519671;40;20210208 01:03;102/828075;
D;276;1519671;40;20210208 01:03;P;;;;;;
D;276;1519671;40;20210208 01:03;V;;;;;;
D;276;1519671;40;20210208 01:03;V;;;;;;
B;276;1527932;41;20210208 01:03;;14;4;KING ST;KOGARAH;2217;;;20201223;20210129;620000;;R;RESIDENCE;14;;;0;AQ761411;
C;276;1527932;41;20210208 01:03;14/SP11366;
D;276;1527932;41;20210208 01:03;P;;;;;;
D;276;1527932;41;20210208 01:03;V;;;;;;
B;276;1525579;42;20210208 01:03;;;19;HEATH ST;BEXLEY NORTH;2207;696.77;M;20201219;20210201;1930000;R2;R;RESIDENCE;;XMM;;0;AQ766213;
C;276;1525579;42;20210208 01:03;1/174407;
D;276;1525579;42;20210208 01:03;P;;;;;;
D;276;1525579;42;20210208 01:03;V;;;;;;
B;276;1517750;43;20210208 01:03;;8;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210201;20210201;678000;;R;RESIDENCE;8;;;0;AQ768893;
C;276;1517750;43;20210208 01:03;8/SP2160;
D;276;1517750;43;20210208 01:03;P;;;;;;
D;276;1517750;43;20210208 01:03;V;;;;;;
B;276;1517750;44;20210208 01:03;;28;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20210201;20210201;678000;;R;RESIDENCE;28;;;0;AQ768893;
C;276;1517750;44;20210208 01:03;28/SP2160;
D;276;1517750;44;20210208 01:03;P;;;;;;
D;276;1517750;44;20210208 01:03;V;;;;;;
B;276;1547663;45;20210208 01:03;;;15;WOLLI CREEK RD;BANKSIA;2216;455.8;M;20201205;20210203;1200000;R2;R;RESIDENCE;;XQQ;;0;AQ775770;
C;276;1547663;45;20210208 01:03;221/629701;
D;276;1547663;45;20210208 01:03;P;;;;;;
D;276;1547663;45;20210208 01:03;V;;;;;;
B;276;1536917;46;20210208 01:03;;3;44;REGENT ST;BEXLEY;2207;;;20201212;20210129;750000;;R;RESIDENCE;3;;;0;AQ761676;
C;276;1536917;46;20210208 01:03;3/SP6763;
D;276;1536917;46;20210208 01:03;P;;;;;;
D;276;1536917;46;20210208 01:03;P;;;;;;
D;276;1536917;46;20210208 01:03;V;;;;;;
B;276;1539636;47;20210208 01:03;;;3;SANDRINGHAM ST;SANS SOUCI;2219;754.1;M;20200925;20210121;1780000;R2;R;RESIDENCE;;XBB;;0;AQ740662;
C;276;1539636;47;20210208 01:03;PT 103/1050566;
D;276;1539636;47;20210208 01:03;P;;;;;;
D;276;1539636;47;20210208 01:03;V;;;;;;
D;276;1539636;47;20210208 01:03;V;;;;;;
B;276;1545314;48;20210208 01:03;;4;35;WALTER ST S;SANS SOUCI;2219;;;20201118;20210129;941000;;R;RESIDENCE;4;;;0;AQ764423;
C;276;1545314;48;20210208 01:03;4/SP30972;
D;276;1545314;48;20210208 01:03;P;;;;;;
D;276;1545314;48;20210208 01:03;P;;;;;;
D;276;1545314;48;20210208 01:03;V;;;;;;
D;276;1545314;48;20210208 01:03;V;;;;;;
B;276;1543316;49;20210208 01:03;;;317;THE GRAND PDE;SANS SOUCI;2219;659.1;M;20201219;20210201;1825000;R2;R;RESIDENCE;;MRR;;0;AQ766151;
C;276;1543316;49;20210208 01:03;B/363432;
D;276;1543316;49;20210208 01:03;P;;;;;;
D;276;1543316;49;20210208 01:03;V;;;;;;
B;276;1540693;50;20210208 01:03;;2;23;SOLANDER ST;MONTEREY;2217;;;20201205;20210201;835000;;R;RESIDENCE;2;;;0;AQ765610;
C;276;1540693;50;20210208 01:03;2/SP4049;
D;276;1540693;50;20210208 01:03;P;;;;;;
D;276;1540693;50;20210208 01:03;P;;;;;;
D;276;1540693;50;20210208 01:03;V;;;;;;
D;276;1540693;50;20210208 01:03;V;;;;;;
B;276;1535659;51;20210208 01:03;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20201204;20210201;550000;;R;RESIDENCE;4;;;0;AQ769053;
C;276;1535659;51;20210208 01:03;4/SP215;
D;276;1535659;51;20210208 01:03;P;;;;;;
D;276;1535659;51;20210208 01:03;V;;;;;;
D;276;1535659;51;20210208 01:03;V;;;;;;
B;276;1535659;52;20210208 01:03;;4;24;QUEEN ST;ARNCLIFFE;2205;;;20201204;20210201;550000;;R;RESIDENCE;5;;;0;AQ769053;
C;276;1535659;52;20210208 01:03;5/SP215;
D;276;1535659;52;20210208 01:03;P;;;;;;
D;276;1535659;52;20210208 01:03;V;;;;;;
D;276;1535659;52;20210208 01:03;V;;;;;;
B;276;1538596;53;20210208 01:03;;1;152;RUSSELL AVE;DOLLS POINT;2219;;;20201221;20210201;725000;;R;RESIDENCE;1;;;0;AQ766193;
C;276;1538596;53;20210208 01:03;1/SP2785;
D;276;1538596;53;20210208 01:03;P;;;;;;
D;276;1538596;53;20210208 01:03;P;;;;;;
D;276;1538596;53;20210208 01:03;V;;;;;;
B;276;1538596;54;20210208 01:03;;17;152;RUSSELL AVE;DOLLS POINT;2219;;;20201221;20210201;725000;;R;RESIDENCE;17;;;0;AQ766193;
C;276;1538596;54;20210208 01:03;17/SP2785;
D;276;1538596;54;20210208 01:03;P;;;;;;
D;276;1538596;54;20210208 01:03;P;;;;;;
D;276;1538596;54;20210208 01:03;V;;;;;;
B;276;1538779;55;20210208 01:03;;11;180;RUSSELL AVE;DOLLS POINT;2219;;;20210119;20210201;650000;;R;RESIDENCE;11;;;0;AQ765866;
C;276;1538779;55;20210208 01:03;11/SP493;
D;276;1538779;55;20210208 01:03;P;;;;;;
D;276;1538779;55;20210208 01:03;V;;;;;;
D;276;1538779;55;20210208 01:03;V;;;;;;
B;276;1538779;56;20210208 01:03;;20;180;RUSSELL AVE;DOLLS POINT;2219;;;20210119;20210201;650000;;R;RESIDENCE;20;;;0;AQ765866;
C;276;1538779;56;20210208 01:03;20/SP493;
D;276;1538779;56;20210208 01:03;P;;;;;;
D;276;1538779;56;20210208 01:03;V;;;;;;
D;276;1538779;56;20210208 01:03;V;;;;;;
B;276;1541484;57;20210208 01:03;;;48;STONEY CREEK RD;BEXLEY;2207;384.35;M;20201113;20210129;990000;R2;R;RESIDENCE;;MRR;;0;AQ761966;
C;276;1541484;57;20210208 01:03;A/397635;
D;276;1541484;57;20210208 01:03;P;;;;;;
D;276;1541484;57;20210208 01:03;P;;;;;;
D;276;1541484;57;20210208 01:03;V;;;;;;
D;276;1541484;57;20210208 01:03;V;;;;;;
B;276;1544460;58;20210208 01:03;;;15;VALDA AVE;ARNCLIFFE;2205;452.8;M;20201023;20210129;1500000;R2;R;RESIDENCE;;XGG;;0;AQ759471;
C;276;1544460;58;20210208 01:03;A/983781;
D;276;1544460;58;20210208 01:03;P;;;;;;
D;276;1544460;58;20210208 01:03;V;;;;;;
B;276;1547277;59;20210208 01:03;;;132;WILLISON RD;CARLTON;2218;642.71;M;20201214;20210129;1400000;R2;R;RESIDENCE;;XPP;;0;AQ761963;
C;276;1547277;59;20210208 01:03;75/4227;
D;276;1547277;59;20210208 01:03;P;;;;;;
D;276;1547277;59;20210208 01:03;P;;;;;;
D;276;1547277;59;20210208 01:03;V;;;;;;
B;276;1544765;60;20210208 01:03;;1;53;VILLIERS ST;ROCKDALE;2216;;;20201218;20210202;545000;;R;RESIDENCE;1;;;0;AQ770223;
C;276;1544765;60;20210208 01:03;1/SP12297;
D;276;1544765;60;20210208 01:03;P;;;;;;
D;276;1544765;60;20210208 01:03;V;;;;;;
D;276;1544765;60;20210208 01:03;V;;;;;;
B;276;1892103;61;20210208 01:03;;;9;MARTIN AVE;PAGEWOOD;2035;559.4;M;20201120;20210203;1900000;R2;R;RESIDENCE;;AEA;;0;AQ773374;
C;276;1892103;61;20210208 01:03;480/13099;
D;276;1892103;61;20210208 01:03;P;;;;;;
D;276;1892103;61;20210208 01:03;P;;;;;;
D;276;1892103;61;20210208 01:03;V;;;;;;
B;276;1884274;62;20210208 01:03;BEGONIA GARDENS;11;11;BEGONIA ST;PAGEWOOD;2035;;;20201116;20210203;1190000;;R;RESIDENCE;11;;;0;AQ773092;
C;276;1884274;62;20210208 01:03;11/SP58292;
D;276;1884274;62;20210208 01:03;P;;;;;;
D;276;1884274;62;20210208 01:03;P;;;;;;
D;276;1884274;62;20210208 01:03;V;;;;;;
B;276;1884381;63;20210208 01:03;;;35;BOONAH AVE;EASTGARDENS;2036;505.9;M;20201205;20210201;1800000;R2;R;RESIDENCE;;ALA;;0;AQ765695;
C;276;1884381;63;20210208 01:03;1/383654;
D;276;1884381;63;20210208 01:03;P;;;;;;
D;276;1884381;63;20210208 01:03;V;;;;;;
D;276;1884381;63;20210208 01:03;V;;;;;;
D;276;1884381;63;20210208 01:03;V;;;;;;
B;276;1886996;64;20210208 01:03;;;63;DOUGHERTY ST;ROSEBERY;2018;271.9;M;20201128;20210201;1920000;R2;R;RESIDENCE;;ARA;;0;AQ769133;
C;276;1886996;64;20210208 01:03;51/226180;
D;276;1886996;64;20210208 01:03;P;;;;;;
D;276;1886996;64;20210208 01:03;P;;;;;;
D;276;1886996;64;20210208 01:03;V;;;;;;
D;276;1886996;64;20210208 01:03;V;;;;;;
B;276;1895326;65;20210208 01:03;;132;22;TUNBRIDGE ST;MASCOT;2020;92;M;20201222;20210202;696000;;R;RESIDENCE;42;;;0;AQ771494;
C;276;1895326;65;20210208 01:03;42/SP15754;
D;276;1895326;65;20210208 01:03;P;;;;;;
D;276;1895326;65;20210208 01:03;P;;;;;;
D;276;1895326;65;20210208 01:03;V;;;;;;
D;276;1895326;65;20210208 01:03;V;;;;;;
B;276;1896333;66;20210208 01:03;;5 D;27;WILLIAM ST;BOTANY;2019;191;M;20201219;20210201;1240000;;R;RESIDENCE;54;;;0;AQ766607;
C;276;1896333;66;20210208 01:03;54/SP56897;
D;276;1896333;66;20210208 01:03;P;;;;;;
D;276;1896333;66;20210208 01:03;P;;;;;;
D;276;1896333;66;20210208 01:03;V;;;;;;
B;276;3341355;67;20210208 01:03;;22;53;GEORGE ST;ROCKDALE;2216;;;20201218;20210129;530000;;R;RESIDENCE;91;;;0;AQ760313;
C;276;3341355;67;20210208 01:03;91/SP79582;
D;276;3341355;67;20210208 01:03;P;;;;;;
D;276;3341355;67;20210208 01:03;P;;;;;;
D;276;3341355;67;20210208 01:03;V;;;;;;
B;276;3868637;68;20210208 01:03;;418;52;ARNCLIFFE ST;WOLLI CREEK;2205;;;20201030;20210129;973700;;R;RESIDENCE;98;;;0;AQ761673;
C;276;3868637;68;20210208 01:03;98/SP87250;
D;276;3868637;68;20210208 01:03;P;;;;;;
D;276;3868637;68;20210208 01:03;P;;;;;;
D;276;3868637;68;20210208 01:03;V;;;;;;
B;276;3914778;69;20210208 01:03;;803;2 A;LISTER AVE;ROCKDALE;2216;;;20130801;20210129;680000;;R;RESIDENCE;27;;;0;AQ762132;
C;276;3914778;69;20210208 01:03;27/SP92689;
D;276;3914778;69;20210208 01:03;P;;;;;;
D;276;3914778;69;20210208 01:03;V;;;;;;
B;276;3909912;70;20210208 01:03;;10;93;BAY ST;ROCKDALE;2216;;;20201214;20210203;720000;;R;RESIDENCE;10;;;0;AQ773286;
C;276;3909912;70;20210208 01:03;10/SP90386;
D;276;3909912;70;20210208 01:03;P;;;;;;
D;276;3909912;70;20210208 01:03;V;;;;;;
D;276;3909912;70;20210208 01:03;V;;;;;;
B;276;3943858;71;20210208 01:03;;607;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20201201;20210201;752000;;R;RESIDENCE;60;;;0;AQ766797;
C;276;3943858;71;20210208 01:03;60/SP93634;
D;276;3943858;71;20210208 01:03;P;;;;;;
D;276;3943858;71;20210208 01:03;V;;;;;;
B;276;4292563;72;20210208 01:03;;;41;RHODES ST;HILLSDALE;2036;135;M;20201223;20210203;752400;;R;RESIDENCE;3;;;0;AQ775971;
C;276;4292563;72;20210208 01:03;3/SP101489;
D;276;4292563;72;20210208 01:03;P;;;;;;
D;276;4292563;72;20210208 01:03;V;;;;;;
B;276;4254022;73;20210208 01:03;;1008;15;GARRIGARRANG AVE;KOGARAH;2217;;;20200923;20210202;800000;;R;RESIDENCE;162;;;0;AQ772608;
C;276;4254022;73;20210208 01:03;162/SP100414;
D;276;4254022;73;20210208 01:03;P;;;;;;
D;276;4254022;73;20210208 01:03;V;;;;;;
B;276;4254022;74;20210208 01:03;;105;11;GARRIGARRANG AVE;KOGARAH;2217;;;20201127;20210203;800000;;R;RESIDENCE;195;;;0;AQ775783;
C;276;4254022;74;20210208 01:03;195/SP100414;
D;276;4254022;74;20210208 01:03;P;;;;;;
D;276;4254022;74;20210208 01:03;V;;;;;;
B;276;4313075;75;20210208 01:03;;;9;OSCAR PL;EASTGARDENS;2036;;;20200610;20210201;853600;;R;RESIDENCE;113;;;0;AQ765813;
C;276;4313075;75;20210208 01:03;113/SP102123;
D;276;4313075;75;20210208 01:03;P;;;;;;
D;276;4313075;75;20210208 01:03;P;;;;;;
D;276;4313075;75;20210208 01:03;V;;;;;;
