A;RTSALEDATA;101;20230612 01:09;VALNET;
C;101;1059709;11;20230612 01:09;141/801410;
D;101;1059709;11;20230612 01:09;P;;;;;;
D;101;1059709;11;20230612 01:09;P;;;;;;
D;101;1059709;11;20230612 01:09;V;;;;;;
B;101;1054340;12;20230612 01:09;;;2;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20230504;20230605;785000;RU5;R;RESIDENCE;;WUS;;0;AT147215;
C;101;1054340;12;20230612 01:09;1/25478;
D;101;1054340;12;20230612 01:09;P;;;;;;
D;101;1054340;12;20230612 01:09;V;;;;;;
B;101;1054655;13;20230612 01:09;;;25;ASPINALL ST;SHOALHAVEN HEADS;2535;670.3;M;20230510;20230607;1000000;R2;R;RESIDENCE;;FWS;;0;AT153093;
C;101;1054655;13;20230612 01:09;15/237695;
D;101;1054655;13;20230612 01:09;P;;;;;;
D;101;1054655;13;20230612 01:09;P;;;;;;
D;101;1054655;13;20230612 01:09;V;;;;;;
D;101;1054655;13;20230612 01:09;V;;;;;;
B;101;1055468;14;20230612 01:09;;;12;BARRAMUNDI AVE;NORTH NOWRA;2541;724.6;M;20230421;20230602;700000;R2;R;RESIDENCE;;HWS;;0;AT144027;
C;101;1055468;14;20230612 01:09;54/249223;
D;101;1055468;14;20230612 01:09;P;;;;;;
D;101;1055468;14;20230612 01:09;V;;;;;;
B;101;1092967;15;20230612 01:09;;;116;ST VINCENT ST;ULLADULLA;2539;2807.4;M;20220617;20230606;3500000;E3;3;WAREHOUSE;;CDU;;0;AT151609;
C;101;1092967;15;20230612 01:09;1, 2/21597;
D;101;1092967;15;20230612 01:09;P;;;;;;
D;101;1092967;15;20230612 01:09;V;;;;;;
B;101;1079706;16;20230612 01:09;;;20;LYREBIRD DR;NOWRA;2541;733.5;M;20230426;20230607;675000;R2;R;RESIDENCE;;GUS;;0;AT154412;
C;101;1079706;16;20230612 01:09;35/242770;
D;101;1079706;16;20230612 01:09;P;;;;;;
D;101;1079706;16;20230612 01:09;P;;;;;;
D;101;1079706;16;20230612 01:09;V;;;;;;
D;101;1079706;16;20230612 01:09;V;;;;;;
B;101;1095664;17;20230612 01:09;;;42;STOTT CRES;CALLALA BAY;2540;684;M;20230421;20230602;1135000;R1;R;RESIDENCE;;LVS;;0;AT141552;
C;101;1095664;17;20230612 01:09;368/805160;
D;101;1095664;17;20230612 01:09;P;;;;;;
D;101;1095664;17;20230612 01:09;V;;;;;;
D;101;1095664;17;20230612 01:09;V;;;;;;
B;101;1103819;18;20230612 01:09;;;1;VICTORIA ST;BERRY;2535;626.1;M;20230421;20230602;1038000;R2;R;RESIDENCE;;DBS;;0;AT141504;
C;101;1103819;18;20230612 01:09;19/249182;
D;101;1103819;18;20230612 01:09;P;;;;;;
D;101;1103819;18;20230612 01:09;V;;;;;;
D;101;1103819;18;20230612 01:09;V;;;;;;
B;101;1074472;19;20230612 01:09;;9;92;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20230503;20230607;560000;;R;RESIDENCE;10;;;0;AT153920;
C;101;1074472;19;20230612 01:09;10/SP22769;
D;101;1074472;19;20230612 01:09;P;;;;;;
D;101;1074472;19;20230612 01:09;V;;;;;;
B;101;1077141;20;20230612 01:09;;;3;KONGOOLA AVE;CAMBEWARRA VILLAGE;2540;1054;M;20230421;20230602;830000;R2;R;RESIDENCE;;FNS;;0;AT142538;
C;101;1077141;20;20230612 01:09;2/263924;
D;101;1077141;20;20230612 01:09;P;;;;;;
D;101;1077141;20;20230612 01:09;P;;;;;;
D;101;1077141;20;20230612 01:09;V;;;;;;
D;101;1077141;20;20230612 01:09;V;;;;;;
B;101;1093276;21;20230612 01:09;;;22;SANCTUARY POINT RD;SANCTUARY POINT;2540;1301;M;20230502;20230607;530000;R2;V;VACANT LAND;;NNS;;0;AT154484;
C;101;1093276;21;20230612 01:09;3972/806174;
D;101;1093276;21;20230612 01:09;P;;;;;;
D;101;1093276;21;20230612 01:09;V;;;;;;
B;101;1103890;22;20230612 01:09;;;18;WIRE LANE;BERRY;2535;5.546;H;20230202;20230607;7000000;RU4;R;RESIDENCE;;QWS;;0;AT155467;
C;101;1103890;22;20230612 01:09;71/814559;
D;101;1103890;22;20230612 01:09;P;;;;;;
D;101;1103890;22;20230612 01:09;V;;;;;;
D;101;1103890;22;20230612 01:09;V;;;;;;
B;101;1069717;23;20230612 01:09;;;37;FORRESTER CT;SANCTUARY POINT;2540;627.8;M;20230426;20230607;875000;R2;R;RESIDENCE;;NNS;;0;AT154673;
C;101;1069717;23;20230612 01:09;43/847286;
D;101;1069717;23;20230612 01:09;P;;;;;;
D;101;1069717;23;20230612 01:09;P;;;;;;
D;101;1069717;23;20230612 01:09;V;;;;;;
D;101;1069717;23;20230612 01:09;V;;;;;;
B;101;1088078;24;20230612 01:09;;;6;PLATYPUS AVE;SANCTUARY POINT;2540;644.9;M;20230508;20230605;640000;R2;R;RESIDENCE;;NNS;;0;AT147276;
C;101;1088078;24;20230612 01:09;2313/216523;
D;101;1088078;24;20230612 01:09;P;;;;;;
D;101;1088078;24;20230612 01:09;V;;;;;;
D;101;1088078;24;20230612 01:09;V;;;;;;
B;101;1080310;25;20230612 01:09;;;28;MACLEANS POINT RD;SANCTUARY POINT;2540;657.6;M;20230505;20230607;570000;R2;R;RESIDENCE;;NNS;;0;AT153053;
C;101;1080310;25;20230612 01:09;11/28596;
D;101;1080310;25;20230612 01:09;P;;;;;;
D;101;1080310;25;20230612 01:09;P;;;;;;
D;101;1080310;25;20230612 01:09;V;;;;;;
B;101;1101825;26;20230612 01:09;;;30;WALSH CRES;NORTH NOWRA;2541;1157;M;20230501;20230605;700000;R2;R;RESIDENCE;;HWS;;0;AT147384;
C;101;1101825;26;20230612 01:09;15/30358;
D;101;1101825;26;20230612 01:09;P;;;;;;
D;101;1101825;26;20230612 01:09;P;;;;;;
D;101;1101825;26;20230612 01:09;V;;;;;;
B;101;1085797;27;20230612 01:09;;;5;ORONTES ST;ORIENT POINT;2540;942.2;M;20230428;20230608;1030000;R2;R;RESIDENCE;;JCS;;0;AT158929;
C;101;1085797;27;20230612 01:09;323/8789;
D;101;1085797;27;20230612 01:09;P;;;;;;
D;101;1085797;27;20230612 01:09;P;;;;;;
D;101;1085797;27;20230612 01:09;V;;;;;;
B;101;1078082;28;20230612 01:09;;;4;LATTA ST;MOLLYMOOK BEACH;2539;632.3;M;20230421;20230602;1100000;R2;R;RESIDENCE;;YAS;;0;AT141735;
C;101;1078082;28;20230612 01:09;308/242021;
D;101;1078082;28;20230612 01:09;P;;;;;;
D;101;1078082;28;20230612 01:09;V;;;;;;
D;101;1078082;28;20230612 01:09;V;;;;;;
B;101;1083382;29;20230612 01:09;;;88;MURRAMARANG RD;BAWLEY POINT;2539;594.4;M;20230509;20230606;780000;RU5;R;RESIDENCE;;TGS;;0;AT149722;
C;101;1083382;29;20230612 01:09;1/213760;
D;101;1083382;29;20230612 01:09;P;;;;;;
D;101;1083382;29;20230612 01:09;P;;;;;;
D;101;1083382;29;20230612 01:09;V;;;;;;
B;101;1099355;30;20230612 01:09;;9;48;THORA ST;SUSSEX INLET;2540;;;20230426;20230607;462000;;R;RESIDENCE;9;;;0;AT152949;
C;101;1099355;30;20230612 01:09;9/SP30699;
D;101;1099355;30;20230612 01:09;P;;;;;;
D;101;1099355;30;20230612 01:09;V;;;;;;
D;101;1099355;30;20230612 01:09;V;;;;;;
B;101;1083731;31;20230612 01:09;;;20;MUSTANG DR;SANCTUARY POINT;2540;556.4;M;20230424;20230605;420000;R2;R;RESIDENCE;;NNS;;0;AT147823;
C;101;1083731;31;20230612 01:09;2075/216524;
D;101;1083731;31;20230612 01:09;P;;;;;;
D;101;1083731;31;20230612 01:09;P;;;;;;
D;101;1083731;31;20230612 01:09;V;;;;;;
B;101;1094360;32;20230612 01:09;;;8;SHEAFFE ST;CALLALA BAY;2540;1012;M;20230501;20230605;515000;R1;R;RESIDENCE;;LVS;;0;AT147860;
C;101;1094360;32;20230612 01:09;8/8/9063;
D;101;1094360;32;20230612 01:09;P;;;;;;
D;101;1094360;32;20230612 01:09;V;;;;;;
D;101;1094360;32;20230612 01:09;V;;;;;;
B;101;1078506;33;20230612 01:09;;;2;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20230501;20230606;710000;R2;R;RESIDENCE;;NNS;;0;AT151816;
C;101;1078506;33;20230612 01:09;69/216923;
D;101;1078506;33;20230612 01:09;P;;;;;;
D;101;1078506;33;20230612 01:09;P;;;;;;
D;101;1078506;33;20230612 01:09;V;;;;;;
D;101;1078506;33;20230612 01:09;V;;;;;;
B;101;1089168;34;20230612 01:09;;;189;PRINCES HWY;ULLADULLA;2539;3914;M;20220310;20230605;4180000;E3;3;COMMERCIAL;;CDU;;0;AT146584;
C;101;1089168;34;20230612 01:09;1/21356;
D;101;1089168;34;20230612 01:09;P;;;;;;
D;101;1089168;34;20230612 01:09;V;;;;;;
B;101;1089169;35;20230612 01:09;;;191;PRINCES HWY;ULLADULLA;2539;3927;M;20220310;20230605;4180000;E3;3;COMMERCIAL;;CDU;;0;AT146584;
C;101;1089169;35;20230612 01:09;2/21356;
D;101;1089169;35;20230612 01:09;P;;;;;;
D;101;1089169;35;20230612 01:09;V;;;;;;
B;101;1089170;36;20230612 01:09;;;193;PRINCES HWY;ULLADULLA;2539;3924.81;M;20220310;20230605;1078000;E3;3;COMMERCIAL;;CDU;;0;AT146585;
C;101;1089170;36;20230612 01:09;3/21356;
D;101;1089170;36;20230612 01:09;P;;;;;;
D;101;1089170;36;20230612 01:09;V;;;;;;
D;101;1089170;36;20230612 01:09;V;;;;;;
B;101;1089171;37;20230612 01:09;;;195;PRINCES HWY;ULLADULLA;2539;3927;M;20220310;20230605;4180000;E3;3;COMMERCIAL;;CDU;;0;AT146584;
C;101;1089171;37;20230612 01:09;4/21356;
D;101;1089171;37;20230612 01:09;P;;;;;;
D;101;1089171;37;20230612 01:09;V;;;;;;
B;101;1089172;38;20230612 01:09;;;197;PRINCES HWY;ULLADULLA;2539;3927;M;20220310;20230605;4180000;E3;3;COMMERCIAL;;CDU;;0;AT146584;
C;101;1089172;38;20230612 01:09;5/21356;
D;101;1089172;38;20230612 01:09;P;;;;;;
D;101;1089172;38;20230612 01:09;V;;;;;;
B;101;1097385;39;20230612 01:09;;;40;TASMAN RD;ST GEORGES BASIN;2540;556.4;M;20230421;20230602;850000;R2;R;RESIDENCE;;PLS;;0;AT141265;
C;101;1097385;39;20230612 01:09;8/208804;
D;101;1097385;39;20230612 01:09;P;;;;;;
D;101;1097385;39;20230612 01:09;P;;;;;;
D;101;1097385;39;20230612 01:09;V;;;;;;
D;101;1097385;39;20230612 01:09;V;;;;;;
B;101;1102777;40;20230612 01:09;;;18;WATERSEDGE AVE;BASIN VIEW;2540;683.1;M;20230501;20230605;1120000;R2;R;RESIDENCE;;NUS;;0;AT147516;
C;101;1102777;40;20230612 01:09;5/832785;
D;101;1102777;40;20230612 01:09;P;;;;;;
D;101;1102777;40;20230612 01:09;P;;;;;;
D;101;1102777;40;20230612 01:09;V;;;;;;
D;101;1102777;40;20230612 01:09;V;;;;;;
B;101;1105481;41;20230612 01:09;;;1588;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20230203;20230605;1420000;RU1;R;RESIDENCE;;RZS;;0;AT147888;
C;101;1105481;41;20230612 01:09;7/591239;
D;101;1105481;41;20230612 01:09;P;;;;;;
D;101;1105481;41;20230612 01:09;V;;;;;;
D;101;1105481;41;20230612 01:09;V;;;;;;
B;101;1092434;42;20230612 01:09;;;68;ROSS AVE;NARRAWALLEE;2539;954.8;M;20230503;20230607;1190000;R2;R;RESIDENCE;;YMS;;0;AT153307;
C;101;1092434;42;20230612 01:09;468/226125;
D;101;1092434;42;20230612 01:09;P;;;;;;
D;101;1092434;42;20230612 01:09;P;;;;;;
D;101;1092434;42;20230612 01:09;V;;;;;;
D;101;1092434;42;20230612 01:09;V;;;;;;
B;101;1095034;43;20230612 01:09;;;7;SOCRATES PL;WORRIGEE;2540;682;M;20230118;20230602;582000;R2;R;RESIDENCE;;FUS;;0;AT144759;
C;101;1095034;43;20230612 01:09;2507/848318;
D;101;1095034;43;20230612 01:09;P;;;;;;
D;101;1095034;43;20230612 01:09;P;;;;;;
D;101;1095034;43;20230612 01:09;V;;;;;;
B;101;1068989;44;20230612 01:09;;;4;GERROA RD;SHOALHAVEN HEADS;2535;596.2;M;20230421;20230602;750000;R2;R;RESIDENCE;;FWS;;0;AT142719;
C;101;1068989;44;20230612 01:09;365/245684;
D;101;1068989;44;20230612 01:09;P;;;;;;
D;101;1068989;44;20230612 01:09;P;;;;;;
D;101;1068989;44;20230612 01:09;V;;;;;;
D;101;1068989;44;20230612 01:09;V;;;;;;
B;101;1069033;45;20230612 01:09;;;4;GIBSON CRES;SANCTUARY POINT;2540;600.7;M;20230427;20230608;720000;R2;R;RESIDENCE;;NNS;;0;AT157763;
C;101;1069033;45;20230612 01:09;2784/235032;
D;101;1069033;45;20230612 01:09;P;;;;;;
D;101;1069033;45;20230612 01:09;V;;;;;;
B;101;1081995;46;20230612 01:09;;;10;MILLER ST;VINCENTIA;2540;657.6;M;20230427;20230608;1400000;R2;R;RESIDENCE;;VES;;0;AT159271;
C;101;1081995;46;20230612 01:09;2043/523652;
D;101;1081995;46;20230612 01:09;P;;;;;;
D;101;1081995;46;20230612 01:09;P;;;;;;
D;101;1081995;46;20230612 01:09;V;;;;;;
D;101;1081995;46;20230612 01:09;V;;;;;;
B;101;1069170;47;20230612 01:09;;;18;GLENAIR AVE;WEST NOWRA;2541;930.1;M;20230413;20230605;530000;R2;R;RESIDENCE;;GDS;;0;AT148386;
C;101;1069170;47;20230612 01:09;34/717091;
D;101;1069170;47;20230612 01:09;P;;;;;;
D;101;1069170;47;20230612 01:09;V;;;;;;
D;101;1069170;47;20230612 01:09;V;;;;;;
B;101;4489208;48;20230612 01:09;;;;HOCKEYS LANE;CAMBEWARRA;2540;15.136;H;20230428;20230428;17289800;;V;VACANT LAND;;;;0;AT45995;
C;101;4489208;48;20230612 01:09;2, 3/1281802;
D;101;4489208;48;20230612 01:09;P;;;;;;
D;101;4489208;48;20230612 01:09;V;;;;;;
B;101;4480296;49;20230612 01:09;;;11 B;MORESBY ST;NOWRA;2541;238;M;20230427;20230608;570000;;R;RESIDENCE;2;;;0;AT157789;
C;101;4480296;49;20230612 01:09;2/SP106122;
D;101;4480296;49;20230612 01:09;P;;;;;;
D;101;4480296;49;20230612 01:09;V;;;;;;
B;101;4483045;50;20230612 01:09;;;23;GRANDVIEW ST;EROWAL BAY;2540;492.3;M;20211206;20230602;350000;R2;V;VACANT LAND;;NNS;;0;AT143788;
C;101;4483045;50;20230612 01:09;2/1294080;
D;101;4483045;50;20230612 01:09;P;;;;;;
D;101;4483045;50;20230612 01:09;V;;;;;;
B;101;4488564;51;20230612 01:09;;;143;PRINCES HWY;SOUTH NOWRA;2541;;;20210127;20230421;44000;;V;VACANT LAND;;;;0;AT29227;
C;101;4488564;51;20230612 01:09;PT 100/1037106;
D;101;4488564;51;20230612 01:09;P;;;;;;
D;101;4488564;51;20230612 01:09;P;;;;;;
D;101;4488564;51;20230612 01:09;V;;;;;;
B;101;4488575;52;20230612 01:09;;;4;HIGGINS PL;GREENWELL POINT;2540;824.8;M;20230329;20230418;860000;;R;RESIDENCE;;;;0;AT15585;
C;101;4488575;52;20230612 01:09;15/245804;
D;101;4488575;52;20230612 01:09;P;;;;;;
D;101;4488575;52;20230612 01:09;V;;;;;;
D;101;4488575;52;20230612 01:09;V;;;;;;
B;101;4489336;53;20230612 01:09;;;27;QUINNS LANE;SOUTH NOWRA;2541;;;20221024;20230530;220000;;3;COMMERCIAL;;;;0;AT130426;
C;101;4489336;53;20230612 01:09;PT 2/1293701;
D;101;4489336;53;20230612 01:09;P;;;;;;
D;101;4489336;53;20230612 01:09;P;;;;;;
D;101;4489336;53;20230612 01:09;V;;;;;;
D;101;4489336;53;20230612 01:09;V;;;;;;
D;101;4489336;53;20230612 01:09;V;;;;;;
B;101;4484313;54;20230612 01:09;;;44 A;BAYSWOOD AVE;VINCENTIA;2540;272.4;M;20230119;20230606;870000;R2;R;RESIDENCE;;VES;;0;AT150432;
C;101;4484313;54;20230612 01:09;452/1294278;
D;101;4484313;54;20230612 01:09;P;;;;;;
D;101;4484313;54;20230612 01:09;P;;;;;;
D;101;4484313;54;20230612 01:09;V;;;;;;
D;101;4484313;54;20230612 01:09;V;;;;;;
B;101;4489295;55;20230612 01:09;;;;MARINA LANE;CULBURRA BEACH;2540;308.7;M;20230331;20230413;121000;;R;RESIDENCE;;;;0;AT2361;
C;101;4489295;55;20230612 01:09;4/1287563;
D;101;4489295;55;20230612 01:09;P;;;;;;
D;101;4489295;55;20230612 01:09;V;;;;;;
B;101;4462931;56;20230612 01:09;;;15;AMAROO DR;NARRAWALLEE;2539;326;M;20230504;20230605;600000;R1;R;RESIDENCE;;WXS;;0;AT147346;
C;101;4462931;56;20230612 01:09;2/1290305;
D;101;4462931;56;20230612 01:09;P;;;;;;
D;101;4462931;56;20230612 01:09;V;;;;;;
D;101;4462931;56;20230612 01:09;V;;;;;;
B;101;4002357;57;20230612 01:09;;;56;CORELLA CRES;SANCTUARY POINT;2540;520.7;M;20230426;20230607;799000;R1;R;RESIDENCE;;NOS;;0;AT152778;
C;101;4002357;57;20230612 01:09;310/1228721;
D;101;4002357;57;20230612 01:09;P;;;;;;
D;101;4002357;57;20230612 01:09;V;;;;;;
D;101;4002357;57;20230612 01:09;V;;;;;;
B;101;3951176;58;20230612 01:09;;;81;LINKS AVE;SANCTUARY POINT;2540;648;M;20230429;20230605;975000;R1;R;RESIDENCE;;NOS;;0;AT146029;
C;101;3951176;58;20230612 01:09;220/1222345;
D;101;3951176;58;20230612 01:09;P;;;;;;
D;101;3951176;58;20230612 01:09;P;;;;;;
D;101;3951176;58;20230612 01:09;V;;;;;;
D;101;3951176;58;20230612 01:09;V;;;;;;
B;101;3901408;59;20230612 01:09;;;3;PRINCESS AVE;BURRILL LAKE;2539;402;M;20230427;20230608;365000;SP3;V;VACANT LAND;;ZXS;;0;AT156365;
C;101;3901408;59;20230612 01:09;6/1205656;
D;101;3901408;59;20230612 01:09;P;;;;;;
D;101;3901408;59;20230612 01:09;V;;;;;;
Z;298;59;59;178;
