A;RTSALEDATA;608;20211213 01:56;VALNET;
D;608;4162962;9;20211213 01:56;P;;;;;;
D;608;4162962;9;20211213 01:56;V;;;;;;
B;608;3766731;10;20211213 01:56;;;3 A;MILLER ST;WINDRADYNE;2795;417.4;M;20211103;20211208;600000;R1;R;RESIDENCE;;AAW;;0;AR696097;
C;608;3766731;10;20211213 01:56;9372/1195514;
D;608;3766731;10;20211213 01:56;P;;;;;;
D;608;3766731;10;20211213 01:56;V;;;;;;
B;608;1203417;11;20211213 01:56;;;2;SCOTFORD PL;WINDRADYNE;2795;726.5;M;20211028;20211209;519000;R1;R;RESIDENCE;;AAW;;0;AR702289;
C;608;1203417;11;20211213 01:56;417/252484;
D;608;1203417;11;20211213 01:56;P;;;;;;
D;608;1203417;11;20211213 01:56;V;;;;;;
B;608;3518958;12;20211213 01:56;;;378;EUSDALE RD;YETHOLME;2795;29.92;H;20211022;20211203;1000000;RU1;3;FARM;;CCA;;0;AR683786;
C;608;3518958;12;20211213 01:56;20/1066662;
D;608;3518958;12;20211213 01:56;P;;;;;;
D;608;3518958;12;20211213 01:56;V;;;;;;
B;608;1202700;13;20211213 01:56;;;8;COWPASTURES GR;ABERCROMBIE;2795;877.8;M;20211008;20211206;780000;R1;R;RESIDENCE;;AAW;;0;AR686109;
C;608;1202700;13;20211213 01:56;103/1013084;
D;608;1202700;13;20211213 01:56;P;;;;;;
D;608;1202700;13;20211213 01:56;V;;;;;;
B;608;3779465;14;20211213 01:56;;;20;CHEVIOT DR;KELSO;2795;794.9;M;20211013;20211203;745000;R1;R;RESIDENCE;;AAK;;0;AR681103;
C;608;3779465;14;20211213 01:56;662/1197232;
D;608;3779465;14;20211213 01:56;P;;;;;;
D;608;3779465;14;20211213 01:56;P;;;;;;
D;608;3779465;14;20211213 01:56;V;;;;;;
B;608;1204830;15;20211213 01:56;;;24;HILL ST;WEST BATHURST;2795;544;M;20211029;20211203;410000;R1;R;RESIDENCE;;AAG;;0;AR684194;
C;608;1204830;15;20211213 01:56;31/35690;
D;608;1204830;15;20211213 01:56;P;;;;;;
D;608;1204830;15;20211213 01:56;V;;;;;;
B;608;1201507;16;20211213 01:56;;;162;BENTINCK ST;BATHURST;2795;387.5;M;20210913;20211207;540000;R1;R;RESIDENCE;;AAC;;0;AR693758;
C;608;1201507;16;20211213 01:56;1/745470;
D;608;1201507;16;20211213 01:56;P;;;;;;
D;608;1201507;16;20211213 01:56;V;;;;;;
D;608;1201507;16;20211213 01:56;V;;;;;;
B;608;1202124;17;20211213 01:56;;;1;CARDINIA AVE;ROBIN HILL;2795;1.093;H;20211107;20211207;100;R5;V;VACANT LAND;;ARH;;0;AR693912;
C;608;1202124;17;20211213 01:56;2/270167;
D;608;1202124;17;20211213 01:56;P;;;;;;
D;608;1202124;17;20211213 01:56;P;;;;;;
D;608;1202124;17;20211213 01:56;V;;;;;;
D;608;1202124;17;20211213 01:56;V;;;;;;
B;608;1211031;18;20211213 01:56;;;12;WHITE ST;WEST BATHURST;2795;613.4;M;20211104;20211209;440000;R1;R;RESIDENCE;;AAE;;0;AR702943;
C;608;1211031;18;20211213 01:56;39/505086;
D;608;1211031;18;20211213 01:56;P;;;;;;
D;608;1211031;18;20211213 01:56;P;;;;;;
D;608;1211031;18;20211213 01:56;V;;;;;;
B;608;4399105;19;20211213 01:56;;;112;HUGHES ST;KELSO;2795;438.5;M;20210723;20211206;535000;;R;RESIDENCE;;;;0;AR690479;
C;608;4399105;19;20211213 01:56;1262/1278412;
D;608;4399105;19;20211213 01:56;P;;;;;;
D;608;4399105;19;20211213 01:56;P;;;;;;
D;608;4399105;19;20211213 01:56;V;;;;;;
D;608;4399105;19;20211213 01:56;V;;;;;;
B;608;4069730;20;20211213 01:56;;;35;LEW AVE;EGLINTON;2795;992.7;M;20211111;20211209;705000;R1;R;RESIDENCE;;AAT;;0;AR704073;
C;608;4069730;20;20211213 01:56;115/1231810;
D;608;4069730;20;20211213 01:56;P;;;;;;
D;608;4069730;20;20211213 01:56;P;;;;;;
D;608;4069730;20;20211213 01:56;V;;;;;;
D;608;4069730;20;20211213 01:56;V;;;;;;
B;608;1284930;21;20211213 01:56;;;1503;MITCHELL HWY;THE ROCKS;2795;102.7;H;20210908;20211209;2450000;RU1;R;RESIDENCE;;CCG;;0;AR704447;
C;608;1284930;21;20211213 01:56;1/857940;
D;608;1284930;21;20211213 01:56;P;;;;;;
D;608;1284930;21;20211213 01:56;V;;;;;;
B;608;4121370;22;20211213 01:56;;;15;LOREN ST;EGLINTON;2795;516.4;M;20211102;20211207;505000;R1;R;RESIDENCE;;AAT;;0;AR691840;
C;608;4121370;22;20211213 01:56;61/1243225;
D;608;4121370;22;20211213 01:56;P;;;;;;
D;608;4121370;22;20211213 01:56;V;;;;;;
D;608;4121370;22;20211213 01:56;V;;;;;;
B;608;3311681;23;20211213 01:56;;;12;STANLEY ST;BATHURST;2795;569.1;M;20211031;20211206;655000;R1;R;RESIDENCE;;AAC;;0;AR688064;
C;608;3311681;23;20211213 01:56;1/1111358;
D;608;3311681;23;20211213 01:56;P;;;;;;
D;608;3311681;23;20211213 01:56;P;;;;;;
D;608;3311681;23;20211213 01:56;V;;;;;;
D;608;3311681;23;20211213 01:56;V;;;;;;
B;608;4174570;24;20211213 01:56;;;11;MCBRIEN DR;KELSO;2795;2033;M;20210910;20211206;840000;R1;R;RESIDENCE;;AAK;;0;AR688100;
C;608;4174570;24;20211213 01:56;16/1246651;
D;608;4174570;24;20211213 01:56;P;;;;;;
D;608;4174570;24;20211213 01:56;P;;;;;;
D;608;4174570;24;20211213 01:56;V;;;;;;
B;608;1212934;25;20211213 01:56;;;205;WHITE ROCK RD;WHITE ROCK;2795;4.054;H;20210828;20211206;1463000;RU1;R;RESIDENCE;;RRA;;0;AR688105;
C;608;1212934;25;20211213 01:56;112/755781;
D;608;1212934;25;20211213 01:56;P;;;;;;
D;608;1212934;25;20211213 01:56;V;;;;;;
D;608;1212934;25;20211213 01:56;V;;;;;;
B;608;1211344;26;20211213 01:56;;;13;WILLMAN PL;SOUTH BATHURST;2795;1148;M;20211027;20211208;600000;R2;R;RESIDENCE;;ALD;;0;AR698568;
C;608;1211344;26;20211213 01:56;19/263828;
D;608;1211344;26;20211213 01:56;P;;;;;;
D;608;1211344;26;20211213 01:56;V;;;;;;
B;608;1203510;27;20211213 01:56;;;78;ESROM ST;WEST BATHURST;2795;543.8;M;20211022;20211203;470000;R1;R;RESIDENCE;;AAE;;0;AR682608;
C;608;1203510;27;20211213 01:56;10/26359;
D;608;1203510;27;20211213 01:56;P;;;;;;
D;608;1203510;27;20211213 01:56;P;;;;;;
D;608;1203510;27;20211213 01:56;V;;;;;;
D;608;1203510;27;20211213 01:56;V;;;;;;
B;608;3999086;28;20211213 01:56;;;20;COOPER CRES;GORMANS HILL;2795;764.5;M;20211026;20211207;595000;R1;R;RESIDENCE;;AAS;;0;AR692144;
C;608;3999086;28;20211213 01:56;2021/1228740;
D;608;3999086;28;20211213 01:56;P;;;;;;
D;608;3999086;28;20211213 01:56;P;;;;;;
D;608;3999086;28;20211213 01:56;V;;;;;;
Z;141;28;28;83;
