A;RTSALEDATA;268;20210510 01:06;VALNET;
B;268;1772630;38;20210510 01:06;;;1892;THE LAKES WAY;RAINBOW FLAT;2430;4.716;H;20210428;20210504;300000;RU1;R;RESIDENCE;;REH;;0;AR19136;
C;268;1772630;38;20210510 01:06;8/559011;
D;268;1772630;38;20210510 01:06;P;;;;;;
D;268;1772630;38;20210510 01:06;V;;;;;;
D;268;1772630;38;20210510 01:06;V;;;;;;
D;268;1772630;38;20210510 01:06;V;;;;;;
D;268;1772630;38;20210510 01:06;V;;;;;;
B;268;1778189;39;20210510 01:06;;4;3;SANDPIPER CL;HARRINGTON;2427;;;20210319;20210430;327000;;R;RESIDENCE;4;;;0;AR7188;
C;268;1778189;39;20210510 01:06;4/SP20258;
D;268;1778189;39;20210510 01:06;P;;;;;;
D;268;1778189;39;20210510 01:06;V;;;;;;
B;268;1786193;40;20210510 01:06;;;7;DENVA BIRD WAY;TAREE;2430;559.1;M;20210319;20210430;280000;R1;R;RESIDENCE;;ABM;;0;AR7517;
C;268;1786193;40;20210510 01:06;28/1154980;
D;268;1786193;40;20210510 01:06;P;;;;;;
D;268;1786193;40;20210510 01:06;V;;;;;;
B;268;1786326;41;20210510 01:06;;;5;POTOROO DR;TAREE;2430;5944;M;20210305;20210430;650000;R5;R;RESIDENCE;;AHL;;0;AR6514;
C;268;1786326;41;20210510 01:06;12/808421;
D;268;1786326;41;20210510 01:06;P;;;;;;
D;268;1786326;41;20210510 01:06;P;;;;;;
D;268;1786326;41;20210510 01:06;V;;;;;;
D;268;1786326;41;20210510 01:06;V;;;;;;
B;268;1783793;42;20210510 01:06;;;7;GLEESON CRES;TAREE;2430;657.6;M;20210329;20210503;405000;R1;R;RESIDENCE;;AAN;;0;AR15798;
C;268;1783793;42;20210510 01:06;56/31683;
D;268;1783793;42;20210510 01:06;P;;;;;;
D;268;1783793;42;20210510 01:06;V;;;;;;
B;268;2977643;43;20210510 01:06;;;38;THE SOUTHERN PARKWAY;FORSTER;2428;633.6;M;20210428;20210430;295000;R2;R;RESIDENCE;;ADN;;0;AR7549;
C;268;2977643;43;20210510 01:06;6174/1048665;
D;268;2977643;43;20210510 01:06;P;;;;;;
D;268;2977643;43;20210510 01:06;V;;;;;;
D;268;2977643;43;20210510 01:06;V;;;;;;
B;268;2963887;44;20210510 01:06;;;12;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;756.9;M;20210312;20210430;785000;R1;R;RESIDENCE;;AER;;0;AR7574;
C;268;2963887;44;20210510 01:06;1023/1048053;
D;268;2963887;44;20210510 01:06;P;;;;;;
D;268;2963887;44;20210510 01:06;P;;;;;;
D;268;2963887;44;20210510 01:06;V;;;;;;
D;268;2963887;44;20210510 01:06;V;;;;;;
B;268;3077217;45;20210510 01:06;BLUEYS RETREAT;39;285;BOOMERANG DR;BLUEYS BEACH;2428;427.5;M;20210316;20210503;485000;R2;R;RESIDENCE;;AVM;;0;AR12348;
C;268;3077217;45;20210510 01:06;10/270350;
D;268;3077217;45;20210510 01:06;P;;;;;;
D;268;3077217;45;20210510 01:06;V;;;;;;
B;268;3063232;46;20210510 01:06;;;18;KARUAH ST;STROUD ROAD;2415;1306;M;20210323;20210504;250000;RU5;R;RESIDENCE;;AWT;;0;AR17224;
C;268;3063232;46;20210510 01:06;1/1039230;
D;268;3063232;46;20210510 01:06;P;;;;;;
D;268;3063232;46;20210510 01:06;V;;;;;;
B;268;3075690;47;20210510 01:06;;;14;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20210410;20210505;645000;R1;R;RESIDENCE;;ADF;;0;AR20123;
C;268;3075690;47;20210510 01:06;4107/1065326;
D;268;3075690;47;20210510 01:06;P;;;;;;
D;268;3075690;47;20210510 01:06;V;;;;;;
B;268;3101673;48;20210510 01:06;;;4;CAPTAINS COVE;TEA GARDENS;2324;618.1;M;20210318;20210504;730000;R2;R;RESIDENCE;;AAV;;0;AR16423;
C;268;3101673;48;20210510 01:06;20/280002;
D;268;3101673;48;20210510 01:06;P;;;;;;
D;268;3101673;48;20210510 01:06;P;;;;;;
D;268;3101673;48;20210510 01:06;V;;;;;;
D;268;3101673;48;20210510 01:06;V;;;;;;
B;268;1781255;49;20210510 01:06;;;13;ALLAMBIE CL;TAREE;2430;846.9;M;20210423;20210430;385000;R1;R;RESIDENCE;;AAN;;0;AR7376;
C;268;1781255;49;20210510 01:06;7/255901;
D;268;1781255;49;20210510 01:06;P;;;;;;
D;268;1781255;49;20210510 01:06;V;;;;;;
D;268;1781255;49;20210510 01:06;V;;;;;;
D;268;1781255;49;20210510 01:06;V;;;;;;
D;268;1781255;49;20210510 01:06;V;;;;;;
D;268;1781255;49;20210510 01:06;V;;;;;;
B;268;1781295;50;20210510 01:06;;;11;ALONBAR CRES;TAREE;2430;716.8;M;20210326;20210504;370000;R1;R;RESIDENCE;;ABR;;0;AR16797;
C;268;1781295;50;20210510 01:06;15/709433;
D;268;1781295;50;20210510 01:06;P;;;;;;
D;268;1781295;50;20210510 01:06;V;;;;;;
D;268;1781295;50;20210510 01:06;V;;;;;;
B;268;1790972;51;20210510 01:06;;;91;MURRAY RD;WINGHAM;2429;727.2;M;20210208;20210504;368000;R1;R;RESIDENCE;;WAC;;0;AR17182;
C;268;1790972;51;20210510 01:06;12/244904;
D;268;1790972;51;20210510 01:06;P;;;;;;
D;268;1790972;51;20210510 01:06;V;;;;;;
B;268;1791363;52;20210510 01:06;;;3;SPOTTED GUM CL;WINGHAM;2429;7764;M;20210326;20210504;725000;R1;R;RESIDENCE;;WAJ;;0;AR17459;
C;268;1791363;52;20210510 01:06;14/263308;
D;268;1791363;52;20210510 01:06;P;;;;;;
D;268;1791363;52;20210510 01:06;P;;;;;;
D;268;1791363;52;20210510 01:06;V;;;;;;
D;268;1791363;52;20210510 01:06;V;;;;;;
B;268;1791490;53;20210510 01:06;;9;24;SUMMERVILLE ST;WINGHAM;2429;;;20210325;20210506;240000;;R;RESIDENCE;9;;;0;AR24213;
C;268;1791490;53;20210510 01:06;9/SP49905;
D;268;1791490;53;20210510 01:06;P;;;;;;
D;268;1791490;53;20210510 01:06;P;;;;;;
D;268;1791490;53;20210510 01:06;V;;;;;;
D;268;1791490;53;20210510 01:06;V;;;;;;
B;268;2639488;54;20210510 01:06;;;234;CHURCH ST;GLOUCESTER;2422;714.5;M;20210324;20210505;360000;R2;R;RESIDENCE;;GAB;;0;AR23082;
C;268;2639488;54;20210510 01:06;15/116306;
D;268;2639488;54;20210510 01:06;P;;;;;;
D;268;2639488;54;20210510 01:06;V;;;;;;
B;268;2639962;55;20210510 01:06;;;11;GREGSON ST;GLOUCESTER;2422;1011.83;M;20210311;20210506;399000;R2;R;RESIDENCE;;GAA;;0;AR26201;
C;268;2639962;55;20210510 01:06;6/22/192505;
D;268;2639962;55;20210510 01:06;P;;;;;;
D;268;2639962;55;20210510 01:06;V;;;;;;
B;268;3166367;56;20210510 01:06;;;23;FIRST RIDGE RD;SMITHS LAKE;2428;590;M;20210323;20210504;270000;RU5;V;VACANT LAND;;AVH;;0;AR16829;
C;268;3166367;56;20210510 01:06;3/1078030;
D;268;3166367;56;20210510 01:06;P;;;;;;
D;268;3166367;56;20210510 01:06;P;;;;;;
D;268;3166367;56;20210510 01:06;V;;;;;;
D;268;3166367;56;20210510 01:06;V;;;;;;
B;268;3166400;57;20210510 01:06;;;50;FIRST RIDGE RD;SMITHS LAKE;2428;946.5;M;20210323;20210504;799000;RU5;R;RESIDENCE;;AVH;;0;AR16828;
C;268;3166400;57;20210510 01:06;36/1078030;
D;268;3166400;57;20210510 01:06;P;;;;;;
D;268;3166400;57;20210510 01:06;P;;;;;;
D;268;3166400;57;20210510 01:06;V;;;;;;
D;268;3166400;57;20210510 01:06;V;;;;;;
B;268;3178940;58;20210510 01:06;;;12;DUROBY ST;HARRINGTON;2427;540;M;20210406;20210506;630000;R1;R;RESIDENCE;;ADF;;0;AR24846;
C;268;3178940;58;20210510 01:06;555/1082760;
D;268;3178940;58;20210510 01:06;P;;;;;;
D;268;3178940;58;20210510 01:06;P;;;;;;
D;268;3178940;58;20210510 01:06;V;;;;;;
B;268;3201535;59;20210510 01:06;;;269;CALLAGHANS CREEK RD;BUNDOOK;2422;1.458;H;20210216;20210504;592000;RU1;R;RESIDENCE;;GRL;;0;AR16662;
C;268;3201535;59;20210510 01:06;41/1079893;
D;268;3201535;59;20210510 01:06;P;;;;;;
D;268;3201535;59;20210510 01:06;V;;;;;;
D;268;3201535;59;20210510 01:06;V;;;;;;
B;268;3203430;60;20210510 01:06;;;7;PIONEER DR;FORSTER;2428;767.2;M;20210322;20210430;695000;R2;R;RESIDENCE;;ADN;;0;AR10595;
C;268;3203430;60;20210510 01:06;891/1084512;
D;268;3203430;60;20210510 01:06;P;;;;;;
D;268;3203430;60;20210510 01:06;P;;;;;;
D;268;3203430;60;20210510 01:06;V;;;;;;
D;268;3203430;60;20210510 01:06;V;;;;;;
B;268;1788441;61;20210510 01:06;;5;95;WYNTER ST;TAREE;2430;;;20210406;20210504;270000;;R;RESIDENCE;6;;;0;AR17159;
C;268;1788441;61;20210510 01:06;6/SP89099;
D;268;1788441;61;20210510 01:06;P;;;;;;
D;268;1788441;61;20210510 01:06;V;;;;;;
B;268;308515;62;20210510 01:06;;6;43;HELEN ST;FORSTER;2428;;;20210323;20210504;249000;;R;RESIDENCE;6;;;0;AR16893;
C;268;308515;62;20210510 01:06;6/SP22522;
D;268;308515;62;20210510 01:06;P;;;;;;
D;268;308515;62;20210510 01:06;P;;;;;;
D;268;308515;62;20210510 01:06;V;;;;;;
D;268;308515;62;20210510 01:06;V;;;;;;
B;268;305857;63;20210510 01:06;;1;16;AMANDA CRES;FORSTER;2428;;;20210308;20210503;535000;;R;RESIDENCE;1;;;0;AR15075;
C;268;305857;63;20210510 01:06;1/SP53513;
D;268;305857;63;20210510 01:06;P;;;;;;
D;268;305857;63;20210510 01:06;V;;;;;;
B;268;306029;64;20210510 01:06;;;3;AURUM PL;FORSTER;2428;712.3;M;20210226;20210506;568000;R2;R;RESIDENCE;;ADK;;0;AR25873;
C;268;306029;64;20210510 01:06;112/264330;
D;268;306029;64;20210510 01:06;P;;;;;;
D;268;306029;64;20210510 01:06;V;;;;;;
B;268;306318;65;20210510 01:06;;;20;BENNETTS HEAD RD;FORSTER;2428;744.6;M;20210319;20210430;2000000;R2;R;RESIDENCE;;ADM;;0;AR11400;
C;268;306318;65;20210510 01:06;10/17220 3/243749;
D;268;306318;65;20210510 01:06;P;;;;;;
D;268;306318;65;20210510 01:06;V;;;;;;
B;268;306458;66;20210510 01:06;;;8;BOUNDARY ST;FORSTER;2428;600.7;M;20210319;20210430;555000;R2;R;RESIDENCE;;AAG;;0;AR6909;
C;268;306458;66;20210510 01:06;14/23070;
D;268;306458;66;20210510 01:06;P;;;;;;
D;268;306458;66;20210510 01:06;P;;;;;;
D;268;306458;66;20210510 01:06;V;;;;;;
D;268;306458;66;20210510 01:06;V;;;;;;
B;268;307370;67;20210510 01:06;;;3;CROSS ST;FORSTER;2428;588.1;M;20210325;20210506;610000;R2;R;RESIDENCE;;AAG;;0;AR25266;
C;268;307370;67;20210510 01:06;11/15/758422;
D;268;307370;67;20210510 01:06;P;;;;;;
D;268;307370;67;20210510 01:06;P;;;;;;
D;268;307370;67;20210510 01:06;V;;;;;;
D;268;307370;67;20210510 01:06;V;;;;;;
B;268;305267;68;20210510 01:06;;;52;BULAHDELAH WAY;BULAHDELAH;2423;1024;M;20210330;20210504;290000;RU5;R;RESIDENCE;;AVY;;0;AR16355;
C;268;305267;68;20210510 01:06;4/58/758177;
D;268;305267;68;20210510 01:06;P;;;;;;
D;268;305267;68;20210510 01:06;P;;;;;;
D;268;305267;68;20210510 01:06;V;;;;;;
D;268;305267;68;20210510 01:06;V;;;;;;
B;268;310778;69;20210510 01:06;;;10;PARUNA CT;FORSTER;2428;700;M;20210318;20210505;670000;R2;R;RESIDENCE;;ADN;;0;AR20627;
C;268;310778;69;20210510 01:06;75/861824;
D;268;310778;69;20210510 01:06;P;;;;;;
D;268;310778;69;20210510 01:06;P;;;;;;
D;268;310778;69;20210510 01:06;V;;;;;;
D;268;310778;69;20210510 01:06;V;;;;;;
D;268;310778;69;20210510 01:06;V;;;;;;
B;268;311169;70;20210510 01:06;;6;39;SHORT ST;FORSTER;2428;;;20210406;20210504;345000;;R;RESIDENCE;6;;;0;AR16352;
C;268;311169;70;20210510 01:06;6/SP38211;
D;268;311169;70;20210510 01:06;P;;;;;;
D;268;311169;70;20210510 01:06;P;;;;;;
D;268;311169;70;20210510 01:06;V;;;;;;
B;268;311221;71;20210510 01:06;;2;34;SHORT ST;FORSTER;2428;;;20210408;20210506;550000;;R;RESIDENCE;2;;;0;AR24821;
C;268;311221;71;20210510 01:06;2/SP61716;
D;268;311221;71;20210510 01:06;P;;;;;;
D;268;311221;71;20210510 01:06;P;;;;;;
D;268;311221;71;20210510 01:06;V;;;;;;
D;268;311221;71;20210510 01:06;V;;;;;;
B;268;313826;72;20210510 01:06;;7;24;EDEN PL;TUNCURRY;2428;;;20210322;20210503;519000;;R;RESIDENCE;7;;;0;AR12877;
C;268;313826;72;20210510 01:06;7/SP36679;
D;268;313826;72;20210510 01:06;P;;;;;;
D;268;313826;72;20210510 01:06;V;;;;;;
B;268;313958;73;20210510 01:06;;;7;GRANDIS DR;TUNCURRY;2428;790;M;20210401;20210429;600000;R2;R;RESIDENCE;;AAA;;0;AR5652;
C;268;313958;73;20210510 01:06;31/837402;
D;268;313958;73;20210510 01:06;P;;;;;;
D;268;313958;73;20210510 01:06;P;;;;;;
D;268;313958;73;20210510 01:06;V;;;;;;
B;268;316527;74;20210510 01:06;;2;6;WINDSOR PL;TUNCURRY;2428;;;20210415;20210505;569000;;R;RESIDENCE;2;;;0;AR21494;
C;268;316527;74;20210510 01:06;2/SP19347;
D;268;316527;74;20210510 01:06;P;;;;;;
D;268;316527;74;20210510 01:06;V;;;;;;
