A;RTSALEDATA;171;20230313 01:07;VALNET;
B;171;1810592;9;20230313 01:07;;;84;COMPANION WAY;TWEED HEADS;2485;806.2;M;20230216;20230303;1450000;R2;R;RESIDENCE;;ALC;;0;AS900827;
C;171;1810592;9;20230313 01:07;124/246488;
D;171;1810592;9;20230313 01:07;P;;;;;;
D;171;1810592;9;20230313 01:07;V;;;;;;
D;171;1810592;9;20230313 01:07;V;;;;;;
B;171;1821192;10;20230313 01:07;;2;36;LEEWARD TCE;TWEED HEADS;2485;;;20230202;20230306;895000;;R;RESIDENCE;2;;;0;AS904489;
C;171;1821192;10;20230313 01:07;2/SP42690;
D;171;1821192;10;20230313 01:07;P;;;;;;
D;171;1821192;10;20230313 01:07;P;;;;;;
D;171;1821192;10;20230313 01:07;V;;;;;;
D;171;1821192;10;20230313 01:07;V;;;;;;
B;171;1826707;11;20230313 01:07;;;50;OYSTER POINT RD;BANORA POINT;2486;2970;M;20230201;20230303;1070000;R2;R;RESIDENCE;;AHL;;0;AS900714;
C;171;1826707;11;20230313 01:07;10/580150;
D;171;1826707;11;20230313 01:07;P;;;;;;
D;171;1826707;11;20230313 01:07;P;;;;;;
D;171;1826707;11;20230313 01:07;V;;;;;;
D;171;1826707;11;20230313 01:07;V;;;;;;
B;171;1816821;12;20230313 01:07;;;7;HIGHLAND DR;TERRANORA;2486;5087;M;20230124;20230307;1480000;R5;R;RESIDENCE;;RRD;;0;AS907545;
C;171;1816821;12;20230313 01:07;10/776195;
D;171;1816821;12;20230313 01:07;P;;;;;;
D;171;1816821;12;20230313 01:07;P;;;;;;
D;171;1816821;12;20230313 01:07;V;;;;;;
B;171;1835362;13;20230313 01:07;;;532;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;78.98;H;20221109;20230307;1264250;RU1;R;RESIDENCE;;RRM;;50;AS908826;
C;171;1835362;13;20230313 01:07;205/755721 5/821963;
D;171;1835362;13;20230313 01:07;P;;;;;;
D;171;1835362;13;20230313 01:07;P;;;;;;
D;171;1835362;13;20230313 01:07;V;;;;;;
D;171;1835362;13;20230313 01:07;V;;;;;;
D;171;1835362;13;20230313 01:07;V;;;;;;
B;171;1816977;14;20230313 01:07;;;50;HILLCREST AVE;TWEED HEADS SOUTH;2486;663.9;M;20230227;20230306;1025000;R2;R;RESIDENCE;;ANB;;0;AS904492;
C;171;1816977;14;20230313 01:07;41/19/28266;
D;171;1816977;14;20230313 01:07;P;;;;;;
D;171;1816977;14;20230313 01:07;V;;;;;;
B;171;1830184;15;20230313 01:07;;;121;RIVER ST;SOUTH MURWILLUMBAH;2484;505.9;M;20230201;20230303;520000;R2;R;RESIDENCE;;ALD;;0;AS900576;
C;171;1830184;15;20230313 01:07;16/3/5077;
D;171;1830184;15;20230313 01:07;P;;;;;;
D;171;1830184;15;20230313 01:07;P;;;;;;
D;171;1830184;15;20230313 01:07;V;;;;;;
D;171;1830184;15;20230313 01:07;V;;;;;;
B;171;1827712;16;20230313 01:07;;1;7;PAPERBARK CT;BANORA POINT;2486;;;20230201;20230303;686000;;R;RESIDENCE;1;;;0;AS902376;
C;171;1827712;16;20230313 01:07;1/SP47481;
D;171;1827712;16;20230313 01:07;P;;;;;;
D;171;1827712;16;20230313 01:07;V;;;;;;
B;171;1822804;17;20230313 01:07;;6;17;MARGARET ST;TWEED HEADS;2485;;;20230130;20230309;590500;;R;RESIDENCE;6;;;0;AS914096;
C;171;1822804;17;20230313 01:07;6/SP34250;
D;171;1822804;17;20230313 01:07;P;;;;;;
D;171;1822804;17;20230313 01:07;P;;;;;;
D;171;1822804;17;20230313 01:07;V;;;;;;
B;171;1817544;18;20230313 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;219;1;INGRAM PL;MURWILLUMBAH;2484;;;20220608;20220617;225000;;R;RESIDENCE;219;;;0;AS225470;
C;171;1817544;18;20230313 01:07;219/SP37640;
D;171;1817544;18;20230313 01:07;P;;;;;;
D;171;1817544;18;20230313 01:07;V;;;;;;
B;171;1817544;19;20230313 01:07;MOUNTAIN VIEW RETIREMENT VILLAGE;245;1;INGRAM PL;MURWILLUMBAH;2484;;;20220608;20220617;225000;;R;RESIDENCE;245;;;0;AS225470;
C;171;1817544;19;20230313 01:07;245/SP37640;
D;171;1817544;19;20230313 01:07;P;;;;;;
D;171;1817544;19;20230313 01:07;V;;;;;;
B;171;1818046;20;20230313 01:07;FIGTREE PLACE;114;1;HARBOUR DR;TWEED HEADS;2485;;;20221220;20230307;815000;;R;RESIDENCE;14;;;0;AS907352;
C;171;1818046;20;20230313 01:07;14/SP49777;
D;171;1818046;20;20230313 01:07;P;;;;;;
D;171;1818046;20;20230313 01:07;P;;;;;;
D;171;1818046;20;20230313 01:07;V;;;;;;
B;171;3121456;21;20230313 01:07;;11;42;THOMSON ST;TWEED HEADS;2485;;;20221220;20230303;1115000;;R;RESIDENCE;11;;;0;AS902201;
C;171;3121456;21;20230313 01:07;11/SP73511;
D;171;3121456;21;20230313 01:07;P;;;;;;
D;171;3121456;21;20230313 01:07;V;;;;;;
D;171;3121456;21;20230313 01:07;V;;;;;;
B;171;3199260;22;20230313 01:07;;;389;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;2.045;H;20230120;20230309;1750000;RU1;R;RESIDENCE;;RRC;;0;AS913914;
C;171;3199260;22;20230313 01:07;8/858964;
D;171;3199260;22;20230313 01:07;P;;;;;;
D;171;3199260;22;20230313 01:07;P;;;;;;
D;171;3199260;22;20230313 01:07;V;;;;;;
D;171;3199260;22;20230313 01:07;V;;;;;;
B;171;3208143;23;20230313 01:07;;;20;AVOCA ST;KINGSCLIFF;2487;525;M;20221203;20230303;2200000;R2;R;RESIDENCE;;ALT;;0;AS902210;
C;171;3208143;23;20230313 01:07;370/1087716;
D;171;3208143;23;20230313 01:07;P;;;;;;
D;171;3208143;23;20230313 01:07;P;;;;;;
D;171;3208143;23;20230313 01:07;V;;;;;;
D;171;3208143;23;20230313 01:07;V;;;;;;
B;171;3240132;24;20230313 01:07;;2;19;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20230222;20230309;445500;;3;COMMERCIAL;2;;;0;AS914531;
C;171;3240132;24;20230313 01:07;2/SP76777;
D;171;3240132;24;20230313 01:07;P;;;;;;
D;171;3240132;24;20230313 01:07;V;;;;;;
B;171;2830446;25;20230313 01:07;;;734;CASUARINA WAY;CASUARINA;2487;588.8;M;20221207;20230307;1600000;R2;R;RESIDENCE;;ALT;;0;AS907354;
C;171;2830446;25;20230313 01:07;12/1027531;
D;171;2830446;25;20230313 01:07;P;;;;;;
D;171;2830446;25;20230313 01:07;P;;;;;;
D;171;2830446;25;20230313 01:07;V;;;;;;
B;171;3265708;26;20230313 01:07;;179;6;STUART ST;TWEED HEADS;2485;;;20230203;20230306;818000;;R;RESIDENCE;179;;;0;AS903583;
C;171;3265708;26;20230313 01:07;179/SP77177;
D;171;3265708;26;20230313 01:07;P;;;;;;
D;171;3265708;26;20230313 01:07;P;;;;;;
D;171;3265708;26;20230313 01:07;V;;;;;;
B;171;4472761;27;20230313 01:07;;;;CHILCOTTS RD;CRYSTAL CREEK;2484;16.19;H;20221114;20230306;750000;;V;VACANT LAND;;;;0;AS903219;
C;171;4472761;27;20230313 01:07;126/755724;
D;171;4472761;27;20230313 01:07;P;;;;;;
D;171;4472761;27;20230313 01:07;P;;;;;;
D;171;4472761;27;20230313 01:07;V;;;;;;
B;171;4426805;28;20230313 01:07;;;522;KYOGLE RD;BYANGUM;2484;34.352;H;20220519;20230302;3500000;RU2;3;FARM;;RRS;;0;AS898776;
C;171;4426805;28;20230313 01:07;9, 10, 11, 12, 13/721109 1/1107064 Enclosure Permit 44714;
D;171;4426805;28;20230313 01:07;P;;;;;;
D;171;4426805;28;20230313 01:07;V;;;;;;
B;171;4472200;29;20230313 01:07;;;;PUMPENBIL RD;PUMPENBIL;2484;17.81;H;20221206;20221219;1225000;;V;VACANT LAND;;;;0;AS740864;
C;171;4472200;29;20230313 01:07;1/431764;
D;171;4472200;29;20230313 01:07;P;;;;;;
D;171;4472200;29;20230313 01:07;P;;;;;;
D;171;4472200;29;20230313 01:07;V;;;;;;
D;171;4472200;29;20230313 01:07;V;;;;;;
D;171;4472200;29;20230313 01:07;V;;;;;;
D;171;4472200;29;20230313 01:07;V;;;;;;
B;171;3932777;30;20230313 01:07;;2;22;HASSETT DR;POTTSVILLE;2489;528;M;20230210;20230309;1060000;;R;RESIDENCE;2;;;0;AS915228;
C;171;3932777;30;20230313 01:07;2/SP93431;
D;171;3932777;30;20230313 01:07;P;;;;;;
D;171;3932777;30;20230313 01:07;P;;;;;;
D;171;3932777;30;20230313 01:07;V;;;;;;
D;171;3932777;30;20230313 01:07;V;;;;;;
Z;159;30;30;97;
