A;RTSALEDATA;210;20211220 02:24;VALNET;
B;210;2081161;11;20211220 02:25;;;134;BOUNDARY ST;PADDINGTON;2021;131;M;20211020;20211210;2780000;R2;R;RESIDENCE;;ALE;;0;AR706834;
C;210;2081161;11;20211220 02:25;U/33053;
D;210;2081161;11;20211220 02:25;P;;;;;;
D;210;2081161;11;20211220 02:25;V;;;;;;
D;210;2081161;11;20211220 02:25;V;;;;;;
B;210;2088602;12;20211220 02:25;;;39;GLENVIEW ST;PADDINGTON;2021;164.4;M;20211009;20211210;5400000;R2;R;RESIDENCE;;ALL;;0;AR709795;
C;210;2088602;12;20211220 02:25;64/1087286;
D;210;2088602;12;20211220 02:25;P;;;;;;
D;210;2088602;12;20211220 02:25;P;;;;;;
D;210;2088602;12;20211220 02:25;V;;;;;;
B;210;2083360;13;20211220 02:25;;2 B;3;DARLING POINT RD;DARLING POINT;2027;;;20211103;20211215;1250000;;R;RESIDENCE;7;;;0;AR727375;
C;210;2083360;13;20211220 02:25;7/SP4680;
D;210;2083360;13;20211220 02:25;P;;;;;;
D;210;2083360;13;20211220 02:25;V;;;;;;
B;210;2096492;14;20211220 02:25;;31;93;OCEAN ST;WOOLLAHRA;2025;192;M;20211006;20211216;3800000;;R;RESIDENCE;31;;;0;AR732393;
C;210;2096492;14;20211220 02:25;31/SP10701;
D;210;2096492;14;20211220 02:25;P;;;;;;
D;210;2096492;14;20211220 02:25;P;;;;;;
D;210;2096492;14;20211220 02:25;V;;;;;;
D;210;2096492;14;20211220 02:25;V;;;;;;
B;210;2086723;15;20211220 02:25;;;5;ELIZABETH PL;PADDINGTON;2021;69.6;M;20211008;20211213;1905359;R2;R;RESIDENCE;;ALE;;0;AR715965;
C;210;2086723;15;20211220 02:25;E/438899;
D;210;2086723;15;20211220 02:25;P;;;;;;
D;210;2086723;15;20211220 02:25;V;;;;;;
B;210;2083503;16;20211220 02:25;;3;51;DARLING POINT RD;DARLING POINT;2027;176.3;M;20210721;20211214;4400000;;R;RESIDENCE;3;;;0;AR719573;
C;210;2083503;16;20211220 02:25;3/SP7893;
D;210;2083503;16;20211220 02:25;P;;;;;;
D;210;2083503;16;20211220 02:25;V;;;;;;
B;210;2079426;17;20211220 02:25;;95;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20211116;20211214;1250000;;R;RESIDENCE;68;;;0;AR719620;
C;210;2079426;17;20211220 02:25;68/SP27;
D;210;2079426;17;20211220 02:25;P;;;;;;
D;210;2079426;17;20211220 02:25;P;;;;;;
D;210;2079426;17;20211220 02:25;V;;;;;;
D;210;2079426;17;20211220 02:25;V;;;;;;
B;210;2079426;18;20211220 02:25;;95;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20211116;20211214;1250000;;R;RESIDENCE;123;;;0;AR719620;
C;210;2079426;18;20211220 02:25;123/SP27;
D;210;2079426;18;20211220 02:25;P;;;;;;
D;210;2079426;18;20211220 02:25;P;;;;;;
D;210;2079426;18;20211220 02:25;V;;;;;;
D;210;2079426;18;20211220 02:25;V;;;;;;
B;210;3388986;19;20211220 02:25;;2;10;ANNANDALE ST;DARLING POINT;2027;;;20211016;20211214;25100000;;R;RESIDENCE;2;;;0;AR719679;
C;210;3388986;19;20211220 02:25;2/SP80700;
D;210;3388986;19;20211220 02:25;P;;;;;;
D;210;3388986;19;20211220 02:25;P;;;;;;
D;210;3388986;19;20211220 02:25;V;;;;;;
B;210;3076014;20;20211220 02:25;GOLDEN MILE;3;247;O'SULLIVAN RD;BELLEVUE HILL;2023;341;M;20211029;20211210;3200000;;R;RESIDENCE;3;;;0;AR707040;
C;210;3076014;20;20211220 02:25;3/SP72330;
D;210;3076014;20;20211220 02:25;P;;;;;;
D;210;3076014;20;20211220 02:25;V;;;;;;
D;210;3076014;20;20211220 02:25;V;;;;;;
B;210;2080361;21;20211220 02:25;;5;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20210917;20211216;2700000;;R;RESIDENCE;5;;;0;AR732708;
C;210;2080361;21;20211220 02:25;5/SP68737;
D;210;2080361;21;20211220 02:25;P;;;;;;
D;210;2080361;21;20211220 02:25;P;;;;;;
D;210;2080361;21;20211220 02:25;V;;;;;;
B;210;2097602;22;20211220 02:25;CALTEX WOOLWORTHS SERVICE STATION;;118;OLD SOUTH HEAD RD;WOOLLAHRA;2025;910.4;M;20201118;20201119;147009194;R3;3;COMMERCIAL;;AMP;;0;AR92402;
C;210;2097602;22;20211220 02:25;1/742871;
D;210;2097602;22;20211220 02:25;P;;;;;;
D;210;2097602;22;20211220 02:25;V;;;;;;
B;210;2090411;23;20211220 02:25;;11;56;HOPEWELL ST;PADDINGTON;2021;23;M;20211029;20211210;370000;;R;RESIDENCE;8;;;0;AR707200;
C;210;2090411;23;20211220 02:25;8/SP10424;
D;210;2090411;23;20211220 02:25;P;;;;;;
D;210;2090411;23;20211220 02:25;V;;;;;;
B;210;2082185;24;20211220 02:25;;;19;CARLISLE ST;ROSE BAY;2029;278;M;20211111;20211210;3400000;R3;R;RESIDENCE;;AMA;;0;AR710369;
C;210;2082185;24;20211220 02:25;B/408557;
D;210;2082185;24;20211220 02:25;P;;;;;;
D;210;2082185;24;20211220 02:25;P;;;;;;
D;210;2082185;24;20211220 02:25;V;;;;;;
B;210;2103700;25;20211220 02:25;;;4;WARREN RD;BELLEVUE HILL;2023;708.2;M;20210924;20211214;18000000;R2;R;RESIDENCE;;ALB;;0;AR720072;
C;210;2103700;25;20211220 02:25;30/1/13285;
D;210;2103700;25;20211220 02:25;P;;;;;;
D;210;2103700;25;20211220 02:25;V;;;;;;
B;210;3709977;26;20211220 02:25;;;11;STEPHEN ST;PADDINGTON;2021;230;M;20210709;20211215;8000000;R2;R;RESIDENCE;;ALL;;0;AR724269;
C;210;3709977;26;20211220 02:25;3/1177034;
D;210;3709977;26;20211220 02:25;P;;;;;;
D;210;3709977;26;20211220 02:25;V;;;;;;
B;210;2102243;27;20211220 02:25;;;245;UNDERWOOD ST;PADDINGTON;2021;412.62;M;20210709;20211215;9000000;R2;R;RESIDENCE;;ALL;;0;AR724273;
C;210;2102243;27;20211220 02:25;1/70199;
D;210;2102243;27;20211220 02:25;P;;;;;;
D;210;2102243;27;20211220 02:25;P;;;;;;
D;210;2102243;27;20211220 02:25;V;;;;;;
B;210;2090505;28;20211220 02:25;;;41;HOPEWELL ST;PADDINGTON;2021;111.1;M;20211007;20211213;3200000;R2;R;RESIDENCE;;ALE;;0;AR716573;
C;210;2090505;28;20211220 02:25;1/744402;
D;210;2090505;28;20211220 02:25;P;;;;;;
D;210;2090505;28;20211220 02:25;V;;;;;;
B;210;2085493;29;20211220 02:25;;4;414;EDGECLIFF RD;WOOLLAHRA;2025;129;M;20211110;20211214;2300000;;R;RESIDENCE;4;;;0;AR720249;
C;210;2085493;29;20211220 02:25;4/SP32026;
D;210;2085493;29;20211220 02:25;P;;;;;;
D;210;2085493;29;20211220 02:25;P;;;;;;
D;210;2085493;29;20211220 02:25;V;;;;;;
D;210;2085493;29;20211220 02:25;V;;;;;;
B;210;3093025;30;20211220 02:25;;4;230;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;337;M;20211018;20211213;1970000;;R;RESIDENCE;4;;;0;AR716661;
C;210;3093025;30;20211220 02:25;4/SP72856;
D;210;3093025;30;20211220 02:25;P;;;;;;
D;210;3093025;30;20211220 02:25;P;;;;;;
D;210;3093025;30;20211220 02:25;V;;;;;;
B;210;2096492;31;20211220 02:25;;22;93;OCEAN ST;WOOLLAHRA;2025;177;M;20211029;20211213;2935000;;R;RESIDENCE;22;;;0;AR716692;
C;210;2096492;31;20211220 02:25;22/SP10701;
D;210;2096492;31;20211220 02:25;P;;;;;;
D;210;2096492;31;20211220 02:25;P;;;;;;
D;210;2096492;31;20211220 02:25;V;;;;;;
D;210;2096492;31;20211220 02:25;V;;;;;;
B;210;2095005;32;20211220 02:25;;30;337;NEW SOUTH HEAD RD;DOUBLE BAY;2028;379;M;20211105;20211214;3500000;;R;RESIDENCE;30;;;0;AR720581;
C;210;2095005;32;20211220 02:25;30/SP20175;
D;210;2095005;32;20211220 02:25;P;;;;;;
D;210;2095005;32;20211220 02:25;P;;;;;;
D;210;2095005;32;20211220 02:25;V;;;;;;
B;210;2096539;33;20211220 02:25;;;99;OCEAN ST;WOOLLAHRA;2025;392;M;20211111;20211215;6625000;R3;R;RESIDENCE;;AMO;;0;AR724829;
C;210;2096539;33;20211220 02:25;1/211404;
D;210;2096539;33;20211220 02:25;P;;;;;;
D;210;2096539;33;20211220 02:25;V;;;;;;
D;210;2096539;33;20211220 02:25;V;;;;;;
B;210;2084866;34;20211220 02:25;;;6;DUDLEY RD;ROSE BAY;2029;904.2;M;20210923;20211215;10625000;R2;R;RESIDENCE;;ALR;;0;AR724852;
C;210;2084866;34;20211220 02:25;30/C/6048;
D;210;2084866;34;20211220 02:25;P;;;;;;
D;210;2084866;34;20211220 02:25;V;;;;;;
B;210;4223830;35;20211220 02:25;;11;34;HAMILTON ST;ROSE BAY;2029;187;M;20210924;20211215;3100000;;R;RESIDENCE;11;;;0;AR728679;
C;210;4223830;35;20211220 02:25;11/SP99669;
D;210;4223830;35;20211220 02:25;P;;;;;;
D;210;4223830;35;20211220 02:25;P;;;;;;
D;210;4223830;35;20211220 02:25;V;;;;;;
D;210;4223830;35;20211220 02:25;V;;;;;;
B;210;2081059;36;20211220 02:25;;7;75;BORONIA RD;BELLEVUE HILL;2023;90.1;M;20211109;20211215;880000;;R;RESIDENCE;7;;;0;AR725152;
C;210;2081059;36;20211220 02:25;7/SP425;
D;210;2081059;36;20211220 02:25;P;;;;;;
D;210;2081059;36;20211220 02:25;V;;;;;;
D;210;2081059;36;20211220 02:25;V;;;;;;
B;210;2103677;37;20211220 02:25;;;2;WALLIS ST;WOOLLAHRA;2025;221.3;M;20210922;20211215;2788000;R3;R;RESIDENCE;;AMO;;0;AR725154;
C;210;2103677;37;20211220 02:25;1/131491;
D;210;2103677;37;20211220 02:25;P;;;;;;
D;210;2103677;37;20211220 02:25;P;;;;;;
D;210;2103677;37;20211220 02:25;V;;;;;;
D;210;2103677;37;20211220 02:25;V;;;;;;
B;210;4307004;38;20211220 02:25;;;33;WALLIS ST;WOOLLAHRA;2025;79.56;M;20211117;20211216;4585000;R2;R;RESIDENCE;;ALO;;0;AR733563;
C;210;4307004;38;20211220 02:25;101/1265700;
D;210;4307004;38;20211220 02:25;P;;;;;;
D;210;4307004;38;20211220 02:25;V;;;;;;
B;210;2093468;39;20211220 02:25;;63;4;NEW MCLEAN ST;EDGECLIFF;2027;133;M;20211101;20211213;1620000;;R;RESIDENCE;63;;;0;AR713954;
C;210;2093468;39;20211220 02:25;63/SP19963;
D;210;2093468;39;20211220 02:25;P;;;;;;
D;210;2093468;39;20211220 02:25;P;;;;;;
D;210;2093468;39;20211220 02:25;V;;;;;;
B;210;2080641;40;20211220 02:25;;;84;BIRRIGA RD;BELLEVUE HILL;2023;923.1;M;20210723;20211215;6600000;R3;R;RESIDENCE;;AMB;;0;AR725283;
C;210;2080641;40;20211220 02:25;1/34743;
D;210;2080641;40;20211220 02:25;P;;;;;;
D;210;2080641;40;20211220 02:25;V;;;;;;
D;210;2080641;40;20211220 02:25;V;;;;;;
B;210;2083711;41;20211220 02:25;;4;99;DARLING POINT RD;DARLING POINT;2027;141.4;M;20211020;20211215;4200000;;R;RESIDENCE;4;;;0;AR729373;
C;210;2083711;41;20211220 02:25;4/SP5897;
D;210;2083711;41;20211220 02:25;P;;;;;;
D;210;2083711;41;20211220 02:25;V;;;;;;
B;210;2083711;42;20211220 02:25;;4;99;DARLING POINT RD;DARLING POINT;2027;27.7;M;20211020;20211215;4200000;;R;RESIDENCE;16;;;0;AR729373;
C;210;2083711;42;20211220 02:25;16/SP5897;
D;210;2083711;42;20211220 02:25;P;;;;;;
D;210;2083711;42;20211220 02:25;V;;;;;;
B;210;3814144;43;20211220 02:25;;;19 A;ROSEMONT AVE;WOOLLAHRA;2025;259;M;20211112;20211215;8100000;;R;RESIDENCE;3;;;0;AR729438;
C;210;3814144;43;20211220 02:25;3/SP89283;
D;210;3814144;43;20211220 02:25;P;;;;;;
D;210;3814144;43;20211220 02:25;P;;;;;;
D;210;3814144;43;20211220 02:25;V;;;;;;
D;210;3814144;43;20211220 02:25;V;;;;;;
B;210;3967443;44;20211220 02:25;;2;18 A;ALBERT ST;EDGECLIFF;2027;275;M;20211112;20211215;8200000;;R;RESIDENCE;2;;;0;AR729452;
C;210;3967443;44;20211220 02:25;2/SP94223;
D;210;3967443;44;20211220 02:25;P;;;;;;
D;210;3967443;44;20211220 02:25;P;;;;;;
D;210;3967443;44;20211220 02:25;V;;;;;;
D;210;3967443;44;20211220 02:25;V;;;;;;
B;210;2090994;45;20211220 02:25;;;24;JUNCTION ST;WOOLLAHRA;2025;208.6;M;20211029;20211210;3500000;R3;R;RESIDENCE;;AMO;;0;AR711627;
C;210;2090994;45;20211220 02:25;1/575657;
D;210;2090994;45;20211220 02:25;P;;;;;;
D;210;2090994;45;20211220 02:25;P;;;;;;
D;210;2090994;45;20211220 02:25;V;;;;;;
B;210;2090925;46;20211220 02:25;;;52;JOHN ST;WOOLLAHRA;2025;333.3;M;20211104;20211216;13150000;R2;R;RESIDENCE;;ALO;;0;AR734374;
C;210;2090925;46;20211220 02:25;2/706856;
D;210;2090925;46;20211220 02:25;P;;;;;;
D;210;2090925;46;20211220 02:25;V;;;;;;
D;210;2090925;46;20211220 02:25;V;;;;;;
B;210;2087586;47;20211220 02:25;;9;8;FULLERTON ST;WOOLLAHRA;2025;71.7;M;20211115;20211213;1055000;;R;RESIDENCE;9;;;0;AR714656;
C;210;2087586;47;20211220 02:25;9/SP370;
D;210;2087586;47;20211220 02:25;P;;;;;;
D;210;2087586;47;20211220 02:25;P;;;;;;
D;210;2087586;47;20211220 02:25;V;;;;;;
B;210;2087586;48;20211220 02:25;;9;8;FULLERTON ST;WOOLLAHRA;2025;14.4;M;20211115;20211213;1055000;;R;RESIDENCE;127;;;0;AR714656;
C;210;2087586;48;20211220 02:25;127/SP370;
D;210;2087586;48;20211220 02:25;P;;;;;;
D;210;2087586;48;20211220 02:25;P;;;;;;
D;210;2087586;48;20211220 02:25;V;;;;;;
B;210;2094361;49;20211220 02:25;;3;282;NEW SOUTH HEAD RD;DOUBLE BAY;2028;132.9;M;20210920;20211213;2130000;;R;RESIDENCE;3;;;0;AR718146;
C;210;2094361;49;20211220 02:25;3/SP1004;
D;210;2094361;49;20211220 02:25;P;;;;;;
D;210;2094361;49;20211220 02:25;P;;;;;;
D;210;2094361;49;20211220 02:25;V;;;;;;
D;210;2094361;49;20211220 02:25;V;;;;;;
B;210;2102673;50;20211220 02:25;;2;161;VICTORIA RD;BELLEVUE HILL;2023;68;M;20211029;20211210;1040000;;R;RESIDENCE;2;;;0;AR708673;
C;210;2102673;50;20211220 02:25;2/SP30869;
D;210;2102673;50;20211220 02:25;P;;;;;;
D;210;2102673;50;20211220 02:25;P;;;;;;
D;210;2102673;50;20211220 02:25;V;;;;;;
B;210;4314140;51;20211220 02:25;;;20;CROSS ST;DOUBLE BAY;2028;744;M;20211102;20211214;10900000;B2;3;SHOP;;BLC;;0;AR721578;
C;210;4314140;51;20211220 02:25;2/1265040;
D;210;4314140;51;20211220 02:25;P;;;;;;
D;210;4314140;51;20211220 02:25;V;;;;;;
B;210;2097876;52;20211220 02:25;;2;79;O'SULLIVAN RD;ROSE BAY;2029;106.8;M;20211207;20211214;1460000;;R;RESIDENCE;2;;;0;AR721629;
C;210;2097876;52;20211220 02:25;2/SP137;
D;210;2097876;52;20211220 02:25;P;;;;;;
D;210;2097876;52;20211220 02:25;V;;;;;;
B;210;4038032;53;20211220 02:25;;3;43 A;CAPTAIN PIPERS RD;VAUCLUSE;2030;256;M;20210930;20211213;4000000;;R;RESIDENCE;2;;;0;AR714721;
C;210;4038032;53;20211220 02:25;2/SP95693;
D;210;4038032;53;20211220 02:25;P;;;;;;
D;210;4038032;53;20211220 02:25;V;;;;;;
B;210;2101032;54;20211220 02:25;;;205;SUTHERLAND ST;PADDINGTON;2021;195.2;M;20210222;20211215;5100000;R2;R;RESIDENCE;;ALL;;0;AR726369;
C;210;2101032;54;20211220 02:25;73/3/180;
D;210;2101032;54;20211220 02:25;P;;;;;;
D;210;2101032;54;20211220 02:25;P;;;;;;
D;210;2101032;54;20211220 02:25;V;;;;;;
D;210;2101032;54;20211220 02:25;V;;;;;;
B;210;2097389;55;20211220 02:25;;4;184;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;180;M;20211002;20211214;2165000;;R;RESIDENCE;4;;;0;AR722410;
C;210;2097389;55;20211220 02:25;4/SP15764;
D;210;2097389;55;20211220 02:25;P;;;;;;
D;210;2097389;55;20211220 02:25;V;;;;;;
D;210;2097389;55;20211220 02:25;V;;;;;;
B;210;2101486;56;20211220 02:25;;1;20;THORNTON ST;DARLING POINT;2027;286;M;20210928;20211216;5130000;;R;RESIDENCE;1;;;0;AR735243;
C;210;2101486;56;20211220 02:25;1/SP33127;
D;210;2101486;56;20211220 02:25;P;;;;;;
D;210;2101486;56;20211220 02:25;P;;;;;;
D;210;2101486;56;20211220 02:25;V;;;;;;
D;210;2101486;56;20211220 02:25;V;;;;;;
B;210;2082195;57;20211220 02:25;;1;39;CARLISLE ST;ROSE BAY;2029;244;M;20210913;20211210;2960000;;R;RESIDENCE;1;;;0;AR706221;
C;210;2082195;57;20211220 02:25;1/SP63905;
D;210;2082195;57;20211220 02:25;P;;;;;;
D;210;2082195;57;20211220 02:25;V;;;;;;
B;210;4364786;58;20211220 02:25;;12;33;CARLISLE ST;ROSE BAY;2029;182;M;20211022;20211210;3220000;;R;RESIDENCE;12;;;0;AR709291;
C;210;4364786;58;20211220 02:25;12/SP98778;
D;210;4364786;58;20211220 02:25;P;;;;;;
D;210;4364786;58;20211220 02:25;V;;;;;;
B;210;3296442;59;20211220 02:25;;6;48;SPENCER ST;ROSE BAY;2029;289;M;20210830;20211210;2600000;;R;RESIDENCE;6;;;0;AR709340;
C;210;3296442;59;20211220 02:25;6/SP78402;
D;210;3296442;59;20211220 02:25;P;;;;;;
D;210;3296442;59;20211220 02:25;P;;;;;;
D;210;3296442;59;20211220 02:25;V;;;;;;
B;210;2080642;60;20211220 02:25;;1;82;BIRRIGA RD;BELLEVUE HILL;2023;70.2;M;20211008;20211215;1125000;;R;RESIDENCE;1;;;0;AR726625;
C;210;2080642;60;20211220 02:25;1/SP11763;
D;210;2080642;60;20211220 02:25;P;;;;;;
D;210;2080642;60;20211220 02:25;V;;;;;;
D;210;2080642;60;20211220 02:25;V;;;;;;
B;210;2103890;61;20211220 02:25;;;37;WENTWORTH RD;VAUCLUSE;2030;930;M;20211010;20211216;7375000;R2;R;RESIDENCE;;ALV;;0;AR735496;
C;210;2103890;61;20211220 02:25;1/315139;
D;210;2103890;61;20211220 02:25;P;;;;;;
D;210;2103890;61;20211220 02:25;V;;;;;;
D;210;2103890;61;20211220 02:25;V;;;;;;
Z;298;61;61;174;
