A;RTSALEDATA;271;20210614 01:07;VALNET;
D;271;751252;11;20210614 01:07;V;;;;;;
B;271;748883;12;20210614 01:07;;;167 B;SEAFORTH CRES;SEAFORTH;2092;890;M;20210302;20210602;5711000;E3;R;RESIDENCE;;EMM;;0;AR108044;
C;271;748883;12;20210614 01:07;101/1009698 Shared use NSW Maritime 30002978;
D;271;748883;12;20210614 01:07;P;;;;;;
D;271;748883;12;20210614 01:07;P;;;;;;
D;271;748883;12;20210614 01:07;V;;;;;;
B;271;751684;13;20210614 01:07;;;4;VIOLET ST;BALGOWLAH;2093;585.2;M;20210310;20210610;4275000;R1;R;RESIDENCE;;RAD;;0;AR133016;
C;271;751684;13;20210614 01:07;24/9598;
D;271;751684;13;20210614 01:07;P;;;;;;
D;271;751684;13;20210614 01:07;V;;;;;;
D;271;751684;13;20210614 01:07;V;;;;;;
B;271;749428;14;20210614 01:07;;9;11;STUART ST;MANLY;2095;;;20210424;20210604;1200000;;R;RESIDENCE;9;;;0;AR113982;
C;271;749428;14;20210614 01:07;9/SP1956;
D;271;749428;14;20210614 01:07;P;;;;;;
D;271;749428;14;20210614 01:07;P;;;;;;
D;271;749428;14;20210614 01:07;V;;;;;;
D;271;749428;14;20210614 01:07;V;;;;;;
B;271;751943;15;20210614 01:07;;9;67;WANGANELLA ST;BALGOWLAH;2093;;;20210429;20210604;835000;;3;COMMERCIAL;9;;;0;AR116510;
C;271;751943;15;20210614 01:07;9/SP34087;
D;271;751943;15;20210614 01:07;P;;;;;;
D;271;751943;15;20210614 01:07;P;;;;;;
D;271;751943;15;20210614 01:07;V;;;;;;
D;271;751943;15;20210614 01:07;V;;;;;;
D;271;751943;15;20210614 01:07;V;;;;;;
B;271;749840;16;20210614 01:07;;2;430;SYDNEY RD;BALGOWLAH;2093;;;20210317;20210609;1000150;;R;RESIDENCE;2;;;0;AR130537;
C;271;749840;16;20210614 01:07;2/SP11504;
D;271;749840;16;20210614 01:07;P;;;;;;
D;271;749840;16;20210614 01:07;V;;;;;;
B;271;750102;17;20210614 01:07;;14;343;SYDNEY RD;BALGOWLAH;2093;;;20210327;20210604;1475000;;R;RESIDENCE;14;;;0;AR117997;
C;271;750102;17;20210614 01:07;14/SP35121;
D;271;750102;17;20210614 01:07;P;;;;;;
D;271;750102;17;20210614 01:07;V;;;;;;
D;271;750102;17;20210614 01:07;V;;;;;;
D;271;750102;17;20210614 01:07;V;;;;;;
D;271;750102;17;20210614 01:07;V;;;;;;
B;271;2870169;18;20210614 01:07;;505;11;MOORAMBA RD;DEE WHY;2099;;;20210401;20210604;1065000;;R;RESIDENCE;69;;;0;AR117245;
C;271;2870169;18;20210614 01:07;69/SP65799;
D;271;2870169;18;20210614 01:07;P;;;;;;
D;271;2870169;18;20210614 01:07;V;;;;;;
B;271;2897569;19;20210614 01:07;;;11;SALISBURY SQ;SEAFORTH;2092;750;M;20210426;20210607;4800000;R2;R;RESIDENCE;;RAC;;0;AR122073;
C;271;2897569;19;20210614 01:07;2/1037437;
D;271;2897569;19;20210614 01:07;P;;;;;;
D;271;2897569;19;20210614 01:07;V;;;;;;
D;271;2897569;19;20210614 01:07;V;;;;;;
B;271;3423703;20;20210614 01:07;;;20;INMAN RD;CROMER;2099;927.1;M;20210510;20210607;3650000;IN1;3;COMMERCIAL;;DGI;;0;AR121230;
C;271;3423703;20;20210614 01:07;1/1130344;
D;271;3423703;20;20210614 01:07;P;;;;;;
D;271;3423703;20;20210614 01:07;V;;;;;;
B;271;922429;21;20210614 01:07;;;38;LAGOON ST;NARRABEEN;2101;771.4;M;20210427;20210608;3300000;R2;R;RESIDENCE;;FNB;;0;AR124475;
C;271;922429;21;20210614 01:07;2/430766;
D;271;922429;21;20210614 01:07;P;;;;;;
D;271;922429;21;20210614 01:07;P;;;;;;
D;271;922429;21;20210614 01:07;V;;;;;;
D;271;922429;21;20210614 01:07;V;;;;;;
B;271;922548;22;20210614 01:07;;4;13;LAGOON ST;NARRABEEN;2101;;;20210426;20210607;1250000;;R;RESIDENCE;4;;;0;AR119025;
C;271;922548;22;20210614 01:07;4/SP57653;
D;271;922548;22;20210614 01:07;P;;;;;;
D;271;922548;22;20210614 01:07;P;;;;;;
D;271;922548;22;20210614 01:07;V;;;;;;
D;271;922548;22;20210614 01:07;V;;;;;;
B;271;935899;23;20210614 01:07;;3;62;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210427;20210608;1430000;;R;RESIDENCE;3;;;0;AR126723;
C;271;935899;23;20210614 01:07;3/SP12696;
D;271;935899;23;20210614 01:07;P;;;;;;
D;271;935899;23;20210614 01:07;P;;;;;;
D;271;935899;23;20210614 01:07;V;;;;;;
B;271;903539;24;20210614 01:07;;;13;CAMIRA CL;BELROSE;2085;752.5;M;20210401;20210610;2310000;R2;R;RESIDENCE;;BLE;;0;AR133653;
C;271;903539;24;20210614 01:07;7/239569;
D;271;903539;24;20210614 01:07;P;;;;;;
D;271;903539;24;20210614 01:07;P;;;;;;
D;271;903539;24;20210614 01:07;P;;;;;;
D;271;903539;24;20210614 01:07;V;;;;;;
D;271;903539;24;20210614 01:07;V;;;;;;
D;271;903539;24;20210614 01:07;V;;;;;;
B;271;909098;25;20210614 01:07;BELROSE COUNTRY CLUB;133;2;DAWES RD;BELROSE;2085;;;20210408;20210428;515000;;R;RESIDENCE;133;;;0;AR98675;
C;271;909098;25;20210614 01:07;133/SP32915;
D;271;909098;25;20210614 01:07;P;;;;;;
D;271;909098;25;20210614 01:07;V;;;;;;
B;271;920101;26;20210614 01:07;;;65;KAMBORA AVE;DAVIDSON;2085;695.6;M;20210410;20210607;2360000;R2;R;RESIDENCE;;DDF;;0;AR123044;
C;271;920101;26;20210614 01:07;6/242616;
D;271;920101;26;20210614 01:07;P;;;;;;
D;271;920101;26;20210614 01:07;P;;;;;;
D;271;920101;26;20210614 01:07;V;;;;;;
D;271;920101;26;20210614 01:07;V;;;;;;
B;271;922877;27;20210614 01:07;;;3;LANDY PL;BEACON HILL;2100;588.1;M;20210402;20210607;2500000;R2;R;RESIDENCE;;BHX;;0;AR121475;
C;271;922877;27;20210614 01:07;45/31553;
D;271;922877;27;20210614 01:07;P;;;;;;
D;271;922877;27;20210614 01:07;P;;;;;;
D;271;922877;27;20210614 01:07;V;;;;;;
B;271;898668;28;20210614 01:07;;;30;ALLWORTH DR;DAVIDSON;2085;814.7;M;20210429;20210610;2050000;R2;R;RESIDENCE;;DDF;;0;AR134619;
C;271;898668;28;20210614 01:07;10/171/244404;
D;271;898668;28;20210614 01:07;P;;;;;;
D;271;898668;28;20210614 01:07;P;;;;;;
D;271;898668;28;20210614 01:07;V;;;;;;
D;271;898668;28;20210614 01:07;V;;;;;;
B;271;909098;29;20210614 01:07;BELROSE COUNTRY CLUB;331;2;DAWES RD;BELROSE;2085;;;20210325;20210506;850000;;R;RESIDENCE;331;;;0;AR101627;
C;271;909098;29;20210614 01:07;331/SP36103;
D;271;909098;29;20210614 01:07;P;;;;;;
D;271;909098;29;20210614 01:07;P;;;;;;
D;271;909098;29;20210614 01:07;V;;;;;;
B;271;909098;30;20210614 01:07;BELROSE COUNTRY CLUB;341;2;DAWES RD;BELROSE;2085;;;20210325;20210506;850000;;R;RESIDENCE;341;;;0;AR101627;
C;271;909098;30;20210614 01:07;341/SP36103;
D;271;909098;30;20210614 01:07;P;;;;;;
D;271;909098;30;20210614 01:07;P;;;;;;
D;271;909098;30;20210614 01:07;V;;;;;;
B;271;915054;31;20210614 01:07;;;5;GOODWIN ST;NARRABEEN;2101;548;M;20210427;20210608;5100000;R2;R;RESIDENCE;;NPB;;0;AR125390;
C;271;915054;31;20210614 01:07;C/325925;
D;271;915054;31;20210614 01:07;P;;;;;;
D;271;915054;31;20210614 01:07;V;;;;;;
B;271;901587;32;20210614 01:07;;;76;BIX RD;DEE WHY;2099;363.4;M;20210424;20210607;1875000;R2;R;RESIDENCE;;DWN;;0;AR119033;
C;271;901587;32;20210614 01:07;1/871045;
D;271;901587;32;20210614 01:07;P;;;;;;
D;271;901587;32;20210614 01:07;V;;;;;;
B;271;926103;33;20210614 01:07;;;43;MCINTOSH RD;DEE WHY;2099;655.02;M;20210313;20210610;2370000;R2;R;RESIDENCE;;DWN;;0;AR132067;
C;271;926103;33;20210614 01:07;56/7181;
D;271;926103;33;20210614 01:07;P;;;;;;
D;271;926103;33;20210614 01:07;P;;;;;;
D;271;926103;33;20210614 01:07;V;;;;;;
D;271;926103;33;20210614 01:07;V;;;;;;
B;271;931599;34;20210614 01:07;;4;68;PACIFIC PDE;DEE WHY;2099;;;20210511;20210610;850000;;R;RESIDENCE;4;;;0;AR134229;
C;271;931599;34;20210614 01:07;4/SP5876;
D;271;931599;34;20210614 01:07;P;;;;;;
D;271;931599;34;20210614 01:07;P;;;;;;
D;271;931599;34;20210614 01:07;V;;;;;;
B;271;907508;35;20210614 01:07;;;16;COURTLEY RD;BEACON HILL;2100;562.8;M;20210428;20210609;3200000;R2;R;RESIDENCE;;ABC;;0;AR129706;
C;271;907508;35;20210614 01:07;7/206006;
D;271;907508;35;20210614 01:07;P;;;;;;
D;271;907508;35;20210614 01:07;V;;;;;;
D;271;907508;35;20210614 01:07;V;;;;;;
B;271;907540;36;20210614 01:07;;;5;COUSINS RD;BEACON HILL;2100;580;M;20210428;20210609;2040000;R2;R;RESIDENCE;;BHL;;0;AR131255;
C;271;907540;36;20210614 01:07;21/201290;
D;271;907540;36;20210614 01:07;P;;;;;;
D;271;907540;36;20210614 01:07;P;;;;;;
D;271;907540;36;20210614 01:07;V;;;;;;
D;271;907540;36;20210614 01:07;V;;;;;;
D;271;907540;36;20210614 01:07;V;;;;;;
B;271;923586;37;20210614 01:07;;;68;LINCOLN AVE;COLLAROY;2097;733.5;M;20210326;20210604;3580000;R2;R;RESIDENCE;;CBL;;0;AR115063;
C;271;923586;37;20210614 01:07;12/242932;
D;271;923586;37;20210614 01:07;P;;;;;;
D;271;923586;37;20210614 01:07;P;;;;;;
D;271;923586;37;20210614 01:07;V;;;;;;
B;271;915724;38;20210614 01:07;;;17;GREENDALE AVE;FRENCHS FOREST;2086;714.5;M;20210508;20210607;2250000;R2;R;RESIDENCE;;FFT;;0;AR120178;
C;271;915724;38;20210614 01:07;23/224556;
D;271;915724;38;20210614 01:07;P;;;;;;
D;271;915724;38;20210614 01:07;P;;;;;;
D;271;915724;38;20210614 01:07;V;;;;;;
D;271;915724;38;20210614 01:07;V;;;;;;
B;271;926547;39;20210614 01:07;;10;6;MICHELE RD;CROMER;2099;;;20210427;20210608;883500;;R;RESIDENCE;10;;;0;AR126766;
C;271;926547;39;20210614 01:07;10/SP17;
D;271;926547;39;20210614 01:07;P;;;;;;
D;271;926547;39;20210614 01:07;V;;;;;;
B;271;899585;40;20210614 01:07;;;8;ASHDOWN PL;FRENCHS FOREST;2086;834.7;M;20210306;20210607;1805000;R2;R;RESIDENCE;;FFT;;0;AR123041;
C;271;899585;40;20210614 01:07;14/216410;
D;271;899585;40;20210614 01:07;P;;;;;;
D;271;899585;40;20210614 01:07;P;;;;;;
D;271;899585;40;20210614 01:07;V;;;;;;
D;271;899585;40;20210614 01:07;V;;;;;;
B;271;915940;41;20210614 01:07;;;48;GRIFFIN RD;NORTH CURL CURL;2099;455.3;M;20210330;20210608;3020000;R2;R;RESIDENCE;;NCV;;0;AR127420;
C;271;915940;41;20210614 01:07;20/5963;
D;271;915940;41;20210614 01:07;P;;;;;;
D;271;915940;41;20210614 01:07;P;;;;;;
D;271;915940;41;20210614 01:07;V;;;;;;
D;271;915940;41;20210614 01:07;V;;;;;;
B;271;918553;42;20210614 01:07;;;36;HUNTER ST;NORTH BALGOWLAH;2093;607;M;20210426;20210607;3500000;R2;R;RESIDENCE;;NBW;;0;AR120477;
C;271;918553;42;20210614 01:07;47/11936;
D;271;918553;42;20210614 01:07;P;;;;;;
D;271;918553;42;20210614 01:07;P;;;;;;
D;271;918553;42;20210614 01:07;V;;;;;;
D;271;918553;42;20210614 01:07;V;;;;;;
B;271;907920;43;20210614 01:07;;12;95;CROWN RD;QUEENSCLIFF;2096;;;20210424;20210607;1305000;;R;RESIDENCE;12;;;0;AR118938;
C;271;907920;43;20210614 01:07;12/SP8417;
D;271;907920;43;20210614 01:07;P;;;;;;
D;271;907920;43;20210614 01:07;P;;;;;;
D;271;907920;43;20210614 01:07;V;;;;;;
B;271;907949;44;20210614 01:07;;8;63;CROWN RD;QUEENSCLIFF;2096;;;20210428;20210610;2605000;;R;RESIDENCE;8;;;0;AR132683;
C;271;907949;44;20210614 01:07;8/SP5489;
D;271;907949;44;20210614 01:07;P;;;;;;
D;271;907949;44;20210614 01:07;V;;;;;;
B;271;932267;45;20210614 01:07;;;94;PARKES RD;COLLAROY PLATEAU;2097;556.4;M;20210510;20210604;149474;R2;R;RESIDENCE;;CPX;;0;AR118461;
C;271;932267;45;20210614 01:07;10/27915;
D;271;932267;45;20210614 01:07;P;;;;;;
D;271;932267;45;20210614 01:07;V;;;;;;
D;271;932267;45;20210614 01:07;V;;;;;;
B;271;910806;46;20210614 01:07;;;6;DREW PL;BELROSE;2085;701.9;M;20210424;20210604;2450000;R2;R;RESIDENCE;;BLE;;0;AR114899;
C;271;910806;46;20210614 01:07;3/232982;
D;271;910806;46;20210614 01:07;P;;;;;;
D;271;910806;46;20210614 01:07;V;;;;;;
B;271;921611;47;20210614 01:07;;;42;KNIGHTSBRIDGE AVE;BELROSE;2085;853.6;M;20210305;20210607;1833000;R2;R;RESIDENCE;;FBE;;0;AR121512;
C;271;921611;47;20210614 01:07;38/238665;
D;271;921611;47;20210614 01:07;P;;;;;;
D;271;921611;47;20210614 01:07;P;;;;;;
D;271;921611;47;20210614 01:07;V;;;;;;
D;271;921611;47;20210614 01:07;V;;;;;;
B;271;935039;48;20210614 01:07;;;367;PITTWATER RD;NORTH MANLY;2100;841;M;20210423;20210604;3425000;R2;3;FACTORY;;FWH;;0;AR118014;
C;271;935039;48;20210614 01:07;1/4A/1448;
D;271;935039;48;20210614 01:07;P;;;;;;
D;271;935039;48;20210614 01:07;V;;;;;;
B;271;919148;49;20210614 01:07;;;46;IRIS ST;FRENCHS FOREST;2086;689.2;M;20210427;20210608;1822000;R2;R;RESIDENCE;;BHL;;0;AR124210;
C;271;919148;49;20210614 01:07;2/519706;
D;271;919148;49;20210614 01:07;P;;;;;;
D;271;919148;49;20210614 01:07;P;;;;;;
D;271;919148;49;20210614 01:07;V;;;;;;
B;271;921791;50;20210614 01:07;;63;8;KOORALA ST;MANLY VALE;2093;;;20210313;20210604;1467500;;R;RESIDENCE;63;;;0;AR115840;
C;271;921791;50;20210614 01:07;63/SP56766;
D;271;921791;50;20210614 01:07;P;;;;;;
D;271;921791;50;20210614 01:07;P;;;;;;
D;271;921791;50;20210614 01:07;V;;;;;;
D;271;921791;50;20210614 01:07;V;;;;;;
B;271;897514;51;20210614 01:07;;;2;ADA AVE;BROOKVALE;2100;897.9;M;20210422;20210603;4000000;IN1;3;COMMERCIAL;;WPH;;0;AR118701;
C;271;897514;51;20210614 01:07;B/389949;
D;271;897514;51;20210614 01:07;P;;;;;;
D;271;897514;51;20210614 01:07;V;;;;;;
D;271;897514;51;20210614 01:07;V;;;;;;
B;271;902926;52;20210614 01:07;;;3;BROUGHTON ST;DAVIDSON;2085;1233;M;20210520;20210604;399000;R2;R;RESIDENCE;;DDF;;0;AR116732;
C;271;902926;52;20210614 01:07;5/195/249600;
D;271;902926;52;20210614 01:07;P;;;;;;
D;271;902926;52;20210614 01:07;P;;;;;;
D;271;902926;52;20210614 01:07;P;;;;;;
D;271;902926;52;20210614 01:07;V;;;;;;
B;271;902951;53;20210614 01:07;;;31;BROWN ST;FORESTVILLE;2087;878.9;M;20210518;20210608;1500000;R2;R;RESIDENCE;;FSL;;0;AR126796;
C;271;902951;53;20210614 01:07;33/27447;
D;271;902951;53;20210614 01:07;P;;;;;;
D;271;902951;53;20210614 01:07;P;;;;;;
D;271;902951;53;20210614 01:07;V;;;;;;
B;271;911242;54;20210614 01:07;;;47;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;885.6;M;20210327;20210608;5875000;R2;R;RESIDENCE;;ECB;;0;AR125436;
C;271;911242;54;20210614 01:07;13/K1/433256;
D;271;911242;54;20210614 01:07;P;;;;;;
D;271;911242;54;20210614 01:07;V;;;;;;
B;271;916532;55;20210614 01:07;;;132;HARBORD RD;FRESHWATER;2096;581.7;M;20210423;20210604;2810000;R2;R;RESIDENCE;;WHR;;0;AR114919;
C;271;916532;55;20210614 01:07;19/21576;
D;271;916532;55;20210614 01:07;P;;;;;;
D;271;916532;55;20210614 01:07;P;;;;;;
D;271;916532;55;20210614 01:07;V;;;;;;
D;271;916532;55;20210614 01:07;V;;;;;;
B;271;927535;56;20210614 01:07;;;2;MRS MACQUARIE DR;FRENCHS FOREST;2086;847.6;M;20210428;20210609;2400000;R2;R;RESIDENCE;;FFT;;0;AR130601;
C;271;927535;56;20210614 01:07;37/867027;
D;271;927535;56;20210614 01:07;P;;;;;;
D;271;927535;56;20210614 01:07;P;;;;;;
D;271;927535;56;20210614 01:07;P;;;;;;
D;271;927535;56;20210614 01:07;V;;;;;;
D;271;927535;56;20210614 01:07;V;;;;;;
B;271;911562;57;20210614 01:07;;;48;ELM AVE;BELROSE;2085;695.5;M;20210312;20210604;1805000;R2;R;RESIDENCE;;BLE;;0;AR115082;
C;271;911562;57;20210614 01:07;5/243921;
D;271;911562;57;20210614 01:07;P;;;;;;
D;271;911562;57;20210614 01:07;P;;;;;;
D;271;911562;57;20210614 01:07;V;;;;;;
B;271;930446;58;20210614 01:07;;;39;ORCHARD RD;BROOKVALE;2100;813.6;M;20210301;20210604;1980000;IN1;3;FACTORY;;WPH;;0;AR116255;
C;271;930446;58;20210614 01:07;1/570090;
D;271;930446;58;20210614 01:07;P;;;;;;
D;271;930446;58;20210614 01:07;V;;;;;;
D;271;930446;58;20210614 01:07;V;;;;;;
B;271;933047;59;20210614 01:07;;;19;PEPPERCORN DR;FRENCHS FOREST;2086;1343;M;20210204;20210607;2036000;R2;R;RESIDENCE;;FFT;;0;AR121507;
C;271;933047;59;20210614 01:07;88/1008935;
D;271;933047;59;20210614 01:07;P;;;;;;
D;271;933047;59;20210614 01:07;P;;;;;;
D;271;933047;59;20210614 01:07;V;;;;;;
D;271;933047;59;20210614 01:07;V;;;;;;
B;271;944244;60;20210614 01:07;;;14;TYALLA AVE;FRENCHS FOREST;2086;676.6;M;20210423;20210604;1980101;R2;R;RESIDENCE;;FRE;;0;AR113998;
C;271;944244;60;20210614 01:07;14/28546;
D;271;944244;60;20210614 01:07;P;;;;;;
D;271;944244;60;20210614 01:07;P;;;;;;
D;271;944244;60;20210614 01:07;V;;;;;;
D;271;944244;60;20210614 01:07;V;;;;;;
B;271;939181;61;20210614 01:07;;;3;ST JOHNS CL;BROOKVALE;2100;556.4;M;20210424;20210607;1660000;R2;R;RESIDENCE;;BKL;;0;AR121127;
C;271;939181;61;20210614 01:07;5/240585;
D;271;939181;61;20210614 01:07;P;;;;;;
D;271;939181;61;20210614 01:07;P;;;;;;
D;271;939181;61;20210614 01:07;V;;;;;;
B;271;944503;62;20210614 01:07;;;10;VALLEY RD;FORESTVILLE;2087;780.2;M;20210424;20210607;2257000;R2;R;RESIDENCE;;FSL;;0;AR122049;
C;271;944503;62;20210614 01:07;6/248859;
D;271;944503;62;20210614 01:07;P;;;;;;
D;271;944503;62;20210614 01:07;V;;;;;;
D;271;944503;62;20210614 01:07;V;;;;;;
B;271;3049605;63;20210614 01:07;;2;14;POLO AVE;MONA VALE;2103;;;20210426;20210607;925000;;3;COMMERCIAL;2;;;0;AR121961;
C;271;3049605;63;20210614 01:07;2/SP71565;
D;271;3049605;63;20210614 01:07;P;;;;;;
D;271;3049605;63;20210614 01:07;P;;;;;;
D;271;3049605;63;20210614 01:07;V;;;;;;
B;271;3061576;64;20210614 01:07;;13;28;STURDEE PDE;DEE WHY;2099;;;20210422;20210609;1250000;;R;RESIDENCE;13;;;0;AR131253;
C;271;3061576;64;20210614 01:07;13/SP71863;
D;271;3061576;64;20210614 01:07;P;;;;;;
D;271;3061576;64;20210614 01:07;P;;;;;;
D;271;3061576;64;20210614 01:07;V;;;;;;
D;271;3061576;64;20210614 01:07;V;;;;;;
B;271;4110295;65;20210614 01:07;;10;3;SEAVIEW AVE;NEWPORT;2106;;;20210316;20210608;1535000;;R;RESIDENCE;10;;;0;AR125730;
C;271;4110295;65;20210614 01:07;10/SP97104;
D;271;4110295;65;20210614 01:07;P;;;;;;
D;271;4110295;65;20210614 01:07;P;;;;;;
D;271;4110295;65;20210614 01:07;V;;;;;;
D;271;4110295;65;20210614 01:07;V;;;;;;
B;271;747739;66;20210614 01:07;;17;11;PITTWATER RD;MANLY;2095;;;20210427;20210608;1050000;;R;RESIDENCE;17;;;0;AR125808;
C;271;747739;66;20210614 01:07;17/SP97439;
D;271;747739;66;20210614 01:07;P;;;;;;
D;271;747739;66;20210614 01:07;P;;;;;;
D;271;747739;66;20210614 01:07;V;;;;;;
D;271;747739;66;20210614 01:07;V;;;;;;
B;271;947655;67;20210614 01:07;;;103;WILLIAM ST;NORTH MANLY;2100;626;M;20210407;20210607;2850000;R2;R;RESIDENCE;;WHR;;0;AR122990;
C;271;947655;67;20210614 01:07;8/31513;
D;271;947655;67;20210614 01:07;P;;;;;;
D;271;947655;67;20210614 01:07;P;;;;;;
D;271;947655;67;20210614 01:07;P;;;;;;
D;271;947655;67;20210614 01:07;V;;;;;;
B;271;944983;68;20210614 01:07;;8;26;WAINE ST;FRESHWATER;2096;;;20210423;20210604;797000;;R;RESIDENCE;8;;;0;AR118400;
C;271;944983;68;20210614 01:07;8/SP21747;
D;271;944983;68;20210614 01:07;P;;;;;;
D;271;944983;68;20210614 01:07;P;;;;;;
D;271;944983;68;20210614 01:07;V;;;;;;
B;271;940110;69;20210614 01:07;;;8;CURRA CL;FRENCHS FOREST;2086;728.8;M;20210428;20210609;2150000;R2;R;RESIDENCE;;DDF;;0;AR129225;
C;271;940110;69;20210614 01:07;8/806811;
D;271;940110;69;20210614 01:07;P;;;;;;
D;271;940110;69;20210614 01:07;P;;;;;;
D;271;940110;69;20210614 01:07;V;;;;;;
B;271;943708;70;20210614 01:07;;;38;TOTTENHAM ST;NORTH BALGOWLAH;2093;531.1;M;20210427;20210608;3500000;R2;R;RESIDENCE;;NBW;;0;AR127417;
C;271;943708;70;20210614 01:07;225/11497;
D;271;943708;70;20210614 01:07;P;;;;;;
D;271;943708;70;20210614 01:07;P;;;;;;
D;271;943708;70;20210614 01:07;V;;;;;;
D;271;943708;70;20210614 01:07;V;;;;;;
B;271;978282;71;20210614 01:07;;;92;BARRENJOEY RD;MONA VALE;2103;1611.5;M;20210424;20210607;2450000;E4;R;RESIDENCE;;NEE;;0;AR120849;
C;271;978282;71;20210614 01:07;B/368555 1/1082279;
D;271;978282;71;20210614 01:07;P;;;;;;
D;271;978282;71;20210614 01:07;P;;;;;;
D;271;978282;71;20210614 01:07;V;;;;;;
B;271;978288;72;20210614 01:07;;;76;BARRENJOEY RD;MONA VALE;2103;335.1;M;20210401;20210604;1600000;R2;R;RESIDENCE;;MBF;;0;AR115908;
C;271;978288;72;20210614 01:07;A/186577;
D;271;978288;72;20210614 01:07;P;;;;;;
D;271;978288;72;20210614 01:07;V;;;;;;
D;271;978288;72;20210614 01:07;V;;;;;;
B;271;994376;73;20210614 01:07;;;81;THOMPSON ST;SCOTLAND ISLAND;2105;758.8;M;20210428;20210609;960000;E3;R;RESIDENCE;;SWN;;0;AR128570;
C;271;994376;73;20210614 01:07;211/12749;
