A;RTSALEDATA;090;20211115 02:01;VALNET;
D;090;4259505;8;20211115 02:03;V;;;;;;
B;090;4259378;9;20211115 02:03;;905;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210813;20211111;926200;;R;RESIDENCE;75;;;0;AR609037;
C;090;4259378;9;20211115 02:03;75/SP100396;
D;090;4259378;9;20211115 02:03;P;;;;;;
D;090;4259378;9;20211115 02:03;V;;;;;;
B;090;4195379;10;20211115 02:03;;508;120;HERRING RD;MACQUARIE PARK;2113;81;M;20210908;20211108;708000;;R;RESIDENCE;43;;;0;AR593474;
C;090;4195379;10;20211115 02:03;43/SP99179;
D;090;4195379;10;20211115 02:03;P;;;;;;
D;090;4195379;10;20211115 02:03;V;;;;;;
B;090;869250;11;20211115 02:03;;;14;DENISTONE RD;EASTWOOD;2122;674.39;M;20210927;20211108;3500000;R2;R;RESIDENCE;;EG2;;0;AR593515;
C;090;869250;11;20211115 02:03;4/167865;
D;090;869250;11;20211115 02:03;P;;;;;;
D;090;869250;11;20211115 02:03;P;;;;;;
D;090;869250;11;20211115 02:03;V;;;;;;
D;090;869250;11;20211115 02:03;V;;;;;;
B;090;4367031;12;20211115 02:03;;608;139;HERRING RD;MACQUARIE PARK;2113;;;20211022;20211105;955000;;R;RESIDENCE;174;;;0;AR589449;
C;090;4367031;12;20211115 02:03;174/SP102966;
D;090;4367031;12;20211115 02:03;P;;;;;;
D;090;4367031;12;20211115 02:03;V;;;;;;
B;090;877525;13;20211115 02:03;;12;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20210924;20211110;590000;;R;RESIDENCE;12;;;0;AR601507;
C;090;877525;13;20211115 02:03;12/SP10800;
D;090;877525;13;20211115 02:03;P;;;;;;
D;090;877525;13;20211115 02:03;V;;;;;;
B;090;4278002;14;20211115 02:03;;1907;13;HALIFAX ST;MACQUARIE PARK;2113;105;M;20210812;20211111;1168000;;R;RESIDENCE;158;;;0;AR605557;
C;090;4278002;14;20211115 02:03;158/SP100746;
D;090;4278002;14;20211115 02:03;P;;;;;;
D;090;4278002;14;20211115 02:03;V;;;;;;
B;090;4082495;15;20211115 02:03;;207;143;BOWDEN ST;MEADOWBANK;2114;183;M;20211008;20211105;1575000;;R;RESIDENCE;21;;;0;AR589642;
C;090;4082495;15;20211115 02:03;21/SP93542;
D;090;4082495;15;20211115 02:03;P;;;;;;
D;090;4082495;15;20211115 02:03;V;;;;;;
B;090;881489;16;20211115 02:03;;14;33;MEADOW CRES;MEADOWBANK;2114;;;20210924;20211105;526500;;R;RESIDENCE;14;;;0;AR589755;
C;090;881489;16;20211115 02:03;14/SP7737;
D;090;881489;16;20211115 02:03;P;;;;;;
D;090;881489;16;20211115 02:03;V;;;;;;
D;090;881489;16;20211115 02:03;V;;;;;;
B;090;891146;17;20211115 02:03;;12;17;TARANTO RD;MARSFIELD;2122;;;20210929;20211110;800000;;R;RESIDENCE;12;;;0;AR601755;
C;090;891146;17;20211115 02:03;12/SP13768;
D;090;891146;17;20211115 02:03;P;;;;;;
D;090;891146;17;20211115 02:03;V;;;;;;
D;090;891146;17;20211115 02:03;V;;;;;;
B;090;4067007;18;20211115 02:03;;;6;WINSTON ST;MARSFIELD;2122;290.9;M;20210902;20211111;1667000;R2;R;RESIDENCE;;EZ2;;0;AR605698;
C;090;4067007;18;20211115 02:03;142/1235923;
D;090;4067007;18;20211115 02:03;P;;;;;;
D;090;4067007;18;20211115 02:03;V;;;;;;
D;090;4067007;18;20211115 02:03;V;;;;;;
B;090;4173612;19;20211115 02:03;;602;3;NETWORK PL;NORTH RYDE;2113;;;20211008;20211105;655000;;R;RESIDENCE;83;;;0;AR589898;
C;090;4173612;19;20211115 02:03;83/SP98060;
D;090;4173612;19;20211115 02:03;P;;;;;;
D;090;4173612;19;20211115 02:03;V;;;;;;
B;090;4337753;20;20211115 02:03;;1208;112;TALAVERA RD;MACQUARIE PARK;2113;154;M;20210928;20211109;1357000;;R;RESIDENCE;112;;;0;AR597518;
C;090;4337753;20;20211115 02:03;112/SP102538;
D;090;4337753;20;20211115 02:03;P;;;;;;
D;090;4337753;20;20211115 02:03;P;;;;;;
D;090;4337753;20;20211115 02:03;V;;;;;;
B;090;4367031;21;20211115 02:03;;1007;139;HERRING RD;MACQUARIE PARK;2113;;;20210924;20211110;1005000;;R;RESIDENCE;205;;;0;AR601872;
C;090;4367031;21;20211115 02:03;205/SP102966;
D;090;4367031;21;20211115 02:03;P;;;;;;
D;090;4367031;21;20211115 02:03;P;;;;;;
D;090;4367031;21;20211115 02:03;V;;;;;;
B;090;3774447;22;20211115 02:03;;331;9;ALMA RD;MACQUARIE PARK;2113;79;M;20211002;20211111;650000;;R;RESIDENCE;160;;;0;AR605889;
C;090;3774447;22;20211115 02:03;160/SP89643;
D;090;3774447;22;20211115 02:03;P;;;;;;
D;090;3774447;22;20211115 02:03;V;;;;;;
B;090;873487;23;20211115 02:03;;;39 A;FREDERICK ST;RYDE;2112;867.5;M;20210925;20211108;2837000;R2;R;RESIDENCE;;EU2;;0;AR594249;
C;090;873487;23;20211115 02:03;10/1043515;
D;090;873487;23;20211115 02:03;P;;;;;;
D;090;873487;23;20211115 02:03;V;;;;;;
D;090;873487;23;20211115 02:03;V;;;;;;
B;090;881598;24;20211115 02:03;;7;45;MEADOW CRES;MEADOWBANK;2114;;;20211009;20211108;410000;;R;RESIDENCE;7;;;0;AR594393;
C;090;881598;24;20211115 02:03;7/SP7620;
D;090;881598;24;20211115 02:03;P;;;;;;
D;090;881598;24;20211115 02:03;V;;;;;;
B;090;887250;25;20211115 02:03;;;8;RENE ST;EAST RYDE;2113;613.4;M;20210910;20211105;2460000;R2;R;RESIDENCE;;EV2;;0;AR590102;
C;090;887250;25;20211115 02:03;122/31574;
D;090;887250;25;20211115 02:03;P;;;;;;
D;090;887250;25;20211115 02:03;P;;;;;;
D;090;887250;25;20211115 02:03;V;;;;;;
B;090;870550;26;20211115 02:03;;2;9;EDWARD ST;RYDE;2112;;;20211012;20211109;448000;;R;RESIDENCE;2;;;0;AR598002;
C;090;870550;26;20211115 02:03;2/SP31959;
D;090;870550;26;20211115 02:03;P;;;;;;
D;090;870550;26;20211115 02:03;V;;;;;;
B;090;876408;27;20211115 02:03;;;42;IRVINE CRES;RYDE;2112;531.1;M;20210818;20211110;1875000;R2;R;RESIDENCE;;EF2;;0;AR602260;
C;090;876408;27;20211115 02:03;21/19018;
D;090;876408;27;20211115 02:03;P;;;;;;
D;090;876408;27;20211115 02:03;V;;;;;;
D;090;876408;27;20211115 02:03;V;;;;;;
D;090;876408;27;20211115 02:03;V;;;;;;
B;090;860136;28;20211115 02:03;;;12;BALACLAVA RD;EASTWOOD;2122;1834;M;20210531;20211110;3400000;R2;R;RESIDENCE;;EC2;;0;AR602367;
C;090;860136;28;20211115 02:03;B/329720;
D;090;860136;28;20211115 02:03;P;;;;;;
D;090;860136;28;20211115 02:03;V;;;;;;
B;090;896443;29;20211115 02:03;;8;19;WHARF RD;GLADESVILLE;2111;;;20211008;20211110;730000;;R;RESIDENCE;8;;;0;AR602445;
C;090;896443;29;20211115 02:03;8/SP6382;
D;090;896443;29;20211115 02:03;P;;;;;;
D;090;896443;29;20211115 02:03;P;;;;;;
D;090;896443;29;20211115 02:03;V;;;;;;
D;090;896443;29;20211115 02:03;V;;;;;;
B;090;4253054;30;20211115 02:03;;907 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20210824;20211111;1250000;;R;RESIDENCE;234;;;0;AR606509;
C;090;4253054;30;20211115 02:03;234/SP100475;
D;090;4253054;30;20211115 02:03;P;;;;;;
D;090;4253054;30;20211115 02:03;P;;;;;;
D;090;4253054;30;20211115 02:03;V;;;;;;
B;090;873029;31;20211115 02:03;;;73;FORD ST;NORTH RYDE;2113;809.4;M;20210930;20211111;2880000;R2;R;RESIDENCE;;EAD;;0;AR606512;
C;090;873029;31;20211115 02:03;37/26924;
D;090;873029;31;20211115 02:03;P;;;;;;
D;090;873029;31;20211115 02:03;V;;;;;;
D;090;873029;31;20211115 02:03;V;;;;;;
B;090;4243769;32;20211115 02:03;;217;408;VICTORIA RD;GLADESVILLE;2111;;;20210930;20211111;560000;;R;RESIDENCE;36;;;0;AR606581;
C;090;4243769;32;20211115 02:03;36/SP100170;
D;090;4243769;32;20211115 02:03;P;;;;;;
D;090;4243769;32;20211115 02:03;V;;;;;;
B;090;868475;33;20211115 02:03;;11;8;CURZON ST;RYDE;2112;65.5;M;20211001;20211105;525000;;R;RESIDENCE;11;;;0;AR590623;
C;090;868475;33;20211115 02:03;11/SP5519;
D;090;868475;33;20211115 02:03;P;;;;;;
D;090;868475;33;20211115 02:03;V;;;;;;
B;090;877636;34;20211115 02:03;;;13;KINGS RD;DENISTONE EAST;2112;673.61;M;20210624;20211109;1980000;R2;R;RESIDENCE;;EG2;;0;AR598240;
C;090;877636;34;20211115 02:03;25/15589;
D;090;877636;34;20211115 02:03;P;;;;;;
D;090;877636;34;20211115 02:03;V;;;;;;
B;090;3778434;35;20211115 02:03;;1068;219;BLAXLAND RD;RYDE;2112;106;M;20210930;20211111;740000;;R;RESIDENCE;16;;;0;AR606791;
C;090;3778434;35;20211115 02:03;16/SP89907;
D;090;3778434;35;20211115 02:03;P;;;;;;
D;090;3778434;35;20211115 02:03;P;;;;;;
D;090;3778434;35;20211115 02:03;V;;;;;;
D;090;3778434;35;20211115 02:03;V;;;;;;
B;090;3236079;36;20211115 02:03;;32;23;ANGAS ST;MEADOWBANK;2114;;;20210924;20211105;1060000;;R;RESIDENCE;218;;;0;AR590679;
C;090;3236079;36;20211115 02:03;218/SP77059;
D;090;3236079;36;20211115 02:03;P;;;;;;
D;090;3236079;36;20211115 02:03;P;;;;;;
D;090;3236079;36;20211115 02:03;V;;;;;;
B;090;4034949;37;20211115 02:03;;207;8;WHARF RD;GLADESVILLE;2111;;;20210924;20211105;455000;;R;RESIDENCE;20;;;0;AR590689;
C;090;4034949;37;20211115 02:03;20/SP91398;
D;090;4034949;37;20211115 02:03;P;;;;;;
D;090;4034949;37;20211115 02:03;V;;;;;;
B;090;4390239;38;20211115 02:03;;1;6;DEAKIN ST;WEST RYDE;2114;250.5;M;20210709;20211109;1910000;;R;RESIDENCE;1;;;0;AR598686;
C;090;4390239;38;20211115 02:03;1/SP102928;
D;090;4390239;38;20211115 02:03;P;;;;;;
D;090;4390239;38;20211115 02:03;P;;;;;;
D;090;4390239;38;20211115 02:03;V;;;;;;
B;090;866672;39;20211115 02:03;;;11 A;CORUNNA RD;EASTWOOD;2122;714;M;20211011;20211110;2480000;R2;R;RESIDENCE;;EC2;;0;AR602777;
C;090;866672;39;20211115 02:03;6/829370;
D;090;866672;39;20211115 02:03;P;;;;;;
D;090;866672;39;20211115 02:03;V;;;;;;
D;090;866672;39;20211115 02:03;V;;;;;;
B;090;863578;40;20211115 02:03;;1;36;BRUSH RD;EASTWOOD;2122;;;20210926;20211108;1780000;;R;RESIDENCE;1;;;0;AR595268;
C;090;863578;40;20211115 02:03;1/SP42414;
D;090;863578;40;20211115 02:03;P;;;;;;
D;090;863578;40;20211115 02:03;P;;;;;;
D;090;863578;40;20211115 02:03;V;;;;;;
D;090;863578;40;20211115 02:03;V;;;;;;
B;090;875985;41;20211115 02:03;;6;44;HIGH ST;GLADESVILLE;2111;;;20210913;20211108;1100000;;R;RESIDENCE;6;;;0;AR595278;
C;090;875985;41;20211115 02:03;6/SP64742;
D;090;875985;41;20211115 02:03;P;;;;;;
D;090;875985;41;20211115 02:03;V;;;;;;
D;090;875985;41;20211115 02:03;V;;;;;;
D;090;875985;41;20211115 02:03;V;;;;;;
B;090;879228;42;20211115 02:03;;;16;LINCOLN ST;EASTWOOD;2122;1100;M;20210828;20211109;3000000;R2;R;RESIDENCE;;EC2;;0;AR598925;
C;090;879228;42;20211115 02:03;12/15393;
D;090;879228;42;20211115 02:03;P;;;;;;
D;090;879228;42;20211115 02:03;V;;;;;;
B;090;4259505;43;20211115 02:03;;510;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210929;20211110;948000;;R;RESIDENCE;28;;;0;AR603069;
C;090;4259505;43;20211115 02:03;28/SP100397;
D;090;4259505;43;20211115 02:03;P;;;;;;
D;090;4259505;43;20211115 02:03;V;;;;;;
B;090;864598;44;20211115 02:03;;1;17;CAMBRIDGE ST;GLADESVILLE;2111;;;20211006;20211110;741000;;R;RESIDENCE;1;;;0;AR603126;
C;090;864598;44;20211115 02:03;1/SP4994;
D;090;864598;44;20211115 02:03;P;;;;;;
D;090;864598;44;20211115 02:03;P;;;;;;
D;090;864598;44;20211115 02:03;V;;;;;;
B;090;870172;45;20211115 02:03;;6;8;EAST PDE;EASTWOOD;2122;;;20211001;20211108;975000;;3;OFFICE;6;;;0;AR595841;
C;090;870172;45;20211115 02:03;6/SP49835;
D;090;870172;45;20211115 02:03;P;;;;;;
D;090;870172;45;20211115 02:03;V;;;;;;
B;090;862483;46;20211115 02:03;;;523;BLAXLAND RD;DENISTONE EAST;2112;499.6;M;20210924;20211105;1420000;R2;R;RESIDENCE;;EG2;;0;AR591318;
C;090;862483;46;20211115 02:03;2/354848;
D;090;862483;46;20211115 02:03;P;;;;;;
D;090;862483;46;20211115 02:03;P;;;;;;
D;090;862483;46;20211115 02:03;V;;;;;;
D;090;862483;46;20211115 02:03;V;;;;;;
B;090;4390239;47;20211115 02:03;;2;6;DEAKIN ST;WEST RYDE;2114;198.5;M;20210618;20211109;1600000;;R;RESIDENCE;2;;;0;AR599410;
C;090;4390239;47;20211115 02:03;2/SP102928;
D;090;4390239;47;20211115 02:03;P;;;;;;
D;090;4390239;47;20211115 02:03;V;;;;;;
B;090;896735;48;20211115 02:03;;6;15;WILLIAM ST;RYDE;2112;;;20210927;20211109;640000;;R;RESIDENCE;6;;;0;AR599452;
C;090;896735;48;20211115 02:03;6/SP8273;
D;090;896735;48;20211115 02:03;P;;;;;;
D;090;896735;48;20211115 02:03;P;;;;;;
D;090;896735;48;20211115 02:03;V;;;;;;
B;090;4259505;49;20211115 02:03;;1010;23;HALIFAX ST BUILDING B;MACQUARIE PARK;2113;;;20210929;20211110;988000;;R;RESIDENCE;83;;;0;AR603442;
C;090;4259505;49;20211115 02:03;83/SP100397;
D;090;4259505;49;20211115 02:03;P;;;;;;
D;090;4259505;49;20211115 02:03;V;;;;;;
B;090;866092;50;20211115 02:03;;;62;COBHAM AVE;MELROSE PARK;2114;577.81;M;20210921;20211110;1900000;R2;R;RESIDENCE;;EQ1;;0;AR603563;
C;090;866092;50;20211115 02:03;164/15965;
D;090;866092;50;20211115 02:03;P;;;;;;
D;090;866092;50;20211115 02:03;P;;;;;;
D;090;866092;50;20211115 02:03;V;;;;;;
D;090;866092;50;20211115 02:03;V;;;;;;
B;090;3197530;51;20211115 02:03;;2;180;PITTWATER RD;GLADESVILLE;2111;;;20210925;20211108;1700000;;R;RESIDENCE;2;;;0;AR595960;
C;090;3197530;51;20211115 02:03;2/SP75468;
D;090;3197530;51;20211115 02:03;P;;;;;;
D;090;3197530;51;20211115 02:03;V;;;;;;
B;090;892047;52;20211115 02:03;;;27;THE STRAND;GLADESVILLE;2111;575.4;M;20210913;20211108;3110000;R2;R;RESIDENCE;;EJ2;;0;AR595963;
C;090;892047;52;20211115 02:03;A/350573;
D;090;892047;52;20211115 02:03;P;;;;;;
D;090;892047;52;20211115 02:03;V;;;;;;
D;090;892047;52;20211115 02:03;V;;;;;;
B;090;4205673;53;20211115 02:03;;806 A;12;NANCARROW AVE;RYDE;2112;119;M;20211001;20211108;1112000;;R;RESIDENCE;61;;;0;AR596019;
C;090;4205673;53;20211115 02:03;61/SP97601;
D;090;4205673;53;20211115 02:03;P;;;;;;
D;090;4205673;53;20211115 02:03;P;;;;;;
D;090;4205673;53;20211115 02:03;V;;;;;;
B;090;881923;54;20211115 02:03;;5;23;MERITON ST;GLADESVILLE;2111;;;20211105;20211109;140000;;R;RESIDENCE;5;;;0;AR599486;
C;090;881923;54;20211115 02:03;5/SP16316;
D;090;881923;54;20211115 02:03;P;;;;;;
D;090;881923;54;20211115 02:03;P;;;;;;
D;090;881923;54;20211115 02:03;V;;;;;;
D;090;881923;54;20211115 02:03;V;;;;;;
B;090;4259378;55;20211115 02:03;;1211;27;HALIFAX ST;MACQUARIE PARK;2113;;;20210910;20211109;732000;;R;RESIDENCE;117;;;0;AR599488;
C;090;4259378;55;20211115 02:03;117/SP100396;
D;090;4259378;55;20211115 02:03;P;;;;;;
D;090;4259378;55;20211115 02:03;P;;;;;;
D;090;4259378;55;20211115 02:03;V;;;;;;
B;090;873838;56;20211115 02:03;;7;1;GAZA RD;WEST RYDE;2114;;;20210902;20211111;640000;;R;RESIDENCE;7;;;0;AR608048;
C;090;873838;56;20211115 02:03;7/SP7145;
D;090;873838;56;20211115 02:03;P;;;;;;
D;090;873838;56;20211115 02:03;V;;;;;;
B;090;876499;57;20211115 02:03;;8;9;ISABEL ST;RYDE;2112;;;20210819;20211111;743000;;R;RESIDENCE;8;;;0;AR608169;
C;090;876499;57;20211115 02:03;8/SP4978;
D;090;876499;57;20211115 02:03;P;;;;;;
D;090;876499;57;20211115 02:03;V;;;;;;
D;090;876499;57;20211115 02:03;V;;;;;;
B;090;859379;58;20211115 02:03;;;57;ARGYLE AVE;RYDE;2112;520.72;M;20210925;20211108;2450000;R2;R;RESIDENCE;;EF2;;0;AR596222;
C;090;859379;58;20211115 02:03;52/8675;
D;090;859379;58;20211115 02:03;P;;;;;;
D;090;859379;58;20211115 02:03;V;;;;;;
D;090;859379;58;20211115 02:03;V;;;;;;
B;090;893009;59;20211115 02:03;;;10;TYRELL ST;GLADESVILLE;2111;727.53;M;20210908;20211108;475000;R2;R;RESIDENCE;;EU2;;0;AR596246;
C;090;893009;59;20211115 02:03;1/510376;
D;090;893009;59;20211115 02:03;P;;;;;;
D;090;893009;59;20211115 02:03;V;;;;;;
D;090;893009;59;20211115 02:03;V;;;;;;
B;090;4367031;60;20211115 02:03;;2104;139;HERRING RD;MACQUARIE PARK;2113;;;20210927;20211108;1650000;;R;RESIDENCE;285;;;0;AR596343;
C;090;4367031;60;20211115 02:03;285/SP102966;
D;090;4367031;60;20211115 02:03;P;;;;;;
D;090;4367031;60;20211115 02:03;V;;;;;;
B;090;896337;61;20211115 02:03;;;57;WHARF RD;GLADESVILLE;2111;480.6;M;20210805;20211105;3600000;R2;R;RESIDENCE;;EX2;;0;AR591734;
C;090;896337;61;20211115 02:03;C/342402;
D;090;896337;61;20211115 02:03;P;;;;;;
D;090;896337;61;20211115 02:03;P;;;;;;
D;090;896337;61;20211115 02:03;V;;;;;;
D;090;896337;61;20211115 02:03;V;;;;;;
Z;289;61;61;165;
