A;RTSALEDATA;267;20220124 07:54;VALNET;
B;267;1297639;41;20220124 07:58;;4;53;FREDERICK ST;ASHFIELD;2131;;;20211206;20220117;705000;;R;RESIDENCE;4;;;0;AR803503;
C;267;1297639;41;20220124 07:58;4/SP1894;
D;267;1297639;41;20220124 07:58;P;;;;;;
D;267;1297639;41;20220124 07:58;V;;;;;;
B;267;1959437;42;20220124 07:58;;;5;MILLER ST;PETERSHAM;2049;531.1;M;20211016;20220114;3650000;R2;R;RESIDENCE;;EPE;;0;AR798101;
C;267;1959437;42;20220124 07:58;8/1/5892;
D;267;1959437;42;20220124 07:58;P;;;;;;
D;267;1959437;42;20220124 07:58;P;;;;;;
D;267;1959437;42;20220124 07:58;V;;;;;;
D;267;1959437;42;20220124 07:58;V;;;;;;
B;267;1913498;43;20220124 07:58;BLOCK G;113;69;ALLEN ST;LEICHHARDT;2040;;;20211201;20220117;735000;;R;RESIDENCE;6;;;0;AR803483;
C;267;1913498;43;20220124 07:58;6/SP60112;
D;267;1913498;43;20220124 07:58;P;;;;;;
D;267;1913498;43;20220124 07:58;P;;;;;;
D;267;1913498;43;20220124 07:58;V;;;;;;
B;267;1966479;44;20220124 07:58;;26;38;STANMORE RD;STANMORE;2048;;;20211106;20220117;790000;;R;RESIDENCE;26;;;0;AR803519;
C;267;1966479;44;20220124 07:58;26/SP12586;
D;267;1966479;44;20220124 07:58;P;;;;;;
D;267;1966479;44;20220124 07:58;V;;;;;;
B;267;3512427;45;20220124 07:58;;58;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20211119;20220117;905000;;R;RESIDENCE;58;;;0;AR803561;
C;267;3512427;45;20220124 07:58;58/SP83603;
D;267;3512427;45;20220124 07:58;P;;;;;;
D;267;3512427;45;20220124 07:58;P;;;;;;
D;267;3512427;45;20220124 07:58;V;;;;;;
B;267;1296776;46;20220124 07:58;;8;144;EDWIN ST;CROYDON;2132;;;20211207;20220118;815000;;R;RESIDENCE;8;;;0;AR806835;
C;267;1296776;46;20220124 07:58;8/SP1993;
D;267;1296776;46;20220124 07:58;P;;;;;;
D;267;1296776;46;20220124 07:58;P;;;;;;
D;267;1296776;46;20220124 07:58;V;;;;;;
B;267;1296776;47;20220124 07:58;;25;144;EDWIN ST;CROYDON;2132;;;20211207;20220118;815000;;R;RESIDENCE;25;;;0;AR806835;
C;267;1296776;47;20220124 07:58;25/SP33970;
D;267;1296776;47;20220124 07:58;P;;;;;;
D;267;1296776;47;20220124 07:58;P;;;;;;
D;267;1296776;47;20220124 07:58;V;;;;;;
B;267;1968212;48;20220124 07:58;;;16;THOMAS ST;LEWISHAM;2049;185.93;M;20211125;20220118;1750000;R2;R;RESIDENCE;;EGP;;0;AR806852;
C;267;1968212;48;20220124 07:58;47/2357;
D;267;1968212;48;20220124 07:58;P;;;;;;
D;267;1968212;48;20220124 07:58;P;;;;;;
D;267;1968212;48;20220124 07:58;V;;;;;;
B;267;1299779;49;20220124 07:58;;;85;HOLDEN ST;ASHFIELD;2131;493.2;M;20211206;20220119;2745000;R2;R;RESIDENCE;;ESE;;0;AR814225;
C;267;1299779;49;20220124 07:58;A/338620;
D;267;1299779;49;20220124 07:58;P;;;;;;
D;267;1299779;49;20220124 07:58;P;;;;;;
D;267;1299779;49;20220124 07:58;V;;;;;;
B;267;4127239;50;20220124 07:58;;7;445;LIVERPOOL RD;ASHFIELD;2131;143;M;20211206;20220117;890000;;R;RESIDENCE;10;;;0;AR801110;
C;267;4127239;50;20220124 07:58;10/SP97694;
D;267;4127239;50;20220124 07:58;P;;;;;;
D;267;4127239;50;20220124 07:58;V;;;;;;
B;267;1294572;51;20220124 07:58;;2;12;CECIL ST;ASHFIELD;2131;;;20211208;20220120;790000;;R;RESIDENCE;2;;;0;AR817777;
C;267;1294572;51;20220124 07:58;2/SP17985;
D;267;1294572;51;20220124 07:58;P;;;;;;
D;267;1294572;51;20220124 07:58;P;;;;;;
D;267;1294572;51;20220124 07:58;V;;;;;;
B;267;1946364;52;20220124 07:58;;;33;CHESTER ST;PETERSHAM;2049;271.9;M;20211119;20220114;2765000;R2;R;RESIDENCE;;EPE;;0;AR798259;
C;267;1946364;52;20220124 07:58;1/59986;
D;267;1946364;52;20220124 07:58;P;;;;;;
D;267;1946364;52;20220124 07:58;P;;;;;;
D;267;1946364;52;20220124 07:58;V;;;;;;
D;267;1946364;52;20220124 07:58;V;;;;;;
B;267;1945742;53;20220124 07:58;;;10;CAVENDISH ST;ENMORE;2042;196;M;20211127;20220117;2445000;R2;R;RESIDENCE;;EGE;;0;AR803631;
C;267;1945742;53;20220124 07:58;E/107734;
D;267;1945742;53;20220124 07:58;P;;;;;;
D;267;1945742;53;20220124 07:58;P;;;;;;
D;267;1945742;53;20220124 07:58;V;;;;;;
D;267;1945742;53;20220124 07:58;V;;;;;;
B;267;3499172;54;20220124 07:58;;;20;DICKSON ST;NEWTOWN;2042;116.4;M;20211119;20220118;2080000;R2;R;RESIDENCE;;EGE;;0;AR807021;
C;267;3499172;54;20220124 07:58;4/1146539;
D;267;3499172;54;20220124 07:58;P;;;;;;
D;267;3499172;54;20220124 07:58;V;;;;;;
B;267;1935164;55;20220124 07:58;;10;16;ROSE ST;BIRCHGROVE;2041;;;20211127;20220114;1840000;;R;RESIDENCE;10;;;0;AR798373;
C;267;1935164;55;20220124 07:58;10/SP12658;
D;267;1935164;55;20220124 07:58;P;;;;;;
D;267;1935164;55;20220124 07:58;P;;;;;;
D;267;1935164;55;20220124 07:58;V;;;;;;
B;267;1300919;56;20220124 07:58;;;21;LION ST;CROYDON;2132;262.02;M;20211115;20220117;1965000;R2;R;RESIDENCE;;ESW;;0;AR803625;
C;267;1300919;56;20220124 07:58;1/168084;
D;267;1300919;56;20220124 07:58;P;;;;;;
D;267;1300919;56;20220124 07:58;P;;;;;;
D;267;1300919;56;20220124 07:58;V;;;;;;
D;267;1300919;56;20220124 07:58;V;;;;;;
B;267;3233851;57;20220124 07:58;;16;3;ROSEBERY PL;BALMAIN;2041;;;20211123;20220118;1350000;;R;RESIDENCE;16;;;0;AR807070;
C;267;3233851;57;20220124 07:58;16/SP61963;
D;267;3233851;57;20220124 07:58;P;;;;;;
D;267;3233851;57;20220124 07:58;V;;;;;;
B;267;1948546;58;20220124 07:58;;;12;DIBBLE AVE;MARRICKVILLE;2204;417.3;M;20210924;20220119;2000000;R2;R;RESIDENCE;;EGS;;0;AR810859;
C;267;1948546;58;20220124 07:58;23/20459;
D;267;1948546;58;20220124 07:58;P;;;;;;
D;267;1948546;58;20220124 07:58;V;;;;;;
D;267;1948546;58;20220124 07:58;V;;;;;;
B;267;1969294;59;20220124 07:58;;;230;VICTORIA RD;MARRICKVILLE;2204;197.7;M;20211208;20220119;1480000;R2;R;RESIDENCE;;EGN;;0;AR811017;
C;267;1969294;59;20220124 07:58;11/744784;
D;267;1969294;59;20220124 07:58;P;;;;;;
D;267;1969294;59;20220124 07:58;P;;;;;;
D;267;1969294;59;20220124 07:58;V;;;;;;
B;267;1922734;60;20220124 07:58;;;60;EXCELSIOR ST;LEICHHARDT;2040;330.7;M;20211214;20220119;3300000;R1;R;RESIDENCE;;EAS;;0;AR814536;
C;267;1922734;60;20220124 07:58;3/843263;
D;267;1922734;60;20220124 07:58;P;;;;;;
D;267;1922734;60;20220124 07:58;V;;;;;;
B;267;1932713;61;20220124 07:58;;;139;NORTON ST;LEICHHARDT;2040;208.7;M;20211208;20220119;2130000;B2;3;COMMERCIAL;;BNS;;0;AR814644;
C;267;1932713;61;20220124 07:58;A/102036;
D;267;1932713;61;20220124 07:58;P;;;;;;
D;267;1932713;61;20220124 07:58;V;;;;;;
B;267;4316556;62;20220124 07:58;;3;351;PARRAMATTA RD;LEICHHARDT;2040;54;M;20211025;20220120;550000;;R;RESIDENCE;3;;;0;AR817958;
C;267;4316556;62;20220124 07:58;3/SP101837;
D;267;4316556;62;20220124 07:58;P;;;;;;
D;267;4316556;62;20220124 07:58;V;;;;;;
B;267;3472097;63;20220124 07:58;;8;25;ELIZABETH ST;ASHFIELD;2131;;;20211119;20220117;1135000;;R;RESIDENCE;8;;;0;AR801287;
C;267;3472097;63;20220124 07:58;8/SP82530;
D;267;3472097;63;20220124 07:58;P;;;;;;
D;267;3472097;63;20220124 07:58;P;;;;;;
D;267;3472097;63;20220124 07:58;V;;;;;;
D;267;3472097;63;20220124 07:58;V;;;;;;
B;267;1965889;64;20220124 07:58;;;139;SIMMONS ST;ENMORE;2042;120.1;M;20211026;20220117;2177500;R2;R;RESIDENCE;;EGE;;0;AR801290;
C;267;1965889;64;20220124 07:58;1/537403;
D;267;1965889;64;20220124 07:58;P;;;;;;
D;267;1965889;64;20220124 07:58;P;;;;;;
D;267;1965889;64;20220124 07:58;V;;;;;;
B;267;1938766;65;20220124 07:58;;;190;VIEW ST;ANNANDALE;2038;183.4;M;20211113;20220114;2535000;R1;R;RESIDENCE;;EKK;;0;AR795594;
C;267;1938766;65;20220124 07:58;A/102428;
D;267;1938766;65;20220124 07:58;P;;;;;;
D;267;1938766;65;20220124 07:58;P;;;;;;
D;267;1938766;65;20220124 07:58;V;;;;;;
D;267;1938766;65;20220124 07:58;V;;;;;;
B;267;1298202;66;20220124 07:58;;1;26;GOWER ST;SUMMER HILL;2130;;;20211202;20220117;975000;;R;RESIDENCE;1;;;0;AR801366;
C;267;1298202;66;20220124 07:58;1/SP16130;
D;267;1298202;66;20220124 07:58;P;;;;;;
D;267;1298202;66;20220124 07:58;V;;;;;;
D;267;1298202;66;20220124 07:58;V;;;;;;
B;267;2869071;67;20220124 07:58;;11;106;ELIZABETH ST;ASHFIELD;2131;;;20211119;20220114;795000;;R;RESIDENCE;11;;;0;AR795647;
C;267;2869071;67;20220124 07:58;11/SP65309;
D;267;2869071;67;20220124 07:58;P;;;;;;
D;267;2869071;67;20220124 07:58;P;;;;;;
D;267;2869071;67;20220124 07:58;V;;;;;;
B;267;4375749;68;20220124 07:58;;108;15;REGENT ST;PETERSHAM;2049;121;M;20211118;20220114;1160000;;R;RESIDENCE;12;;;0;AR798501;
C;267;4375749;68;20220124 07:58;12/SP102652;
D;267;4375749;68;20220124 07:58;P;;;;;;
D;267;4375749;68;20220124 07:58;P;;;;;;
D;267;4375749;68;20220124 07:58;V;;;;;;
B;267;1945655;69;20220124 07:58;;;97;CAVENDISH ST;STANMORE;2048;145.4;M;20211117;20220120;2375000;R2;R;RESIDENCE;;ETL;;0;AR817978;
C;267;1945655;69;20220124 07:58;1/105902;
D;267;1945655;69;20220124 07:58;P;;;;;;
D;267;1945655;69;20220124 07:59;V;;;;;;
D;267;1945655;69;20220124 07:59;V;;;;;;
B;267;1946524;70;20220124 07:59;;;61;CLARENDON RD;STANMORE;2048;335.1;M;20210920;20220120;3400000;R2;R;RESIDENCE;;ETL;;0;AR817986;
C;267;1946524;70;20220124 07:59;B/438828;
D;267;1946524;70;20220124 07:59;P;;;;;;
D;267;1946524;70;20220124 07:59;P;;;;;;
D;267;1946524;70;20220124 07:59;V;;;;;;
D;267;1946524;70;20220124 07:59;V;;;;;;
B;267;1956486;71;20220124 07:59;;4;28;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20211117;20220117;2250000;;3;FACTORY;4;;;0;AR801407;
C;267;1956486;71;20220124 07:59;4/SP33490;
D;267;1956486;71;20220124 07:59;P;;;;;;
D;267;1956486;71;20220124 07:59;V;;;;;;
B;267;1918086;72;20220124 07:59;;;10;CATHERINE ST;LEICHHARDT;2040;271.9;M;20211216;20220117;1900000;R1;R;RESIDENCE;;EAS;;0;AR801427;
C;267;1918086;72;20220124 07:59;1/918730;
D;267;1918086;72;20220124 07:59;P;;;;;;
D;267;1918086;72;20220124 07:59;V;;;;;;
D;267;1918086;72;20220124 07:59;V;;;;;;
B;267;1921872;73;20220124 07:59;;;7;ELLIOTT ST;BALMAIN;2041;139.1;M;20211120;20220114;1700000;R1;R;RESIDENCE;;ECC;;0;AR795718;
C;267;1921872;73;20220124 07:59;D/373476;
D;267;1921872;73;20220124 07:59;P;;;;;;
D;267;1921872;73;20220124 07:59;V;;;;;;
B;267;1967364;74;20220124 07:59;;;25;TEMPLE ST;STANMORE;2048;221.31;M;20211118;20220114;2255000;R2;R;RESIDENCE;;ETL;;0;AR795723;
C;267;1967364;74;20220124 07:59;64/G/2871;
D;267;1967364;74;20220124 07:59;P;;;;;;
D;267;1967364;74;20220124 07:59;P;;;;;;
D;267;1967364;74;20220124 07:59;V;;;;;;
