A;RTSALEDATA;223;20211122 01:56;VALNET;
C;223;4365700;75;20211122 01:56;15/SP103212;
D;223;4365700;75;20211122 01:56;P;;;;;;
D;223;4365700;75;20211122 01:56;P;;;;;;
D;223;4365700;75;20211122 01:56;V;;;;;;
B;223;2502769;76;20211122 01:56;;;3;LEICESTER PL;MILLER;2168;682.9;M;20211002;20211115;796500;R3;R;RESIDENCE;;LMM;;0;AR615307;
C;223;2502769;76;20211122 01:56;439/222676;
D;223;2502769;76;20211122 01:56;P;;;;;;
D;223;2502769;76;20211122 01:56;V;;;;;;
B;223;2481179;77;20211122 01:56;;;45;BUNGARRA CRES;CHIPPING NORTON;2170;663.9;M;20210925;20211115;1200000;R3;R;RESIDENCE;;LTT;;0;AR615501;
C;223;2481179;77;20211122 01:56;91/240250;
D;223;2481179;77;20211122 01:56;P;;;;;;
D;223;2481179;77;20211122 01:56;P;;;;;;
D;223;2481179;77;20211122 01:56;V;;;;;;
B;223;2514012;78;20211122 01:56;;;78;REILLY ST;LIVERPOOL;2170;809.4;M;20210917;20211115;1320000;R2;R;RESIDENCE;;ADD;;0;AR615535;
C;223;2514012;78;20211122 01:56;1/517550;
D;223;2514012;78;20211122 01:56;P;;;;;;
D;223;2514012;78;20211122 01:56;V;;;;;;
B;223;2484414;79;20211122 01:56;;;18;CLARENDON CT;WATTLE GROVE;2173;350;M;20211001;20211115;910000;R2;R;RESIDENCE;;MEE;;0;AR615604;
C;223;2484414;79;20211122 01:56;1223/849239;
D;223;2484414;79;20211122 01:56;P;;;;;;
D;223;2484414;79;20211122 01:56;P;;;;;;
D;223;2484414;79;20211122 01:56;V;;;;;;
D;223;2484414;79;20211122 01:56;V;;;;;;
B;223;2512530;80;20211122 01:56;;8;10;PEACOCK CL;GREEN VALLEY;2168;;;20211009;20211116;675000;;R;RESIDENCE;8;;;0;AR619423;
C;223;2512530;80;20211122 01:56;8/SP58232;
D;223;2512530;80;20211122 01:56;P;;;;;;
D;223;2512530;80;20211122 01:56;V;;;;;;
B;223;2491361;81;20211122 01:56;;;14;FIRTH AVE;GREEN VALLEY;2168;557.7;M;20211024;20211118;1180000;R2;R;RESIDENCE;;LJJ;;0;AR627991;
C;223;2491361;81;20211122 01:56;168/251835;
D;223;2491361;81;20211122 01:56;P;;;;;;
D;223;2491361;81;20211122 01:56;P;;;;;;
D;223;2491361;81;20211122 01:56;V;;;;;;
D;223;2491361;81;20211122 01:56;V;;;;;;
B;223;3755078;82;20211122 01:56;;;15;BYROCK PL;HINCHINBROOK;2168;340;M;20211002;20211115;1070000;R2;R;RESIDENCE;;MNN;;0;AR615718;
C;223;3755078;82;20211122 01:56;100/1184142;
D;223;3755078;82;20211122 01:56;P;;;;;;
D;223;3755078;82;20211122 01:56;P;;;;;;
D;223;3755078;82;20211122 01:56;V;;;;;;
B;223;2495313;83;20211122 01:56;;;21;GROVE ST;CASULA;2170;661.9;M;20211002;20211115;941000;R2;R;RESIDENCE;;ADD;;0;AR615837;
C;223;2495313;83;20211122 01:56;8/833690;
D;223;2495313;83;20211122 01:56;P;;;;;;
D;223;2495313;83;20211122 01:56;P;;;;;;
D;223;2495313;83;20211122 01:56;V;;;;;;
B;223;2510535;84;20211122 01:56;;26;25;NORFOLK ST;LIVERPOOL;2170;;;20211115;20211116;180000;;R;RESIDENCE;26;;;0;AR619460;
C;223;2510535;84;20211122 01:56;26/SP4253;
D;223;2510535;84;20211122 01:56;P;;;;;;
D;223;2510535;84;20211122 01:56;V;;;;;;
D;223;2510535;84;20211122 01:56;V;;;;;;
B;223;2487324;85;20211122 01:56;;;8;DANALAM ST;LIVERPOOL;2170;708.2;M;20211019;20211116;1100000;R2;R;RESIDENCE;;ADD;;0;AR619609;
C;223;2487324;85;20211122 01:56;29/29097;
D;223;2487324;85;20211122 01:56;P;;;;;;
D;223;2487324;85;20211122 01:56;V;;;;;;
B;223;2493034;86;20211122 01:56;;;20;GATLEY CT;WATTLE GROVE;2173;483;M;20211116;20211116;1130000;R2;R;RESIDENCE;;MEE;;0;AR619690;
C;223;2493034;86;20211122 01:56;5043/827531;
D;223;2493034;86;20211122 01:56;P;;;;;;
D;223;2493034;86;20211122 01:56;P;;;;;;
D;223;2493034;86;20211122 01:56;V;;;;;;
D;223;2493034;86;20211122 01:56;V;;;;;;
B;223;4351636;87;20211122 01:56;;;67;POZIERS RD;EDMONDSON PARK;2174;552.3;M;20210315;20211117;1209000;R1;R;RESIDENCE;;DAA;;0;AR624078;
C;223;4351636;87;20211122 01:56;707/1242917;
D;223;4351636;87;20211122 01:56;P;;;;;;
D;223;4351636;87;20211122 01:56;P;;;;;;
D;223;4351636;87;20211122 01:56;V;;;;;;
B;223;2490095;88;20211122 01:56;;;181;EPSOM RD;CHIPPING NORTON;2170;2786;M;20211006;20211117;1720000;R3;R;RESIDENCE;;LTT;;0;AR624187;
C;223;2490095;88;20211122 01:56;2/805395;
D;223;2490095;88;20211122 01:56;P;;;;;;
D;223;2490095;88;20211122 01:56;P;;;;;;
D;223;2490095;88;20211122 01:56;V;;;;;;
D;223;2490095;88;20211122 01:56;V;;;;;;
Z;436;88;88;258;
