A;RTSALEDATA;268;20220815 01:16;VALNET;
C;268;1771806;9;20220815 01:16;13/869374;
D;268;1771806;9;20220815 01:16;P;;;;;;
D;268;1771806;9;20220815 01:16;P;;;;;;
D;268;1771806;9;20220815 01:16;V;;;;;;
B;268;1772505;10;20220815 01:16;;;11;SURFVIEW AVE;BLACK HEAD;2430;746.1;M;20220627;20220808;1485000;R1;R;RESIDENCE;;ATQ;;0;AS371035;
C;268;1772505;10;20220815 01:16;6/213365;
D;268;1772505;10;20220815 01:16;P;;;;;;
D;268;1772505;10;20220815 01:16;P;;;;;;
D;268;1772505;10;20220815 01:16;V;;;;;;
D;268;1772505;10;20220815 01:16;V;;;;;;
B;268;1780712;11;20220815 01:16;;;232;FORDS RD;MOORLAND;2443;4.047;H;20220610;20220805;940000;RU1;R;RESIDENCE;;RMH;;0;AS367773;
C;268;1780712;11;20220815 01:16;3/261469;
D;268;1780712;11;20220815 01:16;P;;;;;;
D;268;1780712;11;20220815 01:16;P;;;;;;
D;268;1780712;11;20220815 01:16;V;;;;;;
D;268;1780712;11;20220815 01:16;V;;;;;;
B;268;1783473;12;20220815 01:16;;;42;FLETT ST;TAREE;2430;872.6;M;20220624;20220810;665000;R1;R;RESIDENCE;;AAN;;0;AS379141;
C;268;1783473;12;20220815 01:16;A/348574;
D;268;1783473;12;20220815 01:16;P;;;;;;
D;268;1783473;12;20220815 01:16;P;;;;;;
D;268;1783473;12;20220815 01:16;V;;;;;;
D;268;1783473;12;20220815 01:16;V;;;;;;
B;268;1772882;13;20220815 01:16;;;57;BAYEL DR;KOORAINGHAT;2430;19.91;H;20220621;20220811;1300000;RU1;R;RESIDENCE;;REE;;0;AS383346;
C;268;1772882;13;20220815 01:16;15/857269 Enclosure Permit 201287;
D;268;1772882;13;20220815 01:16;P;;;;;;
D;268;1772882;13;20220815 01:16;P;;;;;;
D;268;1772882;13;20220815 01:16;P;;;;;;
D;268;1772882;13;20220815 01:16;V;;;;;;
D;268;1772882;13;20220815 01:16;V;;;;;;
D;268;1772882;13;20220815 01:16;V;;;;;;
B;268;1783492;14;20220815 01:16;;;78;FLETT ST;TAREE;2430;378.9;M;20220630;20220805;205000;R1;R;RESIDENCE;;AAN;;0;AS366398;
C;268;1783492;14;20220815 01:16;1/871192;
D;268;1783492;14;20220815 01:16;P;;;;;;
D;268;1783492;14;20220815 01:16;V;;;;;;
B;268;1786860;15;20220815 01:16;;;24;SAMANTHA CL;TAREE;2430;974.3;M;20220707;20220811;850000;R1;R;RESIDENCE;;AAN;;0;AS381164;
C;268;1786860;15;20220815 01:16;82/735024;
D;268;1786860;15;20220815 01:16;P;;;;;;
D;268;1786860;15;20220815 01:16;V;;;;;;
B;268;1781116;16;20220815 01:16;;;21;ALBAN ST;TAREE;2430;784.1;M;20220629;20220810;560000;R1;R;RESIDENCE;;AAN;;0;AS379777;
C;268;1781116;16;20220815 01:16;78/355414;
D;268;1781116;16;20220815 01:16;P;;;;;;
D;268;1781116;16;20220815 01:16;P;;;;;;
D;268;1781116;16;20220815 01:16;V;;;;;;
B;268;1786483;17;20220815 01:16;;;25;RAILWAY PDE;TAREE;2430;1012;M;20220629;20220810;775000;R1;R;RESIDENCE;;ABU;;0;AS380324;
C;268;1786483;17;20220815 01:16;123/13754;
D;268;1786483;17;20220815 01:16;P;;;;;;
D;268;1786483;17;20220815 01:16;V;;;;;;
B;268;3035673;18;20220815 01:16;;1;5;GREGORY CL;TAREE;2430;;;20220728;20220810;310000;;R;RESIDENCE;1;;;0;AS377610;
C;268;3035673;18;20220815 01:16;1/SP71368;
D;268;3035673;18;20220815 01:16;P;;;;;;
D;268;3035673;18;20220815 01:16;P;;;;;;
D;268;3035673;18;20220815 01:16;V;;;;;;
B;268;4083258;19;20220815 01:16;;;22;BLUEHAVEN DR;OLD BAR;2430;;;20220603;20220810;690000;;R;RESIDENCE;1;;;0;AS379148;
C;268;4083258;19;20220815 01:16;1/SP96657;
D;268;4083258;19;20220815 01:16;P;;;;;;
D;268;4083258;19;20220815 01:16;P;;;;;;
D;268;4083258;19;20220815 01:16;V;;;;;;
D;268;4083258;19;20220815 01:16;V;;;;;;
B;268;1781140;20;20220815 01:16;;;34;ALBAN ST;TAREE;2430;916.9;M;20220627;20220805;560000;R1;R;RESIDENCE;;AAN;;0;AS368012;
C;268;1781140;20;20220815 01:16;2/B/20472;
D;268;1781140;20;20220815 01:16;P;;;;;;
D;268;1781140;20;20220815 01:16;P;;;;;;
D;268;1781140;20;20220815 01:16;V;;;;;;
B;268;1790584;21;20220815 01:16;;;61;KILLAWARRA ST;WINGHAM;2429;904.2;M;20220630;20220811;495000;R1;R;RESIDENCE;;WAD;;0;AS381427;
C;268;1790584;21;20220815 01:16;59/21644;
D;268;1790584;21;20220815 01:16;P;;;;;;
D;268;1790584;21;20220815 01:16;V;;;;;;
B;268;2640826;22;20220815 01:16;;;2223;WAUKIVORY RD;WAUKIVORY;2422;7.591;H;20220624;20220805;930000;RU1;R;RESIDENCE;;GRN;;0;AS367289;
C;268;2640826;22;20220815 01:16;75/706718;
D;268;2640826;22;20220815 01:16;P;;;;;;
D;268;2640826;22;20220815 01:16;P;;;;;;
D;268;2640826;22;20220815 01:16;V;;;;;;
D;268;2640826;22;20220815 01:16;V;;;;;;
B;268;2641961;23;20220815 01:16;;;434;BARRINGTON EAST RD;BARRINGTON;2422;9.021;H;20220406;20220727;2200888;RU1;R;RESIDENCE;;GRN;;0;AS340401;
C;268;2641961;23;20220815 01:16;3/635471 Enclosure Permit 32195;
D;268;2641961;23;20220815 01:16;P;;;;;;
D;268;2641961;23;20220815 01:16;V;;;;;;
D;268;2641961;23;20220815 01:16;V;;;;;;
B;268;2639985;24;20220815 01:16;;;3;HAY ST;GLOUCESTER;2422;663.9;M;20220708;20220810;197500;R2;R;RESIDENCE;;GAN;;50;AS380469;
C;268;2639985;24;20220815 01:16;20/233947;
D;268;2639985;24;20220815 01:16;P;;;;;;
D;268;2639985;24;20220815 01:16;P;;;;;;
D;268;2639985;24;20220815 01:16;V;;;;;;
D;268;2639985;24;20220815 01:16;V;;;;;;
D;268;2639985;24;20220815 01:16;V;;;;;;
B;268;3175518;25;20220815 01:16;;;76;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20220608;20220805;6550000;R2;R;RESIDENCE;;AVN;;0;AS367599;
C;268;3175518;25;20220815 01:16;4/A/21465;
D;268;3175518;25;20220815 01:16;P;;;;;;
D;268;3175518;25;20220815 01:16;P;;;;;;
D;268;3175518;25;20220815 01:16;V;;;;;;
D;268;3175518;25;20220815 01:16;V;;;;;;
B;268;3187889;26;20220815 01:16;;;15;BETTONG DR;TAREE;2430;5508;M;20220610;20220805;1100000;R5;R;RESIDENCE;;AHC;;0;AS366531;
C;268;3187889;26;20220815 01:16;8/1084823;
D;268;3187889;26;20220815 01:16;P;;;;;;
D;268;3187889;26;20220815 01:16;V;;;;;;
B;268;306288;27;20220815 01:16;;;6;BENNETT PL;FORSTER;2428;545;M;20220428;20220808;842500;R2;R;RESIDENCE;;AAG;;0;AS370955;
C;268;306288;27;20220815 01:16;5/878680;
D;268;306288;27;20220815 01:16;P;;;;;;
D;268;306288;27;20220815 01:16;P;;;;;;
D;268;306288;27;20220815 01:16;V;;;;;;
B;268;307596;28;20220815 01:16;;;94;ELIZABETH PDE;FORSTER;2428;612.7;M;20220714;20220810;900000;R2;R;RESIDENCE;;ADJ;;0;AS380328;
C;268;307596;28;20220815 01:16;173/261608;
D;268;307596;28;20220815 01:16;P;;;;;;
D;268;307596;28;20220815 01:16;P;;;;;;
D;268;307596;28;20220815 01:16;V;;;;;;
B;268;313524;29;20220815 01:16;;;94;BENT ST;TUNCURRY;2428;676.6;M;20220708;20220805;665000;R2;R;RESIDENCE;;AAC;;0;AS367024;
C;268;313524;29;20220815 01:16;B/103423;
D;268;313524;29;20220815 01:16;P;;;;;;
D;268;313524;29;20220815 01:16;V;;;;;;
D;268;313524;29;20220815 01:16;V;;;;;;
B;268;311573;30;20220815 01:16;;;56;SUNSET AVE;FORSTER;2428;581.7;M;20220711;20220805;649000;R2;R;RESIDENCE;;AAG;;0;AS367850;
C;268;311573;30;20220815 01:16;231/30310;
D;268;311573;30;20220815 01:16;P;;;;;;
D;268;311573;30;20220815 01:16;P;;;;;;
D;268;311573;30;20220815 01:16;V;;;;;;
B;268;312306;31;20220815 01:16;SUNDEK;16;15;WALLIS ST;FORSTER;2428;;;20220711;20220809;400000;;R;RESIDENCE;16;;;0;AS375512;
C;268;312306;31;20220815 01:16;16/SP18357;
D;268;312306;31;20220815 01:16;P;;;;;;
D;268;312306;31;20220815 01:16;V;;;;;;
D;268;312306;31;20220815 01:16;V;;;;;;
B;268;312458;32;20220815 01:16;;;3;WAMARA CRES;FORSTER;2428;783.7;M;20220630;20220811;970000;R2;R;RESIDENCE;;ADN;;0;AS382187;
C;268;312458;32;20220815 01:16;18/846824;
D;268;312458;32;20220815 01:16;P;;;;;;
D;268;312458;32;20220815 01:16;P;;;;;;
D;268;312458;32;20220815 01:16;V;;;;;;
D;268;312458;32;20220815 01:16;V;;;;;;
B;268;2852780;33;20220815 01:16;;;69;WAMARA CRES;FORSTER;2428;785.2;M;20220617;20220808;1120000;R2;R;RESIDENCE;;ADN;;0;AS370455;
C;268;2852780;33;20220815 01:16;225/1032767;
D;268;2852780;33;20220815 01:16;P;;;;;;
D;268;2852780;33;20220815 01:16;P;;;;;;
D;268;2852780;33;20220815 01:16;V;;;;;;
D;268;2852780;33;20220815 01:16;V;;;;;;
B;268;3274407;34;20220815 01:16;STRAND;701;21;HEAD ST;FORSTER;2428;;;20220729;20220808;2500000;;R;RESIDENCE;20;;;0;AS372618;
C;268;3274407;34;20220815 01:16;20/SP77595;
D;268;3274407;34;20220815 01:16;P;;;;;;
D;268;3274407;34;20220815 01:16;P;;;;;;
D;268;3274407;34;20220815 01:16;V;;;;;;
D;268;3274407;34;20220815 01:16;V;;;;;;
B;268;4433425;35;20220815 01:16;;;13;ILUKA BVD;FORSTER;2428;347.6;M;20210519;20220805;275000;R2;R;RESIDENCE;;ADN;;0;AS369844;
C;268;4433425;35;20220815 01:16;64/1273289;
D;268;4433425;35;20220815 01:16;P;;;;;;
D;268;4433425;35;20220815 01:16;V;;;;;;
B;268;4436914;36;20220815 01:16;;;31;WAMARA CR;FORSTER;2428;;;20210526;20220809;310000;;V;VACANT LAND;;;;0;AS375332;
C;268;4436914;36;20220815 01:16;297/1273854;
D;268;4436914;36;20220815 01:16;P;;;;;;
D;268;4436914;36;20220815 01:16;P;;;;;;
D;268;4436914;36;20220815 01:16;V;;;;;;
B;268;4436916;37;20220815 01:16;;;35;WAMARA CR;FORSTER;2428;;;20210809;20220809;300000;;R;RESIDENCE;;;;0;AS375475;
C;268;4436916;37;20220815 01:16;299/1273854;
D;268;4436916;37;20220815 01:16;P;;;;;;
D;268;4436916;37;20220815 01:16;P;;;;;;
D;268;4436916;37;20220815 01:16;V;;;;;;
B;268;4436918;38;20220815 01:16;;;1;BLOSSOM CT;FORSTER;2428;;;20210709;20220809;300000;;V;VACANT LAND;;;;0;AS374046;
C;268;4436918;38;20220815 01:16;301/1273854;
D;268;4436918;38;20220815 01:16;P;;;;;;
D;268;4436918;38;20220815 01:16;P;;;;;;
D;268;4436918;38;20220815 01:16;V;;;;;;
B;268;4436922;39;20220815 01:16;;;9;BLOSSOM CT;FORSTER;2428;;;20210917;20220811;305000;;V;VACANT LAND;;;;0;AS380931;
C;268;4436922;39;20220815 01:16;305/1273854;
D;268;4436922;39;20220815 01:16;P;;;;;;
D;268;4436922;39;20220815 01:16;P;;;;;;
D;268;4436922;39;20220815 01:16;V;;;;;;
B;268;4436923;40;20220815 01:16;;;11;BLOSSOM CT;FORSTER;2428;;;20210316;20220809;305000;;V;VACANT LAND;;;;0;AS375587;
C;268;4436923;40;20220815 01:16;306/1273854;
D;268;4436923;40;20220815 01:16;P;;;;;;
D;268;4436923;40;20220815 01:16;P;;;;;;
D;268;4436923;40;20220815 01:16;V;;;;;;
B;268;4436925;41;20220815 01:16;;;15;BLOSSOM CT;FORSTER;2428;;;20211102;20220809;280000;;V;VACANT LAND;;;;0;AS375392;
C;268;4436925;41;20220815 01:16;308/1273854;
D;268;4436925;41;20220815 01:16;P;;;;;;
D;268;4436925;41;20220815 01:16;P;;;;;;
D;268;4436925;41;20220815 01:16;V;;;;;;
B;268;4438887;42;20220815 01:16;;;3628;CURRICABARK RD;MERNOT;2422;541.8;H;20220408;20220520;1500000;;V;VACANT LAND;;;;0;AS146738;
C;268;4438887;42;20220815 01:16;1, 2, 3, 4, 16, 17, 22, 24, 26, 27, 67/753701;
D;268;4438887;42;20220815 01:16;P;;;;;;
D;268;4438887;42;20220815 01:16;P;;;;;;
D;268;4438887;42;20220815 01:16;V;;;;;;
D;268;4438887;42;20220815 01:16;V;;;;;;
B;268;4421549;43;20220815 01:16;;;310;SCONE RD;COPELAND;2422;1.44;H;20220708;20220809;360000;RU1;V;VACANT LAND;;GRA;;0;AS375565;
C;268;4421549;43;20220815 01:16;1/1279680;
D;268;4421549;43;20220815 01:16;P;;;;;;
D;268;4421549;43;20220815 01:16;V;;;;;;
B;268;4428202;44;20220815 01:16;;;134;BRITON COURT RD;STROUD;2425;5001;M;20220712;20220809;410000;R5;V;VACANT LAND;;RTS;;0;AS374545;
C;268;4428202;44;20220815 01:16;20/1284425;
D;268;4428202;44;20220815 01:16;P;;;;;;
D;268;4428202;44;20220815 01:16;V;;;;;;
D;268;4428202;44;20220815 01:16;V;;;;;;
B;268;4372283;45;20220815 01:16;;;2;RETREAT CL;OLD BAR;2430;930;M;20220421;20220811;800000;R1;V;VACANT LAND;;AOB;;0;AS381226;
C;268;4372283;45;20220815 01:16;81/1275298;
D;268;4372283;45;20220815 01:16;P;;;;;;
D;268;4372283;45;20220815 01:16;P;;;;;;
D;268;4372283;45;20220815 01:16;V;;;;;;
D;268;4372283;45;20220815 01:16;V;;;;;;
B;268;4327363;46;20220815 01:16;;2;15;MARRA DR;OLD BAR;2430;437;M;20220422;20220808;785000;;R;RESIDENCE;2;;;0;AS370780;
C;268;4327363;46;20220815 01:16;2/SP102269;
D;268;4327363;46;20220815 01:16;P;;;;;;
D;268;4327363;46;20220815 01:16;V;;;;;;
Z;245;46;46;151;
