A;RTSALEDATA;258;20230626 01:11;VALNET;
D;258;1435702;77;20230626 01:12;V;;;;;;
B;258;1443759;78;20230626 01:12;;;148;VICTORIA RD;PUNCHBOWL;2196;670.2;M;20230508;20230616;1325000;R3;R;RESIDENCE;;APP;;0;AT179136;
C;258;1443759;78;20230626 01:12;B/348999;
D;258;1443759;78;20230626 01:12;P;;;;;;
D;258;1443759;78;20230626 01:12;V;;;;;;
D;258;1443759;78;20230626 01:12;V;;;;;;
D;258;1443759;78;20230626 01:12;V;;;;;;
B;258;1430568;79;20230626 01:12;;;132 A;MILTON ST;ASHBURY;2193;379.05;M;20230508;20230621;1400000;R2;R;RESIDENCE;;ACC;;0;AT195223;
C;258;1430568;79;20230626 01:12;3/315912;
D;258;1430568;79;20230626 01:12;P;;;;;;
D;258;1430568;79;20230626 01:12;V;;;;;;
B;258;1436033;80;20230626 01:12;;;125;QUIGG ST S;LAKEMBA;2195;644.9;M;20230504;20230622;1275000;R3;R;RESIDENCE;;ABA;;0;AT198735;
C;258;1436033;80;20230626 01:12;290/12455;
D;258;1436033;80;20230626 01:12;P;;;;;;
D;258;1436033;80;20230626 01:12;V;;;;;;
D;258;1436033;80;20230626 01:12;V;;;;;;
D;258;1436033;80;20230626 01:12;V;;;;;;
B;258;3123637;81;20230626 01:12;;304;16;MEREDITH ST;BANKSTOWN;2200;;;20230512;20230616;540000;;R;RESIDENCE;16;;;0;AT181425;
C;258;3123637;81;20230626 01:12;16/SP73400;
D;258;3123637;81;20230626 01:12;P;;;;;;
D;258;3123637;81;20230626 01:12;V;;;;;;
B;258;3163714;82;20230626 01:12;;23;7;CROSS ST;BANKSTOWN;2200;;;20230422;20230621;471000;;R;RESIDENCE;23;;;0;AT195044;
C;258;3163714;82;20230626 01:12;23/SP74698;
D;258;3163714;82;20230626 01:12;P;;;;;;
D;258;3163714;82;20230626 01:12;P;;;;;;
D;258;3163714;82;20230626 01:12;V;;;;;;
D;258;3163714;82;20230626 01:12;V;;;;;;
B;258;3726120;83;20230626 01:12;;;122;BEACONSFIELD ST;REVESBY;2212;333.4;M;20230509;20230616;965000;R2;R;RESIDENCE;;SMG;;0;AT180339;
C;258;3726120;83;20230626 01:12;21/1181712;
D;258;3726120;83;20230626 01:12;P;;;;;;
D;258;3726120;83;20230626 01:12;V;;;;;;
D;258;3726120;83;20230626 01:12;V;;;;;;
B;258;3693187;84;20230626 01:12;;403 A;580;HUME HWY;YAGOONA;2199;;;20230424;20230619;558000;;R;RESIDENCE;12;;;0;AT185323;
C;258;3693187;84;20230626 01:12;12/SP87837;
D;258;3693187;84;20230626 01:12;P;;;;;;
D;258;3693187;84;20230626 01:12;P;;;;;;
D;258;3693187;84;20230626 01:12;V;;;;;;
B;258;4453513;85;20230626 01:12;;105;41;WONGA ST;CANTERBURY;2193;92;M;20230508;20230619;660000;;R;RESIDENCE;4;;;0;AT186070;
C;258;4453513;85;20230626 01:12;4/SP105173;
D;258;4453513;85;20230626 01:12;P;;;;;;
D;258;4453513;85;20230626 01:12;V;;;;;;
B;258;4453513;86;20230626 01:12;;205;41;WONGA ST;CANTERBURY;2193;95;M;20230517;20230619;670000;;R;RESIDENCE;9;;;0;AT186915;
C;258;4453513;86;20230626 01:12;9/SP105173;
D;258;4453513;86;20230626 01:12;P;;;;;;
D;258;4453513;86;20230626 01:12;V;;;;;;
B;258;4470840;87;20230626 01:12;;;22 A;FOURTH AVE;CONDELL PARK;2200;257;M;20230506;20230619;1223000;R2;R;RESIDENCE;;WLJ;;0;AT186752;
C;258;4470840;87;20230626 01:12;2/1289954;
D;258;4470840;87;20230626 01:12;P;;;;;;
D;258;4470840;87;20230626 01:12;P;;;;;;
D;258;4470840;87;20230626 01:12;V;;;;;;
B;258;4384897;88;20230626 01:12;;;34 A;CHISWICK RD;GREENACRE;2190;384.2;M;20230508;20230616;1300000;R2;R;RESIDENCE;;EKA;;0;AT181571;
C;258;4384897;88;20230626 01:12;2/1174623;
D;258;4384897;88;20230626 01:12;P;;;;;;
D;258;4384897;88;20230626 01:12;P;;;;;;
D;258;4384897;88;20230626 01:12;V;;;;;;
B;258;4466191;89;20230626 01:12;;;32 A;ELLESMERE ST;PANANIA;2213;303.5;M;20230426;20230621;1400000;R2;R;RESIDENCE;;SMG;;0;AT193222;
C;258;4466191;89;20230626 01:12;132/1275468;
D;258;4466191;89;20230626 01:12;P;;;;;;
D;258;4466191;89;20230626 01:12;P;;;;;;
D;258;4466191;89;20230626 01:12;V;;;;;;
B;258;4483663;90;20230626 01:12;;;19;CAREW ST;PADSTOW;2211;305.2;M;20230321;20230616;1600000;R2;R;RESIDENCE;;SMC;;0;AT182750;
C;258;4483663;90;20230626 01:12;1/1283239;
D;258;4483663;90;20230626 01:12;P;;;;;;
D;258;4483663;90;20230626 01:12;P;;;;;;
D;258;4483663;90;20230626 01:12;V;;;;;;
B;258;4482587;91;20230626 01:12;;;16 A;FULLER ST;CHESTER HILL;2162;320;M;20221217;20230616;1130000;R2;R;RESIDENCE;;NJA;;0;AT182829;
C;258;4482587;91;20230626 01:12;2/1257344;
D;258;4482587;91;20230626 01:12;P;;;;;;
D;258;4482587;91;20230626 01:12;P;;;;;;
D;258;4482587;91;20230626 01:12;V;;;;;;
D;258;4482587;91;20230626 01:12;V;;;;;;
B;258;4445244;92;20230626 01:12;;;10 A;POTTER AVE;EARLWOOD;2206;390.4;M;20230508;20230621;2650000;R2;R;RESIDENCE;;AKK;;0;AT195226;
C;258;4445244;92;20230626 01:12;1/1259911;
D;258;4445244;92;20230626 01:12;P;;;;;;
D;258;4445244;92;20230626 01:12;P;;;;;;
D;258;4445244;92;20230626 01:12;P;;;;;;
D;258;4445244;92;20230626 01:12;V;;;;;;
B;258;4456248;93;20230626 01:12;;;5;BIRDSALL AVE;CONDELL PARK;2200;348.7;M;20230509;20230620;1620000;R2;R;RESIDENCE;;WLG;;0;AT189549;
C;258;4456248;93;20230626 01:12;1/1289321;
D;258;4456248;93;20230626 01:12;P;;;;;;
D;258;4456248;93;20230626 01:12;V;;;;;;
B;258;4487874;94;20230626 01:12;;;45;PANDORA ST;GREENACRE;2190;305.1;M;20230406;20230616;1300000;R2;R;RESIDENCE;;EKA;;0;AT179686;
C;258;4487874;94;20230626 01:12;1/1282191;
D;258;4487874;94;20230626 01:12;P;;;;;;
D;258;4487874;94;20230626 01:12;V;;;;;;
B;258;4487875;95;20230626 01:12;;;22 F;RAWSON RD;GREENACRE;2190;252.6;M;20230515;20230621;1260000;R2;R;RESIDENCE;;EKA;;0;AT192917;
C;258;4487875;95;20230626 01:12;2/1282191;
D;258;4487875;95;20230626 01:12;P;;;;;;
D;258;4487875;95;20230626 01:12;V;;;;;;
B;258;4484263;96;20230626 01:12;;;7;CASSIA PL;BASS HILL;2197;353.4;M;20230401;20230616;1450000;;R;RESIDENCE;;;;0;AT180984;
C;258;4484263;96;20230626 01:12;1/1283928;
D;258;4484263;96;20230626 01:12;P;;;;;;
D;258;4484263;96;20230626 01:12;P;;;;;;
D;258;4484263;96;20230626 01:12;V;;;;;;
B;258;4484305;97;20230626 01:12;;;24 A;TOBY CRES;PANANIA;2213;330.9;M;20230510;20230621;1350000;R2;R;RESIDENCE;;SMG;;0;AT193471;
C;258;4484305;97;20230626 01:12;381/1293883;
D;258;4484305;97;20230626 01:12;P;;;;;;
D;258;4484305;97;20230626 01:12;P;;;;;;
D;258;4484305;97;20230626 01:12;V;;;;;;
B;258;3763801;98;20230626 01:12;;213;363;BEAMISH ST;CAMPSIE;2194;81;M;20230516;20230619;490000;;R;RESIDENCE;49;;;0;AT184807;
C;258;3763801;98;20230626 01:12;49/SP89619;
D;258;3763801;98;20230626 01:12;P;;;;;;
D;258;3763801;98;20230626 01:12;V;;;;;;
B;258;3796866;99;20230626 01:12;;106;1;VICTA ST;CAMPSIE;2194;115;M;20230510;20230621;690000;;R;RESIDENCE;173;;;0;AT193760;
C;258;3796866;99;20230626 01:12;173/SP90693;
D;258;3796866;99;20230626 01:12;P;;;;;;
D;258;3796866;99;20230626 01:12;P;;;;;;
D;258;3796866;99;20230626 01:12;V;;;;;;
B;258;3840150;100;20230626 01:12;;;19;RICHARDSON AVE;PADSTOW;2211;367;M;20221223;20221223;599995;R2;R;RESIDENCE;;SMB;;0;AS761080;
C;258;3840150;100;20230626 01:12;1/1160556;
D;258;3840150;100;20230626 01:12;P;;;;;;
D;258;3840150;100;20230626 01:12;P;;;;;;
D;258;3840150;100;20230626 01:12;V;;;;;;
D;258;3840150;100;20230626 01:12;V;;;;;;
D;258;3840150;100;20230626 01:12;V;;;;;;
B;258;3856713;101;20230626 01:12;;808;1;VERMONT CRES;RIVERWOOD;2210;;;20230509;20230620;742500;;R;RESIDENCE;94;;;0;AT191729;
C;258;3856713;101;20230626 01:12;94/SP91371;
D;258;3856713;101;20230626 01:12;P;;;;;;
D;258;3856713;101;20230626 01:12;P;;;;;;
D;258;3856713;101;20230626 01:12;V;;;;;;
B;258;3836894;102;20230626 01:12;;;10;BOOREA WAY;VILLAWOOD;2163;302.9;M;20230510;20230622;855000;R2;R;RESIDENCE;;IBE;;0;AT197988;
C;258;3836894;102;20230626 01:12;78/270687;
D;258;3836894;102;20230626 01:12;P;;;;;;
D;258;3836894;102;20230626 01:12;P;;;;;;
D;258;3836894;102;20230626 01:12;V;;;;;;
B;258;3805419;103;20230626 01:12;;32;20;MATTHEWS ST;PUNCHBOWL;2196;;;20230514;20230619;540000;;R;RESIDENCE;32;;;0;AT184903;
C;258;3805419;103;20230626 01:12;32/SP90439;
D;258;3805419;103;20230626 01:12;P;;;;;;
D;258;3805419;103;20230626 01:12;V;;;;;;
D;258;3805419;103;20230626 01:12;V;;;;;;
B;258;3934748;104;20230626 01:12;;20;1;CHARLES ST;CANTERBURY;2193;119;M;20230509;20230620;766666;;R;RESIDENCE;20;;;0;AT189416;
C;258;3934748;104;20230626 01:12;20/SP93555;
D;258;3934748;104;20230626 01:12;P;;;;;;
D;258;3934748;104;20230626 01:12;V;;;;;;
B;258;3904655;105;20230626 01:12;;7;31;SECOND AVE;CAMPSIE;2194;;;20230511;20230622;465000;;R;RESIDENCE;7;;;0;AT196471;
C;258;3904655;105;20230626 01:12;7/SP92830;
D;258;3904655;105;20230626 01:12;P;;;;;;
D;258;3904655;105;20230626 01:12;V;;;;;;
B;258;3974071;106;20230626 01:12;;821;2 D;CHARLES ST;CANTERBURY;2193;127;M;20230510;20230616;720000;;R;RESIDENCE;196;;;0;AT181464;
C;258;3974071;106;20230626 01:12;196/SP94402;
D;258;3974071;106;20230626 01:12;P;;;;;;
D;258;3974071;106;20230626 01:12;V;;;;;;
B;258;3991593;107;20230626 01:12;;;3;ENOGGERA RD;BEVERLY HILLS;2209;301.8;M;20230509;20230620;1720000;R3;R;RESIDENCE;;XRR;;0;AT189533;
C;258;3991593;107;20230626 01:12;1/1210735;
D;258;3991593;107;20230626 01:12;P;;;;;;
D;258;3991593;107;20230626 01:12;P;;;;;;
D;258;3991593;107;20230626 01:12;V;;;;;;
B;258;3970571;108;20230626 01:12;;5;34;DENMAN AVE;WILEY PARK;2195;155;M;20230502;20230620;702000;;R;RESIDENCE;5;;;0;AT189625;
C;258;3970571;108;20230626 01:12;5/SP91826;
D;258;3970571;108;20230626 01:12;P;;;;;;
D;258;3970571;108;20230626 01:12;V;;;;;;
D;258;3970571;108;20230626 01:12;V;;;;;;
B;258;3911683;109;20230626 01:12;;;42;CLANCY ST;PADSTOW HEIGHTS;2211;351.2;M;20230422;20230621;1145000;R2;R;RESIDENCE;;SMA;;0;AT193915;
C;258;3911683;109;20230626 01:12;111/1192588;
D;258;3911683;109;20230626 01:12;P;;;;;;
D;258;3911683;109;20230626 01:12;P;;;;;;
D;258;3911683;109;20230626 01:12;V;;;;;;
B;258;4331940;110;20230626 01:12;;;30 A;FIFTH AVE;CONDELL PARK;2200;381.7;M;20230619;20230619;1000000;R2;R;RESIDENCE;;WLJ;;0;AT185190;
C;258;4331940;110;20230626 01:12;2/1250835;
D;258;4331940;110;20230626 01:12;P;;;;;;
D;258;4331940;110;20230626 01:12;P;;;;;;
D;258;4331940;110;20230626 01:12;V;;;;;;
B;258;4298396;111;20230626 01:12;;;207;EDGAR ST;CONDELL PARK;2200;508.7;M;20230504;20230619;1380000;R2;R;RESIDENCE;;WLF;;0;AT185553;
C;258;4298396;111;20230626 01:12;51/1243174;
D;258;4298396;111;20230626 01:12;P;;;;;;
D;258;4298396;111;20230626 01:12;V;;;;;;
B;258;4366917;112;20230626 01:12;;;51 A;MAIDEN ST;GREENACRE;2190;277.1;M;20230506;20230619;1146000;R2;R;RESIDENCE;;EKA;;0;AT184722;
C;258;4366917;112;20230626 01:12;1/1251755;
D;258;4366917;112;20230626 01:12;P;;;;;;
D;258;4366917;112;20230626 01:12;V;;;;;;
D;258;4366917;112;20230626 01:12;V;;;;;;
B;258;4258014;113;20230626 01:12;;1;3;LEONARD ST;BANKSTOWN;2200;;;20230529;20230616;510000;;R;RESIDENCE;1;;;0;AT183134;
C;258;4258014;113;20230626 01:12;1/SP100181;
D;258;4258014;113;20230626 01:12;P;;;;;;
D;258;4258014;113;20230626 01:12;V;;;;;;
B;258;4325074;114;20230626 01:12;;;259 B;BONDS RD;RIVERWOOD;2210;329.6;M;20230324;20230616;1310000;R3;R;RESIDENCE;;APP;;0;AT182616;
C;258;4325074;114;20230626 01:12;671/1204559;
D;258;4325074;114;20230626 01:12;P;;;;;;
D;258;4325074;114;20230626 01:12;P;;;;;;
D;258;4325074;114;20230626 01:12;V;;;;;;
D;258;4325074;114;20230626 01:12;V;;;;;;
Z;549;114;114;319;
