A;RTSALEDATA;143;20211101 02:09;VALNET;
B;143;1551023;10;20211101 02:09;;2;50;BURLINGTON RD;HOMEBUSH;2140;;;20210929;20211026;540000;;R;RESIDENCE;2;;;0;AR555701;
C;143;1551023;10;20211101 02:09;2/SP60373;
D;143;1551023;10;20211101 02:09;P;;;;;;
D;143;1551023;10;20211101 02:09;P;;;;;;
D;143;1551023;10;20211101 02:09;V;;;;;;
B;143;1557031;11;20211101 02:09;;;67;REDMYRE RD;STRATHFIELD;2135;904.2;M;20211022;20211027;2995000;R2;R;RESIDENCE;;EGG;;0;AR558161;
C;143;1557031;11;20211101 02:09;A/324058;
D;143;1557031;11;20211101 02:09;P;;;;;;
D;143;1557031;11;20211101 02:09;V;;;;;;
B;143;3417031;12;20211101 02:09;;37;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20210910;20211022;535000;;R;RESIDENCE;37;;;0;AR545345;
C;143;3417031;12;20211101 02:09;37/SP81418;
D;143;3417031;12;20211101 02:09;P;;;;;;
D;143;3417031;12;20211101 02:09;V;;;;;;
D;143;3417031;12;20211101 02:09;V;;;;;;
B;143;1558728;13;20211101 02:09;;;84;PARK RD;HOMEBUSH;2140;539.48;M;20211005;20211022;1500000;B4;3;COMMERCIAL;;CSS;;0;AR545613;
C;143;1558728;13;20211101 02:09;B/958679;
D;143;1558728;13;20211101 02:09;P;;;;;;
D;143;1558728;13;20211101 02:09;V;;;;;;
B;143;1554150;14;20211101 02:09;;3;5;HOMEBUSH RD;STRATHFIELD;2135;;;20210915;20211027;638000;;R;RESIDENCE;3;;;0;AR558577;
C;143;1554150;14;20211101 02:09;3/SP5477;
D;143;1554150;14;20211101 02:09;P;;;;;;
D;143;1554150;14;20211101 02:09;V;;;;;;
D;143;1554150;14;20211101 02:09;V;;;;;;
B;143;1556489;15;20211101 02:09;;21;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20210827;20211022;790000;;R;RESIDENCE;21;;;0;AR545975;
C;143;1556489;15;20211101 02:09;21/SP60097;
D;143;1556489;15;20211101 02:09;P;;;;;;
D;143;1556489;15;20211101 02:09;V;;;;;;
D;143;1556489;15;20211101 02:09;V;;;;;;
B;143;3704264;16;20211101 02:09;BUILDING L;203;81;COURALLIE AVE;HOMEBUSH WEST;2140;150;M;20211025;20211026;610000;;R;RESIDENCE;473;;;0;AR557359;
C;143;3704264;16;20211101 02:09;473/SP90441;
D;143;3704264;16;20211101 02:09;P;;;;;;
D;143;3704264;16;20211101 02:09;P;;;;;;
D;143;3704264;16;20211101 02:09;V;;;;;;
B;143;4132504;17;20211101 02:09;;12;32;UNDERWOOD RD;HOMEBUSH;2140;;;20210917;20211027;700000;;R;RESIDENCE;14;;;0;AR559285;
C;143;4132504;17;20211101 02:09;14/SP97452;
D;143;4132504;17;20211101 02:09;P;;;;;;
D;143;4132504;17;20211101 02:09;V;;;;;;
B;143;3351032;18;20211101 02:09;;11;80;COURALLIE AVE;HOMEBUSH WEST;2140;;;20210910;20211022;615000;;R;RESIDENCE;11;;;0;AR546163;
C;143;3351032;18;20211101 02:09;11/SP79854;
D;143;3351032;18;20211101 02:09;P;;;;;;
D;143;3351032;18;20211101 02:09;V;;;;;;
D;143;3351032;18;20211101 02:09;V;;;;;;
B;143;3228883;19;20211101 02:09;;24;50;HENLEY RD;HOMEBUSH WEST;2140;;;20210921;20211028;745000;;R;RESIDENCE;24;;;0;AR562786;
C;143;3228883;19;20211101 02:09;24/SP76477;
D;143;3228883;19;20211101 02:09;P;;;;;;
D;143;3228883;19;20211101 02:09;V;;;;;;
D;143;3228883;19;20211101 02:09;V;;;;;;
B;143;4291510;20;20211101 02:09;;119;218;PARRAMATTA RD;HOMEBUSH;2140;100;M;20211007;20211028;570000;;R;RESIDENCE;75;;;0;AR562835;
C;143;4291510;20;20211101 02:09;75/SP101074;
D;143;4291510;20;20211101 02:09;P;;;;;;
D;143;4291510;20;20211101 02:09;V;;;;;;
B;143;3232077;21;20211101 02:09;;47;28;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20210912;20211025;628000;;R;RESIDENCE;47;;;0;AR551254;
C;143;3232077;21;20211101 02:09;47/SP76585;
D;143;3232077;21;20211101 02:09;P;;;;;;
D;143;3232077;21;20211101 02:09;V;;;;;;
D;143;3232077;21;20211101 02:09;V;;;;;;
B;143;1551088;22;20211101 02:09;;7;62;BURLINGTON RD;HOMEBUSH;2140;;;20210916;20211028;625000;;R;RESIDENCE;7;;;0;AR563105;
C;143;1551088;22;20211101 02:09;7/SP4996;
D;143;1551088;22;20211101 02:09;P;;;;;;
D;143;1551088;22;20211101 02:09;V;;;;;;
B;143;1551088;23;20211101 02:09;;49;62;BURLINGTON RD;HOMEBUSH;2140;;;20210916;20211028;625000;;R;RESIDENCE;49;;;0;AR563105;
C;143;1551088;23;20211101 02:09;49/SP4996;
D;143;1551088;23;20211101 02:09;P;;;;;;
D;143;1551088;23;20211101 02:09;V;;;;;;
Z;108;23;23;60;
