A;RTSALEDATA;090;20230814 01:08;VALNET;
D;090;863516;10;20230814 01:09;P;;;;;;
D;090;863516;10;20230814 01:09;V;;;;;;
D;090;863516;10;20230814 01:09;V;;;;;;
B;090;885175;11;20230814 01:09;;;6;PEARL ST;WEST RYDE;2114;493.2;M;20230624;20230807;1820000;R2;R;RESIDENCE;;ER2;;0;AT329283;
C;090;885175;11;20230814 01:09;3/365489;
D;090;885175;11;20230814 01:09;P;;;;;;
D;090;885175;11;20230814 01:09;V;;;;;;
B;090;858467;12;20230814 01:09;;;9 A;AEOLUS AVE;RYDE;2112;600.7;M;20230508;20230808;2550000;R2;R;RESIDENCE;;RWD;;0;AT333819;
C;090;858467;12;20230814 01:09;2/510361;
D;090;858467;12;20230814 01:09;P;;;;;;
D;090;858467;12;20230814 01:09;P;;;;;;
D;090;858467;12;20230814 01:09;V;;;;;;
B;090;860948;13;20230814 01:09;;;21;BEAZLEY ST;RYDE;2112;853.7;M;20230513;20230808;2140000;R2;R;RESIDENCE;;EF2;;0;AT332582;
C;090;860948;13;20230814 01:09;23/36139;
D;090;860948;13;20230814 01:09;P;;;;;;
D;090;860948;13;20230814 01:09;V;;;;;;
B;090;866479;14;20230814 01:09;;8;103;CONSTITUTION RD W;WEST RYDE;2114;;;20230628;20230809;550000;;R;RESIDENCE;8;;;0;AT336424;
C;090;866479;14;20230814 01:09;8/SP43854;
D;090;866479;14;20230814 01:09;P;;;;;;
D;090;866479;14;20230814 01:09;V;;;;;;
B;090;888565;15;20230814 01:09;;;10;RUNDLE PL;GLADESVILLE;2111;575.4;M;20230624;20230807;3120000;R2;R;RESIDENCE;;EJ2;;0;AT329855;
C;090;888565;15;20230814 01:09;14/236389;
D;090;888565;15;20230814 01:09;P;;;;;;
D;090;888565;15;20230814 01:09;P;;;;;;
D;090;888565;15;20230814 01:09;V;;;;;;
D;090;888565;15;20230814 01:09;V;;;;;;
B;090;875252;16;20230814 01:09;;;2 A;HENRY ST;RYDE;2112;539.7;M;20230624;20230808;1950000;R2;R;RESIDENCE;;EU2;;0;AT333483;
C;090;875252;16;20230814 01:09;2/839349;
D;090;875252;16;20230814 01:09;P;;;;;;
D;090;875252;16;20230814 01:09;V;;;;;;
B;090;883566;17;20230814 01:09;;;12;NICOLL AVE;RYDE;2112;600.7;M;20230602;20230809;1890000;R2;R;RESIDENCE;;EG2;;0;AT338561;
C;090;883566;17;20230814 01:09;160/10504;
D;090;883566;17;20230814 01:09;P;;;;;;
D;090;883566;17;20230814 01:09;P;;;;;;
D;090;883566;17;20230814 01:09;V;;;;;;
D;090;883566;17;20230814 01:09;V;;;;;;
B;090;894967;18;20230814 01:09;;23;203;WATERLOO RD;MARSFIELD;2122;;;20230628;20230809;663000;;R;RESIDENCE;23;;;0;AT336708;
C;090;894967;18;20230814 01:09;23/SP11651;
D;090;894967;18;20230814 01:09;P;;;;;;
D;090;894967;18;20230814 01:09;V;;;;;;
B;090;859621;19;20230814 01:09;;;16;AVON RD;NORTH RYDE;2113;556.4;M;20230510;20230810;2200000;R2;R;RESIDENCE;;EA2;;0;AT339952;
C;090;859621;19;20230814 01:09;19/26354;
D;090;859621;19;20230814 01:09;P;;;;;;
D;090;859621;19;20230814 01:09;P;;;;;;
D;090;859621;19;20230814 01:09;V;;;;;;
D;090;859621;19;20230814 01:09;V;;;;;;
B;090;867464;20;20230814 01:09;;22;150;CRIMEA RD;MARSFIELD;2122;;;20230624;20230804;858000;;R;RESIDENCE;22;;;0;AT327042;
C;090;867464;20;20230814 01:09;22/SP20021;
D;090;867464;20;20230814 01:09;P;;;;;;
D;090;867464;20;20230814 01:09;V;;;;;;
B;090;883838;21;20230814 01:09;;;73;NORTH RD;RYDE;2112;1144;M;20230704;20230809;1125000;R2;R;RESIDENCE;;RWD;;0;AT337087;
C;090;883838;21;20230814 01:09;1/506862;
D;090;883838;21;20230814 01:09;P;;;;;;
D;090;883838;21;20230814 01:09;P;;;;;;
D;090;883838;21;20230814 01:09;P;;;;;;
D;090;883838;21;20230814 01:09;V;;;;;;
D;090;883838;21;20230814 01:09;V;;;;;;
B;090;865245;22;20230814 01:09;;;40;CHARLES ST;RYDE;2112;812.9;M;20230624;20230808;3610000;R2;R;RESIDENCE;;RSD;;0;AT333479;
C;090;865245;22;20230814 01:09;53/8329;
D;090;865245;22;20230814 01:09;P;;;;;;
D;090;865245;22;20230814 01:09;V;;;;;;
B;090;886849;23;20230814 01:09;;7;266;QUARRY RD;RYDE;2112;447.2;M;20230610;20230808;1555000;R2;R;RESIDENCE;;EG2;;0;AT335035;
C;090;886849;23;20230814 01:09;207/855353;
D;090;886849;23;20230814 01:09;P;;;;;;
D;090;886849;23;20230814 01:09;P;;;;;;
D;090;886849;23;20230814 01:09;V;;;;;;
B;090;884361;24;20230814 01:09;;;3;ORCHARD ST;WEST RYDE;2114;613.11;M;20230523;20230808;1875000;R2;R;RESIDENCE;;RWD;;0;AT331465;
C;090;884361;24;20230814 01:09;1/103914;
D;090;884361;24;20230814 01:09;P;;;;;;
D;090;884361;24;20230814 01:09;P;;;;;;
D;090;884361;24;20230814 01:09;V;;;;;;
B;090;884564;25;20230814 01:09;;;39;OSGATHORPE RD;GLADESVILLE;2111;651.3;M;20230527;20230807;3170000;R2;R;RESIDENCE;;RSD;;0;AT330384;
C;090;884564;25;20230814 01:09;87/24389;
D;090;884564;25;20230814 01:09;P;;;;;;
D;090;884564;25;20230814 01:09;P;;;;;;
D;090;884564;25;20230814 01:09;V;;;;;;
D;090;884564;25;20230814 01:09;V;;;;;;
B;090;4080014;26;20230814 01:09;;5;15 A;PORTER ST;RYDE;2112;113;M;20230628;20230809;715000;;R;RESIDENCE;3;;;0;AT336259;
C;090;4080014;26;20230814 01:09;3/SP96601;
D;090;4080014;26;20230814 01:09;P;;;;;;
D;090;4080014;26;20230814 01:09;V;;;;;;
B;090;4056374;27;20230814 01:09;;117;5 A;WHITESIDE ST;NORTH RYDE;2113;115;M;20230625;20230807;815000;;R;RESIDENCE;37;;;0;AT329860;
C;090;4056374;27;20230814 01:09;37/SP95883;
D;090;4056374;27;20230814 01:09;P;;;;;;
D;090;4056374;27;20230814 01:09;P;;;;;;
D;090;4056374;27;20230814 01:09;V;;;;;;
B;090;4131997;28;20230814 01:09;;5;7;PORTER ST;RYDE;2112;144;M;20230626;20230809;725000;;R;RESIDENCE;9;;;0;AT337699;
C;090;4131997;28;20230814 01:09;9/SP97799;
D;090;4131997;28;20230814 01:09;P;;;;;;
D;090;4131997;28;20230814 01:09;V;;;;;;
B;090;4097929;29;20230814 01:09;;406;1;DELHI RD;NORTH RYDE;2113;86;M;20230710;20230804;670000;;R;RESIDENCE;149;;;0;AT324635;
C;090;4097929;29;20230814 01:09;149/SP95823;
D;090;4097929;29;20230814 01:09;P;;;;;;
D;090;4097929;29;20230814 01:09;V;;;;;;
B;090;4085183;30;20230814 01:09;;1006;11;DELHI RD;NORTH RYDE;2113;104;M;20230624;20230807;820000;;R;RESIDENCE;64;;;0;AT328745;
C;090;4085183;30;20230814 01:09;64/SP95822;
D;090;4085183;30;20230814 01:09;P;;;;;;
D;090;4085183;30;20230814 01:09;P;;;;;;
D;090;4085183;30;20230814 01:09;V;;;;;;
B;090;4413027;31;20230814 01:09;;105 A;82;WATERLOO RD;MACQUARIE PARK;2113;61;M;20230623;20230804;630000;;R;RESIDENCE;10;;;0;AT325722;
C;090;4413027;31;20230814 01:09;10/SP104187;
D;090;4413027;31;20230814 01:09;P;;;;;;
D;090;4413027;31;20230814 01:09;P;;;;;;
D;090;4413027;31;20230814 01:09;V;;;;;;
B;090;4475294;32;20230814 01:09;;;86 A;EASTVIEW AVE;NORTH RYDE;2113;323.3;M;20230701;20230807;2255000;R2;R;RESIDENCE;;EA2;;0;AT329201;
C;090;4475294;32;20230814 01:09;1/1278614;
D;090;4475294;32;20230814 01:09;P;;;;;;
D;090;4475294;32;20230814 01:09;P;;;;;;
D;090;4475294;32;20230814 01:09;V;;;;;;
D;090;4475294;32;20230814 01:09;V;;;;;;
B;090;4486502;33;20230814 01:09;;316;2;COTTONWOOD CRES;MACQUARIE PARK;2113;59;M;20230710;20230804;660000;;R;RESIDENCE;31;;;0;AT325014;
C;090;4486502;33;20230814 01:09;31/SP106301;
D;090;4486502;33;20230814 01:09;P;;;;;;
D;090;4486502;33;20230814 01:09;V;;;;;;
B;090;4486502;34;20230814 01:09;;815;2;COTTONWOOD CRES;MACQUARIE PARK;2113;82;M;20210914;20230808;800000;;R;RESIDENCE;81;;;0;AT331541;
C;090;4486502;34;20230814 01:09;81/SP106301;
D;090;4486502;34;20230814 01:09;P;;;;;;
D;090;4486502;34;20230814 01:09;P;;;;;;
D;090;4486502;34;20230814 01:09;V;;;;;;
B;090;4488806;35;20230814 01:09;;204;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230620;20230804;887000;;R;RESIDENCE;176;;;0;AT327673;
C;090;4488806;35;20230814 01:09;176/SP106291;
D;090;4488806;35;20230814 01:09;P;;;;;;
D;090;4488806;35;20230814 01:09;V;;;;;;
D;090;4488806;35;20230814 01:09;V;;;;;;
B;090;4488806;36;20230814 01:09;;309;159;EPPING RD;MACQUARIE PARK;2113;69;M;20230619;20230804;772300;;R;RESIDENCE;192;;;0;AT325739;
C;090;4488806;36;20230814 01:09;192/SP106291;
D;090;4488806;36;20230814 01:09;P;;;;;;
D;090;4488806;36;20230814 01:09;V;;;;;;
D;090;4488806;36;20230814 01:09;V;;;;;;
B;090;4488806;37;20230814 01:09;;508;159;EPPING RD;MACQUARIE PARK;2113;106;M;20230630;20230808;1055800;;R;RESIDENCE;217;;;0;AT335081;
C;090;4488806;37;20230814 01:09;217/SP106291;
D;090;4488806;37;20230814 01:09;P;;;;;;
D;090;4488806;37;20230814 01:09;V;;;;;;
D;090;4488806;37;20230814 01:09;V;;;;;;
B;090;4488806;38;20230814 01:09;;607;159;EPPING RD;MACQUARIE PARK;2113;110;M;20210811;20230804;1018000;;R;RESIDENCE;229;;;0;AT327688;
C;090;4488806;38;20230814 01:09;229/SP106291;
D;090;4488806;38;20230814 01:09;P;;;;;;
D;090;4488806;38;20230814 01:09;V;;;;;;
D;090;4488806;38;20230814 01:09;V;;;;;;
B;090;4488806;39;20230814 01:09;;613;159;EPPING RD;MACQUARIE PARK;2113;69;M;20230706;20230810;717000;;R;RESIDENCE;235;;;0;AT339719;
C;090;4488806;39;20230814 01:09;235/SP106291;
D;090;4488806;39;20230814 01:09;P;;;;;;
D;090;4488806;39;20230814 01:09;V;;;;;;
D;090;4488806;39;20230814 01:09;V;;;;;;
B;090;4488806;40;20230814 01:09;;912;159;EPPING RD;MACQUARIE PARK;2113;167;M;20230802;20230809;1525000;;R;RESIDENCE;273;;;0;AT337167;
C;090;4488806;40;20230814 01:09;273/SP106291;
D;090;4488806;40;20230814 01:09;P;;;;;;
D;090;4488806;40;20230814 01:09;V;;;;;;
D;090;4488806;40;20230814 01:09;V;;;;;;
B;090;4495195;41;20230814 01:09;;;53 A;MORRISON RD;GLADESVILLE;2111;315.6;M;20230424;20230804;2500000;R2;R;RESIDENCE;;EU2;;0;AT324707;
C;090;4495195;41;20230814 01:09;2/1295660;
D;090;4495195;41;20230814 01:09;P;;;;;;
D;090;4495195;41;20230814 01:09;P;;;;;;
D;090;4495195;41;20230814 01:09;V;;;;;;
B;090;4486502;42;20230814 01:09;;221;2;COTTONWOOD CRES;MACQUARIE PARK;2113;106;M;20230202;20230804;1040000;;R;RESIDENCE;102;;;0;AT325481;
C;090;4486502;42;20230814 01:09;102/SP106541;
D;090;4486502;42;20230814 01:09;P;;;;;;
D;090;4486502;42;20230814 01:09;V;;;;;;
B;090;4486502;43;20230814 01:09;;106;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20230508;20230804;1236688;;R;RESIDENCE;123;;;0;AT324346;
C;090;4486502;43;20230814 01:09;123/SP106541;
D;090;4486502;43;20230814 01:09;P;;;;;;
D;090;4486502;43;20230814 01:09;P;;;;;;
D;090;4486502;43;20230814 01:09;V;;;;;;
B;090;4486502;44;20230814 01:09;;107;2;COTTONWOOD CRES;MACQUARIE PARK;2113;62;M;20221025;20230804;680000;;R;RESIDENCE;124;;;0;AT326789;
C;090;4486502;44;20230814 01:09;124/SP106541;
D;090;4486502;44;20230814 01:09;P;;;;;;
D;090;4486502;44;20230814 01:09;V;;;;;;
B;090;4486502;45;20230814 01:09;;606;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20220131;20230810;1118400;;R;RESIDENCE;163;;;0;AT340192;
C;090;4486502;45;20230814 01:09;163/SP106541;
D;090;4486502;45;20230814 01:09;P;;;;;;
D;090;4486502;45;20230814 01:09;P;;;;;;
D;090;4486502;45;20230814 01:09;V;;;;;;
B;090;4486502;46;20230814 01:09;;706;2;COTTONWOOD CRES;MACQUARIE PARK;2113;142;M;20220420;20230808;1520000;;R;RESIDENCE;171;;;0;AT332874;
C;090;4486502;46;20230814 01:09;171/SP106541;
D;090;4486502;46;20230814 01:09;P;;;;;;
D;090;4486502;46;20230814 01:09;V;;;;;;
B;090;4486502;47;20230814 01:09;;802;2;COTTONWOOD CRES;MACQUARIE PARK;2113;83;M;20220822;20230803;845000;;R;RESIDENCE;173;;;0;AT320820;
C;090;4486502;47;20230814 01:09;173/SP106541;
D;090;4486502;47;20230814 01:09;P;;;;;;
D;090;4486502;47;20230814 01:09;V;;;;;;
B;090;4486502;48;20230814 01:09;;901;2;COTTONWOOD CRES;MACQUARIE PARK;2113;158;M;20211201;20230808;1482000;;R;RESIDENCE;178;;;0;AT332687;
C;090;4486502;48;20230814 01:09;178/SP106541;
D;090;4486502;48;20230814 01:09;P;;;;;;
D;090;4486502;48;20230814 01:09;V;;;;;;
B;090;4486502;49;20230814 01:09;;905;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20220708;20230808;760000;;R;RESIDENCE;182;;;0;AT334815;
C;090;4486502;49;20230814 01:09;182/SP106541;
D;090;4486502;49;20230814 01:09;P;;;;;;
D;090;4486502;49;20230814 01:09;V;;;;;;
B;090;4486502;50;20230814 01:09;;1103;2;COTTONWOOD CRES;MACQUARIE PARK;2113;179;M;20220810;20230810;2100000;;R;RESIDENCE;192;;;0;AT339217;
C;090;4486502;50;20230814 01:09;192/SP106541;
D;090;4486502;50;20230814 01:09;P;;;;;;
D;090;4486502;50;20230814 01:09;P;;;;;;
D;090;4486502;50;20230814 01:09;V;;;;;;
B;090;4496648;51;20230814 01:09;;;65 A;TREVITT RD;NORTH RYDE;2113;352.4;M;20230530;20230804;2750000;R2;R;RESIDENCE;;EA2;;0;AT327484;
C;090;4496648;51;20230814 01:09;1/1288142;
D;090;4496648;51;20230814 01:09;P;;;;;;
D;090;4496648;51;20230814 01:09;V;;;;;;
B;090;4492128;52;20230814 01:09;;;6 B;FOURTH AVE;EASTWOOD;2122;269.6;M;20230727;20230808;1850000;;R;RESIDENCE;3;;;0;AT333325;
C;090;4492128;52;20230814 01:09;3/SP106465;
D;090;4492128;52;20230814 01:09;P;;;;;;
D;090;4492128;52;20230814 01:09;P;;;;;;
D;090;4492128;52;20230814 01:09;V;;;;;;
D;090;4492128;52;20230814 01:09;V;;;;;;
B;090;4488806;53;20230814 01:09;;207;161;EPPING RD;MACQUARIE PARK;2113;107;M;20230621;20230810;1156000;;R;RESIDENCE;23;;;0;AT339755;
C;090;4488806;53;20230814 01:09;23/SP105661;
D;090;4488806;53;20230814 01:09;P;;;;;;
D;090;4488806;53;20230814 01:09;P;;;;;;
D;090;4488806;53;20230814 01:09;V;;;;;;
D;090;4488806;53;20230814 01:09;V;;;;;;
B;090;4488806;54;20230814 01:09;;407;161;EPPING RD;MACQUARIE PARK;2113;106;M;20230728;20230804;1020000;;R;RESIDENCE;49;;;0;AT327526;
C;090;4488806;54;20230814 01:09;49/SP105661;
D;090;4488806;54;20230814 01:09;P;;;;;;
D;090;4488806;54;20230814 01:09;V;;;;;;
D;090;4488806;54;20230814 01:09;V;;;;;;
B;090;4013749;55;20230814 01:09;;110;9;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230707;20230804;580000;;R;RESIDENCE;20;;;0;AT325666;
C;090;4013749;55;20230814 01:09;20/SP91338;
D;090;4013749;55;20230814 01:09;P;;;;;;
D;090;4013749;55;20230814 01:09;P;;;;;;
D;090;4013749;55;20230814 01:09;V;;;;;;
B;090;3905702;56;20230814 01:09;;;3 A;HEATH LANE;RYDE;2112;;;20230628;20230809;1703888;;R;RESIDENCE;2;;;0;AT337330;
C;090;3905702;56;20230814 01:09;2/SP91335;
D;090;3905702;56;20230814 01:09;P;;;;;;
D;090;3905702;56;20230814 01:09;P;;;;;;
D;090;3905702;56;20230814 01:09;V;;;;;;
B;090;3967191;57;20230814 01:09;;2004;78 A;BELMORE ST;RYDE;2112;;;20230627;20230808;755000;;R;RESIDENCE;100;;;0;AT333076;
C;090;3967191;57;20230814 01:09;100/SP93568;
D;090;3967191;57;20230814 01:09;P;;;;;;
D;090;3967191;57;20230814 01:09;V;;;;;;
B;090;3952222;58;20230814 01:09;;408 A;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20230422;20230810;749888;;R;RESIDENCE;44;;;0;AT340420;
C;090;3952222;58;20230814 01:09;44/SP90401;
D;090;3952222;58;20230814 01:09;P;;;;;;
D;090;3952222;58;20230814 01:09;P;;;;;;
D;090;3952222;58;20230814 01:09;V;;;;;;
B;090;4266606;59;20230814 01:09;;213;116;BOWDEN ST;MEADOWBANK;2114;76;M;20230620;20230810;610000;;R;RESIDENCE;33;;;0;AT342300;
C;090;4266606;59;20230814 01:09;33/SP99820;
D;090;4266606;59;20230814 01:09;P;;;;;;
D;090;4266606;59;20230814 01:09;V;;;;;;
D;090;4266606;59;20230814 01:09;V;;;;;;
B;090;4253054;60;20230814 01:09;;2101 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230624;20230807;680000;;R;RESIDENCE;317;;;0;AT329846;
C;090;4253054;60;20230814 01:09;317/SP100475;
D;090;4253054;60;20230814 01:09;P;;;;;;
D;090;4253054;60;20230814 01:09;V;;;;;;
B;090;4253054;61;20230814 01:09;;1906 D;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230628;20230810;1080000;;R;RESIDENCE;656;;;0;AT340700;
C;090;4253054;61;20230814 01:09;656/SP100475;
D;090;4253054;61;20230814 01:09;P;;;;;;
D;090;4253054;61;20230814 01:09;P;;;;;;
D;090;4253054;61;20230814 01:09;V;;;;;;
B;090;4335692;62;20230814 01:09;;1;43;WINBOURNE ST;WEST RYDE;2114;208;M;20230621;20230810;1660000;;R;RESIDENCE;1;;;0;AT340727;
C;090;4335692;62;20230814 01:09;1/SP102435;
D;090;4335692;62;20230814 01:09;P;;;;;;
D;090;4335692;62;20230814 01:09;V;;;;;;
B;090;4257473;63;20230814 01:09;;707 C;80;WATERLOO RD;MACQUARIE PARK;2113;113;M;20230708;20230807;1030000;;R;RESIDENCE;226;;;0;AT329723;
C;090;4257473;63;20230814 01:09;226/SP100387;
D;090;4257473;63;20230814 01:09;P;;;;;;
D;090;4257473;63;20230814 01:09;P;;;;;;
D;090;4257473;63;20230814 01:09;V;;;;;;
B;090;4259378;64;20230814 01:09;;1107;27;HALIFAX ST;MACQUARIE PARK;2113;80;M;20230712;20230810;785280;;R;RESIDENCE;101;;;0;AT340388;
C;090;4259378;64;20230814 01:09;101/SP100396;
D;090;4259378;64;20230814 01:09;P;;;;;;
D;090;4259378;64;20230814 01:09;V;;;;;;
B;090;4277335;65;20230814 01:09;;710;19;HALIFAX ST;MACQUARIE PARK;2113;109;M;20230704;20230808;970000;;R;RESIDENCE;42;;;0;AT333366;
C;090;4277335;65;20230814 01:09;42/SP100743;
D;090;4277335;65;20230814 01:09;P;;;;;;
D;090;4277335;65;20230814 01:09;V;;;;;;
B;090;4277335;66;20230814 01:09;;1507;19;HALIFAX ST;MACQUARIE PARK;2113;72;M;20230607;20230804;733000;;R;RESIDENCE;114;;;0;AT326730;
C;090;4277335;66;20230814 01:09;114/SP100743;
D;090;4277335;66;20230814 01:09;P;;;;;;
D;090;4277335;66;20230814 01:09;V;;;;;;
Z;319;66;66;185;
