A;RTSALEDATA;656;20240415 01:08;VALNET;
B;656;4520648;9;20240415 01:08;;;9;JARRAH WAY;WAUCHOPE;2446;504;M;20240229;20240411;350000;R1;V;VACANT LAND;;AGA;;0;AT974114;
C;656;4520648;9;20240415 01:08;304/1299626;
D;656;4520648;9;20240415 01:08;P;;;;;;
D;656;4520648;9;20240415 01:08;V;;;;;;
D;656;4520648;9;20240415 01:08;V;;;;;;
B;656;4536460;10;20240415 01:08;;;1 B;CHAPMAN ST;PORT MACQUARIE;2444;310;M;20240229;20240410;860000;;R;RESIDENCE;2;;;0;AT970308;
C;656;4536460;10;20240415 01:08;2/SP107853;
D;656;4536460;10;20240415 01:08;P;;;;;;
D;656;4536460;10;20240415 01:08;V;;;;;;
D;656;4536460;10;20240415 01:08;V;;;;;;
B;656;4543014;11;20240415 01:08;;;;OXLEY HWY;HYNDMANS CREEK;2446;55.95;H;20240308;20240405;330000;;V;VACANT LAND;;;;0;AT961249;
C;656;4543014;11;20240415 01:08;66/754428;
D;656;4543014;11;20240415 01:08;P;;;;;;
D;656;4543014;11;20240415 01:08;P;;;;;;
D;656;4543014;11;20240415 01:08;V;;;;;;
B;656;4528840;12;20240415 01:08;;;27;SPOTTED GUM BVD;WAUCHOPE;2446;269;M;20240319;20240408;620000;;R;RESIDENCE;2;;;0;AT964496;
C;656;4528840;12;20240415 01:08;2/SP107596;
D;656;4528840;12;20240415 01:08;P;;;;;;
D;656;4528840;12;20240415 01:08;V;;;;;;
B;656;4517539;13;20240415 01:08;;;48;BOLTWOOD WAY;THRUMSTER;2444;601.8;M;20240319;20240409;405000;R1;R;RESIDENCE;;ABD;;0;AT967894;
C;656;4517539;13;20240415 01:08;10/1298370;
D;656;4517539;13;20240415 01:08;P;;;;;;
D;656;4517539;13;20240415 01:08;V;;;;;;
B;656;4529135;14;20240415 01:08;;;;CASSIE CRES;FRAZERS CREEK;2446;5892;M;20230406;20240223;535000;R5;V;VACANT LAND;;RTA;;0;AT855801;
C;656;4529135;14;20240415 01:08;115/1295205;
D;656;4529135;14;20240415 01:08;P;;;;;;
D;656;4529135;14;20240415 01:08;P;;;;;;
D;656;4529135;14;20240415 01:08;V;;;;;;
B;656;4529137;15;20240415 01:08;;;;CASSIE CRES;FRAZERS CREEK;2446;7111;M;20220610;20240410;530000;R5;R;RESIDENCE;;RTA;;0;AT971733;
C;656;4529137;15;20240415 01:08;117/1295205;
D;656;4529137;15;20240415 01:08;P;;;;;;
D;656;4529137;15;20240415 01:08;P;;;;;;
D;656;4529137;15;20240415 01:08;V;;;;;;
B;656;2730770;16;20240415 01:08;;;31;GRANITE ST;PORT MACQUARIE;2444;651.3;M;20240308;20240405;740000;R1;R;RESIDENCE;;AAL;;0;AT959616;
C;656;2730770;16;20240415 01:08;24/20562;
D;656;2730770;16;20240415 01:08;P;;;;;;
D;656;2730770;16;20240415 01:08;P;;;;;;
D;656;2730770;16;20240415 01:08;V;;;;;;
B;656;2722878;17;20240415 01:08;;;21;CAMPBELL ST;WAUCHOPE;2446;887.9;M;20240223;20240405;795000;R1;R;RESIDENCE;;AGA;;0;AT958826;
C;656;2722878;17;20240415 01:08;102/563870;
D;656;2722878;17;20240415 01:08;P;;;;;;
D;656;2722878;17;20240415 01:08;P;;;;;;
D;656;2722878;17;20240415 01:08;V;;;;;;
D;656;2722878;17;20240415 01:08;V;;;;;;
B;656;2742275;18;20240415 01:08;;;55;YARRANABEE RD;PORT MACQUARIE;2444;609.5;M;20240308;20240405;766000;R1;R;RESIDENCE;;AAL;;0;AT961351;
C;656;2742275;18;20240415 01:08;55/255969;
D;656;2742275;18;20240415 01:08;P;;;;;;
D;656;2742275;18;20240415 01:08;P;;;;;;
D;656;2742275;18;20240415 01:08;V;;;;;;
B;656;2731031;19;20240415 01:08;;1;4;GRANT ST;PORT MACQUARIE;2444;;;20240226;20240408;520000;;R;RESIDENCE;1;;;0;AT964867;
C;656;2731031;19;20240415 01:08;1/SP19825;
D;656;2731031;19;20240415 01:08;P;;;;;;
D;656;2731031;19;20240415 01:08;V;;;;;;
D;656;2731031;19;20240415 01:08;V;;;;;;
B;656;2736638;20;20240415 01:08;;4;6;NORFOLK AVE;PORT MACQUARIE;2444;;;20240308;20240405;510000;;R;RESIDENCE;4;;;0;AT960253;
C;656;2736638;20;20240415 01:08;4/SP17193;
D;656;2736638;20;20240415 01:08;P;;;;;;
D;656;2736638;20;20240415 01:08;V;;;;;;
B;656;2726128;21;20240415 01:08;;;52;BANGALAY DR;PORT MACQUARIE;2444;716;M;20240219;20240408;990000;R1;R;RESIDENCE;;AAB;;0;AT964143;
C;656;2726128;21;20240415 01:08;536/841342;
D;656;2726128;21;20240415 01:08;P;;;;;;
D;656;2726128;21;20240415 01:08;P;;;;;;
D;656;2726128;21;20240415 01:08;V;;;;;;
D;656;2726128;21;20240415 01:08;V;;;;;;
B;656;2731451;22;20240415 01:08;;;16;HASSALL ST;PORT MACQUARIE;2444;613.4;M;20240311;20240405;880000;R1;R;RESIDENCE;;AAB;;0;AT960262;
C;656;2731451;22;20240415 01:08;166/208479;
D;656;2731451;22;20240415 01:08;P;;;;;;
D;656;2731451;22;20240415 01:08;P;;;;;;
D;656;2731451;22;20240415 01:08;V;;;;;;
D;656;2731451;22;20240415 01:08;V;;;;;;
B;656;2734149;23;20240415 01:08;;2;38;LAKE RD;PORT MACQUARIE;2444;;;20240308;20240405;400000;;R;RESIDENCE;2;;;0;AT960023;
C;656;2734149;23;20240415 01:08;2/SP16616;
D;656;2734149;23;20240415 01:08;P;;;;;;
D;656;2734149;23;20240415 01:08;V;;;;;;
D;656;2734149;23;20240415 01:08;V;;;;;;
B;656;2720868;24;20240415 01:08;;;1;RINGTAIL CL;LAKEWOOD;2443;651.9;M;20240223;20240405;627000;R1;R;RESIDENCE;;ADA;;0;AT959906;
C;656;2720868;24;20240415 01:08;1/811697;
D;656;2720868;24;20240415 01:08;P;;;;;;
D;656;2720868;24;20240415 01:08;P;;;;;;
D;656;2720868;24;20240415 01:08;V;;;;;;
D;656;2720868;24;20240415 01:08;V;;;;;;
B;656;2726202;25;20240415 01:08;;;18;BANGALAY DR;PORT MACQUARIE;2444;624.1;M;20240223;20240405;750000;R1;R;RESIDENCE;;AAB;;0;AT962406;
C;656;2726202;25;20240415 01:08;21/255495;
D;656;2726202;25;20240415 01:08;P;;;;;;
D;656;2726202;25;20240415 01:08;P;;;;;;
D;656;2726202;25;20240415 01:08;V;;;;;;
B;656;2734183;26;20240415 01:08;;1;72;LAKE RD;PORT MACQUARIE;2444;;;20240214;20240402;1100000;;3;COMMERCIAL;1;;;0;AT950845;
C;656;2734183;26;20240415 01:08;1/SP38665;
D;656;2734183;26;20240415 01:08;P;;;;;;
D;656;2734183;26;20240415 01:08;V;;;;;;
D;656;2734183;26;20240415 01:08;V;;;;;;
B;656;2734183;27;20240415 01:08;;2;72;LAKE RD;PORT MACQUARIE;2444;;;20240214;20240402;1100000;;3;COMMERCIAL;2;;;0;AT950845;
C;656;2734183;27;20240415 01:08;2/SP38665;
D;656;2734183;27;20240415 01:08;P;;;;;;
D;656;2734183;27;20240415 01:08;V;;;;;;
D;656;2734183;27;20240415 01:08;V;;;;;;
B;656;2723842;28;20240415 01:08;;;2;KOOKABURRA PL;WAUCHOPE;2446;1693;M;20240228;20240408;820000;R1;R;RESIDENCE;;AGA;;0;AT964443;
C;656;2723842;28;20240415 01:08;22/262361;
D;656;2723842;28;20240415 01:08;P;;;;;;
D;656;2723842;28;20240415 01:08;P;;;;;;
D;656;2723842;28;20240415 01:08;V;;;;;;
D;656;2723842;28;20240415 01:08;V;;;;;;
B;656;2729142;29;20240415 01:08;;;19;DAHLSFORD DR;PORT MACQUARIE;2444;673.2;M;20240226;20240408;870000;R1;R;RESIDENCE;;AAB;;0;AT964289;
C;656;2729142;29;20240415 01:08;68/847478;
D;656;2729142;29;20240415 01:08;P;;;;;;
D;656;2729142;29;20240415 01:08;P;;;;;;
D;656;2729142;29;20240415 01:08;P;;;;;;
D;656;2729142;29;20240415 01:08;V;;;;;;
D;656;2729142;29;20240415 01:08;V;;;;;;
B;656;2731676;30;20240415 01:08;;;26;HASTINGS RIVER DR;PORT MACQUARIE;2444;581.7;M;20240122;20240409;672000;R1;R;RESIDENCE;;AAS;;0;AT966725;
C;656;2731676;30;20240415 01:08;9/38133;
D;656;2731676;30;20240415 01:08;P;;;;;;
D;656;2731676;30;20240415 01:08;P;;;;;;
D;656;2731676;30;20240415 01:08;V;;;;;;
B;656;2737143;31;20240415 01:08;;12;17;OWEN ST;PORT MACQUARIE;2444;;;20240308;20240405;835000;;R;RESIDENCE;12;;;0;AT960509;
C;656;2737143;31;20240415 01:08;12/SP48564;
D;656;2737143;31;20240415 01:08;P;;;;;;
D;656;2737143;31;20240415 01:08;P;;;;;;
D;656;2737143;31;20240415 01:08;V;;;;;;
D;656;2737143;31;20240415 01:08;V;;;;;;
B;656;2726682;32;20240415 01:08;;;5;BLACKBUTT RD;PORT MACQUARIE;2444;1495;M;20240306;20240405;1380000;E4;R;RESIDENCE;;EIA;;0;AT960736;
C;656;2726682;32;20240415 01:08;3/580364;
D;656;2726682;32;20240415 01:08;P;;;;;;
D;656;2726682;32;20240415 01:08;V;;;;;;
B;656;2734699;33;20240415 01:08;;9;7;LORD ST;PORT MACQUARIE;2444;;;20240314;20240411;525000;;R;RESIDENCE;9;;;0;AT975354;
C;656;2734699;33;20240415 01:08;9/SP45789;
D;656;2734699;33;20240415 01:08;P;;;;;;
D;656;2734699;33;20240415 01:08;V;;;;;;
D;656;2734699;33;20240415 01:08;V;;;;;;
B;656;2743514;34;20240415 01:08;;;18;SEAFRONT CCT;BONNY HILLS;2445;616.6;M;20240227;20240409;580000;R1;V;VACANT LAND;;ABZ;;0;AT968287;
C;656;2743514;34;20240415 01:08;21/840435;
D;656;2743514;34;20240415 01:08;P;;;;;;
D;656;2743514;34;20240415 01:08;P;;;;;;
D;656;2743514;34;20240415 01:08;V;;;;;;
B;656;3241083;35;20240415 01:08;;;23;TERAGLIN RD;PORT MACQUARIE;2444;345.8;M;20240223;20240405;780000;R1;R;RESIDENCE;;AAL;;0;AT961696;
C;656;3241083;35;20240415 01:08;1/1095217;
D;656;3241083;35;20240415 01:08;P;;;;;;
D;656;3241083;35;20240415 01:08;V;;;;;;
B;656;2719061;36;20240415 01:08;;;5;PINDARI DR;DUNBOGAN;2443;895;M;20240320;20240410;1500000;R1;R;RESIDENCE;;ADX;;0;AT971033;
C;656;2719061;36;20240415 01:08;6/285298;
D;656;2719061;36;20240415 01:08;P;;;;;;
D;656;2719061;36;20240415 01:08;V;;;;;;
D;656;2719061;36;20240415 01:08;V;;;;;;
B;656;2727304;37;20240415 01:08;;9;42;BURRAWAN ST;PORT MACQUARIE;2444;;;20240226;20240408;490000;;R;RESIDENCE;9;;;0;AT964405;
C;656;2727304;37;20240415 01:08;9/SP16823;
D;656;2727304;37;20240415 01:08;P;;;;;;
D;656;2727304;37;20240415 01:08;V;;;;;;
B;656;2738103;38;20240415 01:08;;36;21;PARK ST;PORT MACQUARIE;2444;;;20240125;20240411;485000;;R;RESIDENCE;36;;;0;AT974607;
C;656;2738103;38;20240415 01:08;36/SP16071;
D;656;2738103;38;20240415 01:08;P;;;;;;
D;656;2738103;38;20240415 01:08;V;;;;;;
B;656;2722234;39;20240415 01:08;;;1393;FORBES RIVER RD;FORBES RIVER;2446;20.5;H;20240212;20240405;780000;RU2;R;RESIDENCE;;RRA;;0;AT960723;
C;656;2722234;39;20240415 01:08;1/569293;
D;656;2722234;39;20240415 01:08;P;;;;;;
D;656;2722234;39;20240415 01:08;P;;;;;;
D;656;2722234;39;20240415 01:08;V;;;;;;
B;656;2738330;40;20240415 01:08;;;9;PARTRIDGE ST;PORT MACQUARIE;2444;556.4;M;20240308;20240411;1430000;R1;R;RESIDENCE;;AAB;;0;AT973805;
C;656;2738330;40;20240415 01:08;426/208523;
D;656;2738330;40;20240415 01:08;P;;;;;;
D;656;2738330;40;20240415 01:08;V;;;;;;
D;656;2738330;40;20240415 01:08;V;;;;;;
B;656;2737616;41;20240415 01:08;;16;48;PACIFIC DR;PORT MACQUARIE;2444;;;20240228;20240410;285000;;R;RESIDENCE;16;;;0;AT971269;
C;656;2737616;41;20240415 01:08;16/SP65136;
D;656;2737616;41;20240415 01:08;P;;;;;;
D;656;2737616;41;20240415 01:08;V;;;;;;
D;656;2737616;41;20240415 01:08;V;;;;;;
B;656;4414879;42;20240415 01:08;;;48;YALLAROI RD;ROSEWOOD;2446;9755;M;20240228;20240408;1065000;R5;R;RESIDENCE;;RTA;;0;AT964445;
C;656;4414879;42;20240415 01:08;14/1278288;
D;656;4414879;42;20240415 01:08;P;;;;;;
D;656;4414879;42;20240415 01:08;P;;;;;;
D;656;4414879;42;20240415 01:08;P;;;;;;
D;656;4414879;42;20240415 01:08;P;;;;;;
D;656;4414879;42;20240415 01:08;V;;;;;;
B;656;4469956;43;20240415 01:08;;;15 B;GUNSYND CH;PORT MACQUARIE;2444;268;M;20240226;20240408;612000;;R;RESIDENCE;1;;;0;AT965381;
C;656;4469956;43;20240415 01:08;1/SP105987;
D;656;4469956;43;20240415 01:08;P;;;;;;
D;656;4469956;43;20240415 01:08;V;;;;;;
D;656;4469956;43;20240415 01:08;V;;;;;;
B;656;4480140;44;20240415 01:08;;;54;COMMANDER ST;THRUMSTER;2444;613;M;20240223;20240410;875000;R1;R;RESIDENCE;;ABD;;0;AT972181;
C;656;4480140;44;20240415 01:08;400/1292583;
D;656;4480140;44;20240415 01:08;P;;;;;;
D;656;4480140;44;20240415 01:08;V;;;;;;
B;656;4393130;45;20240415 01:08;;;159;THE POINT DR;PORT MACQUARIE;2444;348;M;20240223;20240405;730000;;R;RESIDENCE;2;;;0;AT959662;
C;656;4393130;45;20240415 01:08;2/SP103975;
D;656;4393130;45;20240415 01:08;P;;;;;;
D;656;4393130;45;20240415 01:08;P;;;;;;
D;656;4393130;45;20240415 01:08;V;;;;;;
B;656;3884175;46;20240415 01:08;;;19;GRADUATION ST;THRUMSTER;2444;515.2;M;20240223;20240409;920000;R1;R;RESIDENCE;;ABD;;0;AT967384;
C;656;3884175;46;20240415 01:08;149/1212492;
D;656;3884175;46;20240415 01:08;P;;;;;;
D;656;3884175;46;20240415 01:08;V;;;;;;
D;656;3884175;46;20240415 01:08;V;;;;;;
B;656;4000557;47;20240415 01:08;;;30;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20240308;20240411;1100000;R1;R;RESIDENCE;;ABT;;0;AT974567;
C;656;4000557;47;20240415 01:08;7/1226839;
D;656;4000557;47;20240415 01:08;P;;;;;;
D;656;4000557;47;20240415 01:08;P;;;;;;
D;656;4000557;47;20240415 01:08;V;;;;;;
D;656;4000557;47;20240415 01:08;V;;;;;;
B;656;4012681;48;20240415 01:08;;;4;MARCHMENT ST;THRUMSTER;2444;540;M;20240313;20240410;850000;R1;R;RESIDENCE;;ABD;;0;AT971416;
C;656;4012681;48;20240415 01:08;126/1225533;
D;656;4012681;48;20240415 01:08;P;;;;;;
D;656;4012681;48;20240415 01:08;P;;;;;;
D;656;4012681;48;20240415 01:08;V;;;;;;
D;656;4012681;48;20240415 01:08;V;;;;;;
B;656;4350177;49;20240415 01:08;;;12;TOBAGO PDE;LAKE CATHIE;2445;651.6;M;20240223;20240405;1080000;R1;R;RESIDENCE;;ABT;;0;AT959517;
C;656;4350177;49;20240415 01:08;118/1267212;
D;656;4350177;49;20240415 01:08;P;;;;;;
D;656;4350177;49;20240415 01:08;P;;;;;;
D;656;4350177;49;20240415 01:08;V;;;;;;
B;656;4349502;50;20240415 01:08;;;37;ST LUCIA PL;BONNY HILLS;2445;453.4;M;20240314;20240411;1280000;R1;R;RESIDENCE;;ABZ;;0;AT974560;
C;656;4349502;50;20240415 01:08;4/1271391;
D;656;4349502;50;20240415 01:08;P;;;;;;
D;656;4349502;50;20240415 01:08;V;;;;;;
D;656;4349502;50;20240415 01:08;V;;;;;;
Z;260;50;50;158;
