A;RTSALEDATA;261;20240129 01:08;VALNET;
B;261;2433470;9;20240129 01:08;;;74;BEECHWOOD AVE;GREYSTANES;2145;561;M;20231118;20240119;1501000;R2;R;RESIDENCE;;AAS;;0;AT774404;
C;261;2433470;9;20240129 01:08;164/255678;
D;261;2433470;9;20240129 01:08;P;;;;;;
D;261;2433470;9;20240129 01:08;V;;;;;;
D;261;2433470;9;20240129 01:08;V;;;;;;
B;261;2444477;10;20240129 01:08;;20;438;GUILDFORD RD;GUILDFORD;2161;;;20231130;20240119;300000;;R;RESIDENCE;20;;;0;AT775604;
C;261;2444477;10;20240129 01:08;20/SP9266;
D;261;2444477;10;20240129 01:08;P;;;;;;
D;261;2444477;10;20240129 01:08;V;;;;;;
B;261;2436540;11;20240129 01:08;;;4;CANN ST;GUILDFORD;2161;398.4;M;20231121;20240125;1550000;E4;R;RESIDENCE;;GI5;;0;AT792605;
C;261;2436540;11;20240129 01:08;1, 2/783654;
D;261;2436540;11;20240129 01:08;P;;;;;;
D;261;2436540;11;20240129 01:08;V;;;;;;
B;261;2434149;12;20240129 01:08;;1;114;BETTS RD;WOODPARK;2164;;;20231214;20240119;625000;;R;RESIDENCE;1;;;0;AT776274;
C;261;2434149;12;20240129 01:08;1/SP53887;
D;261;2434149;12;20240129 01:08;P;;;;;;
D;261;2434149;12;20240129 01:08;V;;;;;;
B;261;2442383;13;20240129 01:08;;;115;GARDENIA PDE;GREYSTANES;2145;1018;M;20231104;20240124;1890000;R2;R;RESIDENCE;;AAS;;0;AT786058;
C;261;2442383;13;20240129 01:08;3/229856;
D;261;2442383;13;20240129 01:08;P;;;;;;
D;261;2442383;13;20240129 01:08;V;;;;;;
D;261;2442383;13;20240129 01:08;V;;;;;;
B;261;2431808;14;20240129 01:08;;;52;ADLER PDE;GREYSTANES;2145;556.4;M;20231115;20240122;975000;R2;R;RESIDENCE;;AAJ;;0;AT778416;
C;261;2431808;14;20240129 01:08;5/511863;
D;261;2431808;14;20240129 01:08;P;;;;;;
D;261;2431808;14;20240129 01:08;V;;;;;;
D;261;2431808;14;20240129 01:08;V;;;;;;
D;261;2431808;14;20240129 01:08;V;;;;;;
B;261;2440128;15;20240129 01:08;;;23;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20230930;20240122;980000;R2;R;RESIDENCE;;AAG;;0;AT779356;
C;261;2440128;15;20240129 01:08;12/222310;
D;261;2440128;15;20240129 01:08;P;;;;;;
D;261;2440128;15;20240129 01:08;P;;;;;;
D;261;2440128;15;20240129 01:08;V;;;;;;
B;261;2432023;16;20240129 01:08;;;55;ALEXANDRA AVE;WESTMEAD;2145;524.8;M;20231111;20240119;2100000;R2;R;RESIDENCE;;AAH;;0;AT771585;
C;261;2432023;16;20240129 01:08;23A/14307;
D;261;2432023;16;20240129 01:08;P;;;;;;
D;261;2432023;16;20240129 01:08;V;;;;;;
D;261;2432023;16;20240129 01:08;V;;;;;;
B;261;2442895;17;20240129 01:08;;;54;GIPPS RD;GREYSTANES;2145;600.7;M;20231108;20240125;1200000;R2;R;RESIDENCE;;AAS;;0;AT790926;
C;261;2442895;17;20240129 01:08;7/232849;
D;261;2442895;17;20240129 01:08;P;;;;;;
D;261;2442895;17;20240129 01:08;V;;;;;;
D;261;2442895;17;20240129 01:08;V;;;;;;
B;261;2456094;18;20240129 01:08;;2;1;PYE ST;WESTMEAD;2145;;;20231209;20240122;590000;;R;RESIDENCE;2;;;0;AT778470;
C;261;2456094;18;20240129 01:08;2/SP57952;
D;261;2456094;18;20240129 01:08;P;;;;;;
D;261;2456094;18;20240129 01:08;V;;;;;;
B;261;2445974;19;20240129 01:08;;;1;HOAD PL;GREYSTANES;2145;681.9;M;20231102;20240119;1335000;R2;R;RESIDENCE;;AAS;;0;AT774734;
C;261;2445974;19;20240129 01:08;41/250266;
D;261;2445974;19;20240129 01:08;P;;;;;;
D;261;2445974;19;20240129 01:08;V;;;;;;
D;261;2445974;19;20240129 01:08;V;;;;;;
B;261;2446142;20;20240129 01:08;;;63;HOPMAN ST;GREYSTANES;2145;556.4;M;20231207;20240122;1215000;R2;R;RESIDENCE;;AAS;;0;AT780297;
C;261;2446142;20;20240129 01:08;48/237312;
D;261;2446142;20;20240129 01:08;P;;;;;;
D;261;2446142;20;20240129 01:08;V;;;;;;
D;261;2446142;20;20240129 01:08;V;;;;;;
B;261;2453877;21;20240129 01:08;;;47;OKLAHOMA AVE;TOONGABBIE;2146;581.7;M;20231114;20240122;1305000;R2;R;RESIDENCE;;AAI;;0;AT777525;
C;261;2453877;21;20240129 01:08;28/239635;
D;261;2453877;21;20240129 01:08;P;;;;;;
D;261;2453877;21;20240129 01:08;P;;;;;;
D;261;2453877;21;20240129 01:08;V;;;;;;
D;261;2453877;21;20240129 01:08;V;;;;;;
B;261;2459072;22;20240129 01:08;;12;108;STAPLETON ST;PENDLE HILL;2145;;;20231207;20240125;460000;;R;RESIDENCE;12;;;0;AT790972;
C;261;2459072;22;20240129 01:08;12/SP60056;
D;261;2459072;22;20240129 01:08;P;;;;;;
D;261;2459072;22;20240129 01:08;V;;;;;;
B;261;2456564;23;20240129 01:08;;;8;REGINA ST;GUILDFORD WEST;2161;607;M;20230509;20240122;885000;R2;R;RESIDENCE;;AAG;;0;AT780224;
C;261;2456564;23;20240129 01:08;14/29991;
D;261;2456564;23;20240129 01:08;P;;;;;;
D;261;2456564;23;20240129 01:08;V;;;;;;
D;261;2456564;23;20240129 01:08;V;;;;;;
B;261;2459585;24;20240129 01:08;;;49;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20231118;20240124;1400000;R2;R;RESIDENCE;;AAI;;0;AT785119;
C;261;2459585;24;20240129 01:08;17/30596;
D;261;2459585;24;20240129 01:08;P;;;;;;
D;261;2459585;24;20240129 01:08;V;;;;;;
B;261;2462288;25;20240129 01:08;;;593;GREAT WESTERN HWY;GREYSTANES;2145;746.1;M;20231124;20240124;1325000;R2;R;RESIDENCE;;AAI;;0;AT786425;
C;261;2462288;25;20240129 01:08;9/238201;
D;261;2462288;25;20240129 01:08;P;;;;;;
D;261;2462288;25;20240129 01:08;V;;;;;;
D;261;2462288;25;20240129 01:08;V;;;;;;
B;261;2446937;26;20240129 01:08;;;17;JERSEY RD;GREYSTANES;2145;556.4;M;20231209;20240122;940000;R2;R;RESIDENCE;;AAJ;;0;AT780156;
C;261;2446937;26;20240129 01:08;11/222487;
D;261;2446937;26;20240129 01:08;P;;;;;;
D;261;2446937;26;20240129 01:08;V;;;;;;
B;261;2454716;27;20240129 01:08;;;52;PALMER ST;GUILDFORD WEST;2161;541.8;M;20231121;20240123;1000000;R3;R;RESIDENCE;;AAT;;0;AT782979;
C;261;2454716;27;20240129 01:08;31/740492;
D;261;2454716;27;20240129 01:08;P;;;;;;
D;261;2454716;27;20240129 01:08;V;;;;;;
B;261;2459920;28;20240129 01:08;;6;227;TARGO RD;GIRRAWEEN;2145;;;20231212;20240123;435000;;R;RESIDENCE;6;;;0;AT782242;
C;261;2459920;28;20240129 01:08;6/SP62668;
D;261;2459920;28;20240129 01:08;P;;;;;;
D;261;2459920;28;20240129 01:08;P;;;;;;
D;261;2459920;28;20240129 01:08;V;;;;;;
D;261;2459920;28;20240129 01:08;V;;;;;;
B;261;2449740;29;20240129 01:08;;;74;MACQUARIE RD;GREYSTANES;2145;626;M;20231206;20240125;1160000;R2;R;RESIDENCE;;AAS;;0;AT791930;
C;261;2449740;29;20240129 01:08;1/225482;
D;261;2449740;29;20240129 01:08;P;;;;;;
D;261;2449740;29;20240129 01:08;P;;;;;;
D;261;2449740;29;20240129 01:08;V;;;;;;
B;261;2452406;30;20240129 01:08;;;58;MONTAGUE ST;GREYSTANES;2145;556.4;M;20231208;20240119;1370000;R2;R;RESIDENCE;;AAJ;;0;AT773091;
C;261;2452406;30;20240129 01:08;6/239514;
D;261;2452406;30;20240129 01:08;P;;;;;;
D;261;2452406;30;20240129 01:08;V;;;;;;
D;261;2452406;30;20240129 01:08;V;;;;;;
B;261;2462935;31;20240129 01:08;;7;39;WINDSOR RD;MERRYLANDS;2160;;;20231214;20240125;411000;;R;RESIDENCE;7;;;0;AT790291;
C;261;2462935;31;20240129 01:08;7/SP47181;
D;261;2462935;31;20240129 01:08;P;;;;;;
D;261;2462935;31;20240129 01:08;P;;;;;;
D;261;2462935;31;20240129 01:08;V;;;;;;
B;261;2462963;32;20240129 01:08;;8;61;WINDSOR RD;MERRYLANDS;2160;;;20231118;20240122;430000;;R;RESIDENCE;8;;;0;AT777631;
C;261;2462963;32;20240129 01:08;8/SP40752;
D;261;2462963;32;20240129 01:08;P;;;;;;
D;261;2462963;32;20240129 01:08;P;;;;;;
D;261;2462963;32;20240129 01:08;V;;;;;;
B;261;2452659;33;20240129 01:08;;13;5;MOWLE ST;WESTMEAD;2145;;;20231213;20240124;555000;;R;RESIDENCE;13;;;0;AT785957;
C;261;2452659;33;20240129 01:08;13/SP38602;
D;261;2452659;33;20240129 01:08;P;;;;;;
D;261;2452659;33;20240129 01:08;P;;;;;;
D;261;2452659;33;20240129 01:08;V;;;;;;
D;261;2452659;33;20240129 01:08;V;;;;;;
B;261;2452729;34;20240129 01:08;;;23;MUNRO ST;GREYSTANES;2145;594.4;M;20231214;20240125;1197500;R2;R;RESIDENCE;;AAS;;0;AT789670;
C;261;2452729;34;20240129 01:08;80/238643;
D;261;2452729;34;20240129 01:08;P;;;;;;
D;261;2452729;34;20240129 01:08;P;;;;;;
D;261;2452729;34;20240129 01:08;V;;;;;;
D;261;2452729;34;20240129 01:08;V;;;;;;
B;261;2452812;35;20240129 01:08;;;5;MURPHY ST;MERRYLANDS WEST;2160;1037;M;20231123;20240124;1370000;R2;R;RESIDENCE;;AAG;;0;AT785302;
C;261;2452812;35;20240129 01:08;5/28655;
D;261;2452812;35;20240129 01:08;P;;;;;;
D;261;2452812;35;20240129 01:08;V;;;;;;
D;261;2452812;35;20240129 01:08;V;;;;;;
B;261;2447907;36;20240129 01:08;;;68 A;LANCE CRES;GREYSTANES;2145;891.5;M;20231202;20240125;1630000;R2;R;RESIDENCE;;AAJ;;0;AT790196;
C;261;2447907;36;20240129 01:08;28/236983;
D;261;2447907;36;20240129 01:08;P;;;;;;
D;261;2447907;36;20240129 01:08;P;;;;;;
D;261;2447907;36;20240129 01:08;V;;;;;;
D;261;2447907;36;20240129 01:08;V;;;;;;
B;261;2450715;37;20240129 01:08;;;62;MARY ST;MERRYLANDS;2160;715.37;M;20231103;20240125;1462888;R2;R;RESIDENCE;;AAE;;0;AT791133;
C;261;2450715;37;20240129 01:08;55/7/1857;
D;261;2450715;37;20240129 01:08;P;;;;;;
D;261;2450715;37;20240129 01:08;V;;;;;;
B;261;2458316;38;20240129 01:08;;1;21;SHEFFIELD ST;MERRYLANDS;2160;;;20231202;20240119;511112;;R;RESIDENCE;1;;;0;AT775963;
C;261;2458316;38;20240129 01:08;1/SP62563;
D;261;2458316;38;20240129 01:08;P;;;;;;
D;261;2458316;38;20240129 01:08;V;;;;;;
D;261;2458316;38;20240129 01:08;V;;;;;;
B;261;2450830;39;20240129 01:08;;;38;MAUNDER AVE;GIRRAWEEN;2145;556.4;M;20231212;20240122;1105000;R2;R;RESIDENCE;;AAI;;0;AT777480;
C;261;2450830;39;20240129 01:08;25/243849;
D;261;2450830;39;20240129 01:08;P;;;;;;
D;261;2450830;39;20240129 01:08;P;;;;;;
D;261;2450830;39;20240129 01:08;V;;;;;;
D;261;2450830;39;20240129 01:08;V;;;;;;
B;261;2455852;40;20240129 01:08;;;20;PORTICO PDE;TOONGABBIE;2146;449;M;20231110;20240123;1500000;E1;3;COMMERCIAL;;LC1;;0;AT784017;
C;261;2455852;40;20240129 01:08;4/A/10697;
D;261;2455852;40;20240129 01:08;P;;;;;;
D;261;2455852;40;20240129 01:08;V;;;;;;
B;261;2455875;41;20240129 01:08;;;27;PRICE ST;MERRYLANDS;2160;720.8;M;20231209;20240119;1815000;R2;R;RESIDENCE;;AAE;;0;AT772612;
C;261;2455875;41;20240129 01:08;134/628;
D;261;2455875;41;20240129 01:08;P;;;;;;
D;261;2455875;41;20240129 01:08;V;;;;;;
B;261;2453494;42;20240129 01:08;;3;34;NORMAC RD;GIRRAWEEN;2145;;;20231126;20240125;925000;;R;RESIDENCE;3;;;0;AT789484;
C;261;2453494;42;20240129 01:08;3/SP39272;
D;261;2453494;42;20240129 01:08;P;;;;;;
D;261;2453494;42;20240129 01:08;P;;;;;;
D;261;2453494;42;20240129 01:08;V;;;;;;
D;261;2453494;42;20240129 01:08;V;;;;;;
B;261;2908353;43;20240129 01:08;;1;16;HAMPSTEAD RD;AUBURN;2144;;;20231208;20240119;1155000;;3;WAREHOUSE;1;;;0;AT774849;
C;261;2908353;43;20240129 01:08;1/SP65322;
D;261;2908353;43;20240129 01:08;P;;;;;;
D;261;2908353;43;20240129 01:08;V;;;;;;
B;261;2909413;44;20240129 01:08;;5;91;CARDIGAN ST;GUILDFORD;2161;;;20231212;20240119;410000;;R;RESIDENCE;5;;;0;AT774613;
C;261;2909413;44;20240129 01:08;5/SP67438;
D;261;2909413;44;20240129 01:08;P;;;;;;
D;261;2909413;44;20240129 01:08;V;;;;;;
B;261;2980597;45;20240129 01:08;;3;71;CLYDE ST;GUILDFORD;2161;;;20231215;20240124;385000;;R;RESIDENCE;3;;;0;AT787486;
C;261;2980597;45;20240129 01:08;3/SP70156;
D;261;2980597;45;20240129 01:08;P;;;;;;
D;261;2980597;45;20240129 01:08;V;;;;;;
B;261;3378433;46;20240129 01:08;;8;217;WILLIAM ST;GRANVILLE;2142;;;20231120;20240123;485000;;R;RESIDENCE;8;;;0;AT783707;
C;261;3378433;46;20240129 01:08;8/SP80211;
D;261;3378433;46;20240129 01:08;P;;;;;;
D;261;3378433;46;20240129 01:08;V;;;;;;
B;261;3418578;47;20240129 01:08;;;10;PRAIRIE WAY;AUBURN;2144;;;20231204;20240122;650000;;R;RESIDENCE;34;;;0;AT780798;
C;261;3418578;47;20240129 01:08;34/SP81414;
D;261;3418578;47;20240129 01:08;P;;;;;;
D;261;3418578;47;20240129 01:08;V;;;;;;
B;261;4145829;48;20240129 01:08;;63;280;MERRYLANDS RD;MERRYLANDS;2160;93;M;20231121;20240122;505000;;R;RESIDENCE;63;;;0;AT778846;
C;261;4145829;48;20240129 01:08;63/SP96173;
D;261;4145829;48;20240129 01:08;P;;;;;;
D;261;4145829;48;20240129 01:08;V;;;;;;
B;261;4156759;49;20240129 01:08;;68;23;JOHN ST;LIDCOMBE;2141;103;M;20231121;20240119;733000;;R;RESIDENCE;68;;;0;AT775526;
C;261;4156759;49;20240129 01:08;68/SP98157;
D;261;4156759;49;20240129 01:08;P;;;;;;
D;261;4156759;49;20240129 01:08;V;;;;;;
B;261;4203478;50;20240129 01:08;;803;160;GREAT WESTERN HWY;WESTMEAD;2145;169;M;20231119;20240122;730000;;R;RESIDENCE;83;;;0;AT780121;
C;261;4203478;50;20240129 01:08;83/SP99357;
D;261;4203478;50;20240129 01:08;P;;;;;;
D;261;4203478;50;20240129 01:08;P;;;;;;
D;261;4203478;50;20240129 01:08;V;;;;;;
D;261;4203478;50;20240129 01:08;V;;;;;;
B;261;4232295;51;20240129 01:08;;3;350;RAILWAY TCE;GUILDFORD;2161;97;M;20231212;20240123;415000;;R;RESIDENCE;3;;;0;AT782794;
C;261;4232295;51;20240129 01:08;3/SP97140;
D;261;4232295;51;20240129 01:08;P;;;;;;
D;261;4232295;51;20240129 01:08;V;;;;;;
B;261;4155615;52;20240129 01:08;;404;2;GOOD ST;WESTMEAD;2145;78;M;20231121;20240123;480000;;R;RESIDENCE;47;;;0;AT783618;
C;261;4155615;52;20240129 01:08;47/SP98247;
D;261;4155615;52;20240129 01:08;P;;;;;;
D;261;4155615;52;20240129 01:08;V;;;;;;
B;261;4155615;53;20240129 01:08;;606;2;GOOD ST;WESTMEAD;2145;97;M;20231202;20240123;580000;;R;RESIDENCE;63;;;0;AT783447;
C;261;4155615;53;20240129 01:08;63/SP98247;
D;261;4155615;53;20240129 01:08;P;;;;;;
D;261;4155615;53;20240129 01:08;P;;;;;;
D;261;4155615;53;20240129 01:08;V;;;;;;
B;261;4215096;54;20240129 01:08;;52;23;PATON ST;MERRYLANDS WEST;2160;97;M;20231214;20240125;505000;;R;RESIDENCE;52;;;0;AT789489;
C;261;4215096;54;20240129 01:08;52/SP99527;
D;261;4215096;54;20240129 01:08;P;;;;;;
D;261;4215096;54;20240129 01:08;V;;;;;;
B;261;4220282;55;20240129 01:08;;211;18;LOUIS ST;GRANVILLE;2142;149;M;20231113;20240123;630000;;R;RESIDENCE;28;;;0;AT783902;
C;261;4220282;55;20240129 01:08;28/SP92896;
D;261;4220282;55;20240129 01:08;P;;;;;;
D;261;4220282;55;20240129 01:08;P;;;;;;
D;261;4220282;55;20240129 01:08;V;;;;;;
B;261;837666;56;20240129 01:08;;;14;MONS ST;SOUTH GRANVILLE;2142;766.88;M;20231111;20240122;1440000;R2;R;RESIDENCE;;BCA;;0;AT779408;
C;261;837666;56;20240129 01:08;58/8821;
D;261;837666;56;20240129 01:08;P;;;;;;
D;261;837666;56;20240129 01:08;P;;;;;;
D;261;837666;56;20240129 01:08;V;;;;;;
D;261;837666;56;20240129 01:08;V;;;;;;
B;261;849459;57;20240129 01:08;;;26;STRICKLAND RD;GUILDFORD;2161;581.7;M;20230117;20240123;1100000;R2;R;RESIDENCE;;BCA;;0;AT784110;
C;261;849459;57;20240129 01:08;114/14756;
D;261;849459;57;20240129 01:08;P;;;;;;
D;261;849459;57;20240129 01:08;V;;;;;;
B;261;1316764;58;20240129 01:08;;;56;HARRY AVE;LIDCOMBE;2141;436.3;M;20231222;20240123;1450000;R2;R;RESIDENCE;;HB2;;0;AT783315;
C;261;1316764;58;20240129 01:08;63/16665;
D;261;1316764;58;20240129 01:08;P;;;;;;
D;261;1316764;58;20240129 01:08;V;;;;;;
B;261;1311488;59;20240129 01:08;;;1;CHISHOLM RD;AUBURN;2144;404.6;M;20231211;20240122;1280000;R2;R;RESIDENCE;;HA2;;0;AT780716;
C;261;1311488;59;20240129 01:08;3, 4/B/2797;
D;261;1311488;59;20240129 01:08;P;;;;;;
D;261;1311488;59;20240129 01:08;P;;;;;;
D;261;1311488;59;20240129 01:08;P;;;;;;
D;261;1311488;59;20240129 01:08;P;;;;;;
D;261;1311488;59;20240129 01:08;V;;;;;;
D;261;1311488;59;20240129 01:08;V;;;;;;
B;261;1314240;60;20240129 01:08;;;30;EDGAR ST;AUBURN;2144;521.12;M;20231021;20240122;1891000;R2;R;RESIDENCE;;HA2;;0;AT780263;
C;261;1314240;60;20240129 01:08;122/1897;
D;261;1314240;60;20240129 01:08;P;;;;;;
D;261;1314240;60;20240129 01:08;P;;;;;;
D;261;1314240;60;20240129 01:08;V;;;;;;
B;261;1314504;61;20240129 01:08;;;24;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20231209;20240122;1210500;R2;R;RESIDENCE;;HC2;;0;AT779381;
C;261;1314504;61;20240129 01:08;D/385178;
D;261;1314504;61;20240129 01:08;P;;;;;;
D;261;1314504;61;20240129 01:08;P;;;;;;
D;261;1314504;61;20240129 01:08;V;;;;;;
B;261;1309416;62;20240129 01:08;;;26;BEATRICE ST;AUBURN;2144;450;M;20231218;20240119;1395000;R2;R;RESIDENCE;;HA2;;0;AT771950;
C;261;1309416;62;20240129 01:08;21/9/982836;
D;261;1309416;62;20240129 01:08;P;;;;;;
D;261;1309416;62;20240129 01:08;V;;;;;;
B;261;1320965;63;20240129 01:08;;;4;NICHOLAS ST;LIDCOMBE;2141;480.6;M;20231027;20240122;1575000;R2;R;RESIDENCE;;HB2;;0;AT779069;
C;261;1320965;63;20240129 01:08;B/362961;
D;261;1320965;63;20240129 01:08;P;;;;;;
D;261;1320965;63;20240129 01:08;P;;;;;;
D;261;1320965;63;20240129 01:08;V;;;;;;
D;261;1320965;63;20240129 01:08;V;;;;;;
B;261;1312747;64;20240129 01:08;;;112;CUMBERLAND RD;AUBURN;2144;490.4;M;20231101;20240124;1340000;R2;R;RESIDENCE;;HA2;;0;AT786076;
C;261;1312747;64;20240129 01:08;A/347772;
D;261;1312747;64;20240129 01:08;P;;;;;;
D;261;1312747;64;20240129 01:08;V;;;;;;
D;261;1312747;64;20240129 01:08;V;;;;;;
B;261;1321480;65;20240129 01:08;;4;100;NORTHUMBERLAND RD;AUBURN;2144;;;20231208;20240122;629000;;R;RESIDENCE;4;;;0;AT779394;
C;261;1321480;65;20240129 01:08;4/SP51861;
D;261;1321480;65;20240129 01:08;P;;;;;;
D;261;1321480;65;20240129 01:08;V;;;;;;
B;261;1312994;66;20240129 01:08;;3;21;DARTBROOK RD;AUBURN;2144;;;20231205;20240122;420000;;R;RESIDENCE;3;;;0;AT778361;
C;261;1312994;66;20240129 01:08;3/SP7576;
D;261;1312994;66;20240129 01:08;P;;;;;;
D;261;1312994;66;20240129 01:08;P;;;;;;
D;261;1312994;66;20240129 01:08;V;;;;;;
B;261;1310501;67;20240129 01:08;;;27;BRIXTON RD;LIDCOMBE;2141;445.54;M;20231021;20240122;1375000;R2;R;RESIDENCE;;HC2;;0;AT779015;
C;261;1310501;67;20240129 01:08;35/17172;
D;261;1310501;67;20240129 01:08;P;;;;;;
D;261;1310501;67;20240129 01:08;V;;;;;;
B;261;1310505;68;20240129 01:08;;;35;BRIXTON RD;LIDCOMBE;2141;445.54;M;20231107;20240125;1460000;R2;R;RESIDENCE;;HC2;;0;AT789626;
C;261;1310505;68;20240129 01:08;31/17172;
D;261;1310505;68;20240129 01:08;P;;;;;;
D;261;1310505;68;20240129 01:08;V;;;;;;
B;261;1313174;69;20240129 01:08;;6;77;DARTBROOK RD;AUBURN;2144;;;20231115;20240124;350000;;R;RESIDENCE;6;;;0;AT787650;
C;261;1313174;69;20240129 01:08;6/SP5605;
D;261;1313174;69;20240129 01:08;P;;;;;;
D;261;1313174;69;20240129 01:08;V;;;;;;
D;261;1313174;69;20240129 01:08;V;;;;;;
B;261;1321215;70;20240129 01:08;;;83;NORTHCOTE ST;AUBURN;2144;331.1;M;20231208;20240123;1130000;R2;R;RESIDENCE;;HA2;;0;AT781805;
C;261;1321215;70;20240129 01:08;1/618705;
D;261;1321215;70;20240129 01:08;P;;;;;;
D;261;1321215;70;20240129 01:08;P;;;;;;
D;261;1321215;70;20240129 01:08;V;;;;;;
D;261;1321215;70;20240129 01:08;V;;;;;;
B;261;1315979;71;20240129 01:08;;3;103;GRAHAM ST;BERALA;2141;;;20231124;20240124;460000;;R;RESIDENCE;3;;;0;AT788019;
C;261;1315979;71;20240129 01:08;3/SP8561;
D;261;1315979;71;20240129 01:08;P;;;;;;
D;261;1315979;71;20240129 01:08;V;;;;;;
D;261;1315979;71;20240129 01:08;V;;;;;;
B;261;1318920;72;20240129 01:08;;;22;LILLIAN ST;BERALA;2141;557.33;M;20231209;20240122;1285000;R2;R;RESIDENCE;;HE2;;0;AT779130;
C;261;1318920;72;20240129 01:08;11/2/635;
D;261;1318920;72;20240129 01:08;P;;;;;;
D;261;1318920;72;20240129 01:08;V;;;;;;
B;261;1319458;73;20240129 01:08;;84;2;MACQUARIE RD;AUBURN;2144;;;20231128;20240125;575000;;R;RESIDENCE;84;;;0;AT789166;
C;261;1319458;73;20240129 01:08;84/SP61436;
D;261;1319458;73;20240129 01:08;P;;;;;;
D;261;1319458;73;20240129 01:08;V;;;;;;
B;261;1313716;74;20240129 01:08;;;131;DELHI ST;LIDCOMBE;2141;486.9;M;20231209;20240122;1330000;R2;R;RESIDENCE;;HB2;;0;AT777605;
C;261;1313716;74;20240129 01:08;59/3/12474;
D;261;1313716;74;20240129 01:08;P;;;;;;
D;261;1313716;74;20240129 01:08;V;;;;;;
D;261;1313716;74;20240129 01:08;V;;;;;;
B;261;1316293;75;20240129 01:08;;;24;HAPP ST;AUBURN;2144;486.9;M;20230929;20240123;1300000;R2;R;RESIDENCE;;HA2;;0;AT783984;
C;261;1316293;75;20240129 01:08;16/7118;
D;261;1316293;75;20240129 01:08;P;;;;;;
D;261;1316293;75;20240129 01:08;V;;;;;;
B;261;1316312;76;20240129 01:08;;;5;HARGRAVE RD;AUBURN;2144;719.9;M;20231208;20240123;1600000;R3;R;RESIDENCE;;RZ3;;0;AT782448;
C;261;1316312;76;20240129 01:08;1/315974;
D;261;1316312;76;20240129 01:08;P;;;;;;
D;261;1316312;76;20240129 01:08;V;;;;;;
B;261;1308487;77;20240129 01:08;;;172;AMY ST;REGENTS PARK;2143;489.7;M;20231208;20240123;925000;R2;R;RESIDENCE;;HE2;;0;AT782829;
C;261;1308487;77;20240129 01:08;2/568216;
D;261;1308487;77;20240129 01:08;P;;;;;;
D;261;1308487;77;20240129 01:08;P;;;;;;
D;261;1308487;77;20240129 01:08;V;;;;;;
