A;RTSALEDATA;276;20220321 05:01;VALNET;
B;276;1896333;6;20220321 05:02;;2 E;27;WILLIAM ST;BOTANY;2019;211;M;20211224;20220314;1525000;;R;RESIDENCE;47;;;0;AR959321;
C;276;1896333;6;20220321 05:02;47/SP56896;
D;276;1896333;6;20220321 05:02;P;;;;;;
D;276;1896333;6;20220321 05:02;P;;;;;;
D;276;1896333;6;20220321 05:02;V;;;;;;
D;276;1896333;6;20220321 05:02;V;;;;;;
B;276;4410381;7;20220321 05:02;;507;16 B;EVANS AVE;EASTLAKES;2018;98;M;20211008;20220314;1071675;;R;RESIDENCE;36;;;0;AR959341;
C;276;4410381;7;20220321 05:02;36/SP103001;
D;276;4410381;7;20220321 05:02;P;;;;;;
D;276;4410381;7;20220321 05:02;V;;;;;;
D;276;4410381;7;20220321 05:02;V;;;;;;
D;276;4410381;7;20220321 05:02;V;;;;;;
B;276;4410444;8;20220321 05:02;;302;16 C;EVANS AVE;EASTLAKES;2018;102;M;20211008;20220314;1029600;;R;RESIDENCE;11;;;0;AR959352;
C;276;4410444;8;20220321 05:02;11/SP103002;
D;276;4410444;8;20220321 05:02;P;;;;;;
D;276;4410444;8;20220321 05:02;V;;;;;;
D;276;4410444;8;20220321 05:02;V;;;;;;
D;276;4410444;8;20220321 05:02;V;;;;;;
B;276;4410444;9;20220321 05:02;;802;16 C;EVANS AVE;EASTLAKES;2018;104;M;20211008;20220314;1128600;;R;RESIDENCE;27;;;0;AR959379;
C;276;4410444;9;20220321 05:02;27/SP103002;
D;276;4410444;9;20220321 05:02;P;;;;;;
D;276;4410444;9;20220321 05:02;V;;;;;;
D;276;4410444;9;20220321 05:02;V;;;;;;
B;276;4410444;10;20220321 05:02;;202;16 C;EVANS AVE;EASTLAKES;2018;103;M;20211008;20220314;1014750;;R;RESIDENCE;7;;;0;AR959397;
C;276;4410444;10;20220321 05:02;7/SP103002;
D;276;4410444;10;20220321 05:02;P;;;;;;
D;276;4410444;10;20220321 05:02;V;;;;;;
D;276;4410444;10;20220321 05:02;V;;;;;;
D;276;4410444;10;20220321 05:02;V;;;;;;
B;276;2942439;11;20220321 05:02;;3;110;SLADE RD;BARDWELL PARK;2207;179;M;20211220;20220314;1045000;;R;RESIDENCE;3;;;0;AR959435;
C;276;2942439;11;20220321 05:02;3/SP68708;
D;276;2942439;11;20220321 05:02;P;;;;;;
D;276;2942439;11;20220321 05:02;P;;;;;;
D;276;2942439;11;20220321 05:02;V;;;;;;
D;276;2942439;11;20220321 05:02;V;;;;;;
B;276;4313075;12;20220321 05:02;;1436;1;STUDIO DR;EASTGARDENS;2036;;;20220304;20220311;799000;;R;RESIDENCE;208;;;0;AR952347;
C;276;4313075;12;20220321 05:02;208/SP102123;
D;276;4313075;12;20220321 05:02;P;;;;;;
D;276;4313075;12;20220321 05:02;V;;;;;;
B;276;4410381;13;20220321 05:02;;207;16 B;EVANS AVE;EASTLAKES;2018;98;M;20180823;20220314;1081200;;R;RESIDENCE;14;;;0;AR959616;
C;276;4410381;13;20220321 05:02;14/SP103001;
D;276;4410381;13;20220321 05:02;P;;;;;;
D;276;4410381;13;20220321 05:02;V;;;;;;
D;276;4410381;13;20220321 05:02;V;;;;;;
D;276;4410381;13;20220321 05:02;V;;;;;;
B;276;1530623;14;20220321 05:02;;;13;MERIEL ST;SANS SOUCI;2219;1020.22;M;20220308;20220311;3486000;R3;R;RESIDENCE;;SRC;;0;AR952368;
C;276;1530623;14;20220321 05:02;51/2/5031;
D;276;1530623;14;20220321 05:02;P;;;;;;
D;276;1530623;14;20220321 05:02;P;;;;;;
D;276;1530623;14;20220321 05:02;V;;;;;;
D;276;1530623;14;20220321 05:02;V;;;;;;
B;276;1512090;15;20220321 05:02;;;15;BATH ST;MONTEREY;2217;631.69;M;20211218;20220314;2585000;R2;R;RESIDENCE;;XDD;;0;AR959727;
C;276;1512090;15;20220321 05:02;17/7673;
D;276;1512090;15;20220321 05:02;P;;;;;;
D;276;1512090;15;20220321 05:02;P;;;;;;
D;276;1512090;15;20220321 05:02;V;;;;;;
D;276;1512090;15;20220321 05:02;V;;;;;;
D;276;1512090;15;20220321 05:02;V;;;;;;
D;276;1512090;15;20220321 05:02;V;;;;;;
B;276;1521046;16;20220321 05:02;;;16;FONTAINEBLEAU ST;SANS SOUCI;2219;860;M;20210830;20220311;2850000;R3;R;RESIDENCE;;SRC;;0;AR955699;
C;276;1521046;16;20220321 05:02;19/4/5031;
D;276;1521046;16;20220321 05:02;P;;;;;;
D;276;1521046;16;20220321 05:02;P;;;;;;
D;276;1521046;16;20220321 05:02;P;;;;;;
D;276;1521046;16;20220321 05:02;V;;;;;;
B;276;1516816;17;20220321 05:02;;2;18 A;CHUTER AVE;MONTEREY;2217;;;20211216;20220311;1150000;;R;RESIDENCE;2;;;0;AR952731;
C;276;1516816;17;20220321 05:02;2/SP7491;
D;276;1516816;17;20220321 05:02;P;;;;;;
D;276;1516816;17;20220321 05:02;P;;;;;;
D;276;1516816;17;20220321 05:02;V;;;;;;
B;276;4254022;18;20220321 05:02;;109;3;GARRIGARRANG AVE;KOGARAH;2217;;;20220129;20220314;1060000;;R;RESIDENCE;379;;;0;AR960098;
C;276;4254022;18;20220321 05:02;379/SP100414;
D;276;4254022;18;20220321 05:02;P;;;;;;
D;276;4254022;18;20220321 05:02;V;;;;;;
B;276;1540076;19;20220321 05:02;;;17;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;417.3;M;20211130;20220314;1900000;R3;R;RESIDENCE;;SRC;;0;AR960178;
C;276;1540076;19;20220321 05:02;A/321593;
D;276;1540076;19;20220321 05:02;P;;;;;;
D;276;1540076;19;20220321 05:02;V;;;;;;
B;276;4208288;20;20220321 05:02;;632;1;GALLOWAY ST;MASCOT;2020;113;M;20220216;20220316;1072550;;R;RESIDENCE;283;;;0;AR965300;
C;276;4208288;20;20220321 05:02;283/SP99724;
D;276;4208288;20;20220321 05:02;P;;;;;;
D;276;4208288;20;20220321 05:02;P;;;;;;
D;276;4208288;20;20220321 05:02;V;;;;;;
B;276;4208288;21;20220321 05:02;;132;1;GALLOWAY ST;MASCOT;2020;117;M;20220211;20220316;1020000;;R;RESIDENCE;219;;;0;AR967166;
C;276;4208288;21;20220321 05:02;219/SP99724;
D;276;4208288;21;20220321 05:02;P;;;;;;
D;276;4208288;21;20220321 05:02;V;;;;;;
B;276;1513165;22;20220321 05:02;;4;2 B;BEACONSFIELD ST;BEXLEY;2207;;;20220128;20220311;390000;;R;RESIDENCE;4;;;0;AR953343;
C;276;1513165;22;20220321 05:02;4/SP20689;
D;276;1513165;22;20220321 05:02;P;;;;;;
D;276;1513165;22;20220321 05:02;P;;;;;;
D;276;1513165;22;20220321 05:02;P;;;;;;
D;276;1513165;22;20220321 05:02;V;;;;;;
D;276;1513165;22;20220321 05:02;V;;;;;;
B;276;3771063;23;20220321 05:02;;201;342;BAY ST;BRIGHTON-LE-SANDS;2216;;;20220128;20220311;710000;;R;RESIDENCE;1;;;0;AR953349;
C;276;3771063;23;20220321 05:02;1/SP89466;
D;276;3771063;23;20220321 05:02;P;;;;;;
D;276;3771063;23;20220321 05:02;P;;;;;;
D;276;3771063;23;20220321 05:02;V;;;;;;
B;276;4065922;24;20220321 05:02;;704;581;GARDENERS RD;MASCOT;2020;;;20220222;20220315;710000;;R;RESIDENCE;80;;;0;AR960648;
C;276;4065922;24;20220321 05:02;80/SP95855;
D;276;4065922;24;20220321 05:02;P;;;;;;
D;276;4065922;24;20220321 05:02;P;;;;;;
D;276;4065922;24;20220321 05:02;V;;;;;;
B;276;1526998;25;20220321 05:02;;;28;IDA ST;SANS SOUCI;2219;834.7;M;20211215;20220315;3260000;R2;R;RESIDENCE;;XAA;;0;AR960795;
C;276;1526998;25;20220321 05:02;24/A/5287;
D;276;1526998;25;20220321 05:02;P;;;;;;
D;276;1526998;25;20220321 05:02;V;;;;;;
D;276;1526998;25;20220321 05:02;V;;;;;;
B;276;4062446;26;20220321 05:02;;22;82;BAY ST;BOTANY;2019;;;20220202;20220316;952000;;R;RESIDENCE;81;;;0;AR964840;
C;276;4062446;26;20220321 05:02;81/SP96128;
D;276;4062446;26;20220321 05:02;P;;;;;;
D;276;4062446;26;20220321 05:02;P;;;;;;
D;276;4062446;26;20220321 05:02;V;;;;;;
D;276;4062446;26;20220321 05:02;V;;;;;;
B;276;4313075;27;20220321 05:02;;1131;1;STUDIO DR;EASTGARDENS;2036;;;20220203;20220317;980000;;R;RESIDENCE;167;;;0;AR968498;
C;276;4313075;27;20220321 05:02;167/SP102123;
D;276;4313075;27;20220321 05:02;P;;;;;;
D;276;4313075;27;20220321 05:02;P;;;;;;
D;276;4313075;27;20220321 05:02;V;;;;;;
B;276;1511507;28;20220321 05:02;;7;48;BANKS ST;MONTEREY;2217;;;20220203;20220317;622000;;R;RESIDENCE;7;;;0;AR968691;
C;276;1511507;28;20220321 05:02;7/SP2003;
D;276;1511507;28;20220321 05:02;P;;;;;;
D;276;1511507;28;20220321 05:02;V;;;;;;
D;276;1511507;28;20220321 05:02;V;;;;;;
B;276;4410381;29;20220321 05:02;;302;16 B;EVANS AVE;EASTLAKES;2018;97;M;20180602;20220311;900000;;R;RESIDENCE;28;;;0;AR953724;
C;276;4410381;29;20220321 05:02;28/SP103001;
D;276;4410381;29;20220321 05:02;P;;;;;;
D;276;4410381;29;20220321 05:02;P;;;;;;
D;276;4410381;29;20220321 05:02;V;;;;;;
B;276;4313075;30;20220321 05:02;;1233;1;STUDIO DR;EASTGARDENS;2036;;;20220208;20220314;951000;;R;RESIDENCE;181;;;0;AR957084;
C;276;4313075;30;20220321 05:02;181/SP102123;
D;276;4313075;30;20220321 05:02;P;;;;;;
D;276;4313075;30;20220321 05:02;P;;;;;;
D;276;4313075;30;20220321 05:02;V;;;;;;
B;276;3187095;31;20220321 05:02;;1103;238;BUNNERONG RD;HILLSDALE;2036;142;M;20220202;20220316;1100000;;R;RESIDENCE;73;;;0;AR965397;
C;276;3187095;31;20220321 05:02;73/SP75128;
D;276;3187095;31;20220321 05:02;P;;;;;;
D;276;3187095;31;20220321 05:02;P;;;;;;
D;276;3187095;31;20220321 05:02;V;;;;;;
D;276;3187095;31;20220321 05:02;V;;;;;;
B;276;1515880;32;20220321 05:02;;;40;CARLTON PDE;CARLTON;2218;474.2;M;20211216;20220316;6200000;B1;3;COMMERCIAL;;BZZ;;0;AR965426;
C;276;1515880;32;20220321 05:02;A/336946;
D;276;1515880;32;20220321 05:02;P;;;;;;
D;276;1515880;32;20220321 05:02;V;;;;;;
B;276;1538262;33;20220321 05:02;;4;688;ROCKY POINT RD;SANS SOUCI;2219;;;20211218;20220311;500000;;R;RESIDENCE;4;;;0;AR953865;
C;276;1538262;33;20220321 05:02;4/SP6841;
D;276;1538262;33;20220321 05:02;P;;;;;;
D;276;1538262;33;20220321 05:02;V;;;;;;
B;276;1538262;34;20220321 05:02;;23;688;ROCKY POINT RD;SANS SOUCI;2219;;;20211218;20220311;500000;;R;RESIDENCE;23;;;0;AR953865;
C;276;1538262;34;20220321 05:02;23/SP6841;
D;276;1538262;34;20220321 05:02;P;;;;;;
D;276;1538262;34;20220321 05:02;V;;;;;;
B;276;1545796;35;20220321 05:02;;5;56;WARIALDA ST;KOGARAH;2217;;;20220128;20220311;590000;;R;RESIDENCE;5;;;0;AR954040;
C;276;1545796;35;20220321 05:02;5/SP7582;
D;276;1545796;35;20220321 05:02;P;;;;;;
D;276;1545796;35;20220321 05:02;V;;;;;;
B;276;4372668;36;20220321 05:02;;204;27;GERTRUDE ST;WOLLI CREEK;2205;117;M;20220211;20220314;900000;;R;RESIDENCE;16;;;0;AR957372;
C;276;4372668;36;20220321 05:02;16/SP94613;
D;276;4372668;36;20220321 05:02;P;;;;;;
D;276;4372668;36;20220321 05:02;P;;;;;;
D;276;4372668;36;20220321 05:02;V;;;;;;
B;276;1888298;37;20220321 05:02;;;44;FROGMORE ST;MASCOT;2020;306;M;20220118;20220315;1720000;R2;R;RESIDENCE;;AJA;;0;AR961240;
C;276;1888298;37;20220321 05:02;29/9/1873;
D;276;1888298;37;20220321 05:02;P;;;;;;
D;276;1888298;37;20220321 05:02;P;;;;;;
D;276;1888298;37;20220321 05:02;V;;;;;;
D;276;1888298;37;20220321 05:02;V;;;;;;
B;276;4373966;38;20220321 05:02;;79;12;PHILLIPS RD;KOGARAH;2217;33;M;20220201;20220315;247500;;3;COMMERCIAL;79;;;0;AR961333;
C;276;4373966;38;20220321 05:02;79/SP99831;
D;276;4373966;38;20220321 05:02;P;;;;;;
D;276;4373966;38;20220321 05:02;V;;;;;;
B;276;1509405;39;20220321 05:02;;16;137;ALFRED ST;SANS SOUCI;2219;;;20220203;20220317;812888;;R;RESIDENCE;16;;;0;AR969036;
C;276;1509405;39;20220321 05:02;16/SP6052;
D;276;1509405;39;20220321 05:02;P;;;;;;
D;276;1509405;39;20220321 05:02;V;;;;;;
B;276;3813027;40;20220321 05:02;;607;2;DISCOVERY POINT PL;WOLLI CREEK;2205;93;M;20220128;20220311;715000;;R;RESIDENCE;47;;;0;AR954175;
C;276;3813027;40;20220321 05:02;47/SP90459;
D;276;3813027;40;20220321 05:02;P;;;;;;
D;276;3813027;40;20220321 05:02;V;;;;;;
D;276;3813027;40;20220321 05:02;V;;;;;;
B;276;3753761;41;20220321 05:02;;21;250;ROCKY POINT RD;RAMSGATE;2217;117;M;20220201;20220315;705000;;R;RESIDENCE;21;;;0;AR961511;
C;276;3753761;41;20220321 05:02;21/SP89033;
D;276;3753761;41;20220321 05:02;P;;;;;;
D;276;3753761;41;20220321 05:02;V;;;;;;
D;276;3753761;41;20220321 05:02;V;;;;;;
B;276;4294082;42;20220321 05:02;;2;19;ROBEY ST;MASCOT;2020;203;M;20220125;20220315;812800;;3;COMMERCIAL;68;;;0;AR961517;
C;276;4294082;42;20220321 05:02;68/SP101341;
D;276;4294082;42;20220321 05:02;P;;;;;;
D;276;4294082;42;20220321 05:02;V;;;;;;
B;276;4410444;43;20220321 05:02;;803;16 C;EVANS AVE;EASTLAKES;2018;62;M;20210528;20220316;688000;;R;RESIDENCE;25;;;0;AR965686;
C;276;4410444;43;20220321 05:02;25/SP103002;
D;276;4410444;43;20220321 05:02;P;;;;;;
D;276;4410444;43;20220321 05:02;V;;;;;;
D;276;4410444;43;20220321 05:02;V;;;;;;
B;276;4410336;44;20220321 05:02;;507;16 A;EVANS AVE;EASTLAKES;2018;83;M;20220117;20220316;799995;;R;RESIDENCE;25;;;0;AR965691;
C;276;4410336;44;20220321 05:02;25/SP103000;
D;276;4410336;44;20220321 05:02;P;;;;;;
D;276;4410336;44;20220321 05:02;P;;;;;;
D;276;4410336;44;20220321 05:02;V;;;;;;
B;276;4410444;45;20220321 05:02;;805;16 C;EVANS AVE;EASTLAKES;2018;108;M;20211203;20220316;1160000;;R;RESIDENCE;24;;;0;AR965696;
C;276;4410444;45;20220321 05:02;24/SP103002;
D;276;4410444;45;20220321 05:02;P;;;;;;
D;276;4410444;45;20220321 05:02;V;;;;;;
D;276;4410444;45;20220321 05:02;V;;;;;;
B;276;4410381;46;20220321 05:02;;605;16 B;EVANS AVE;EASTLAKES;2018;105;M;20180602;20220316;1105000;;R;RESIDENCE;48;;;0;AR965699;
C;276;4410381;46;20220321 05:02;48/SP103001;
D;276;4410381;46;20220321 05:02;P;;;;;;
D;276;4410381;46;20220321 05:02;V;;;;;;
B;276;4410381;47;20220321 05:02;;206;16 B;EVANS AVE;EASTLAKES;2018;92;M;20180724;20220316;850000;;R;RESIDENCE;19;;;0;AR965809;
C;276;4410381;47;20220321 05:02;19/SP103001;
D;276;4410381;47;20220321 05:02;P;;;;;;
D;276;4410381;47;20220321 05:02;V;;;;;;
B;276;4254022;48;20220321 05:02;;4;17;GARRIGARRANG AVE;KOGARAH;2217;;;20220128;20220317;640000;;R;RESIDENCE;9;;;0;AR969262;
C;276;4254022;48;20220321 05:02;9/SP100414;
D;276;4254022;48;20220321 05:02;P;;;;;;
D;276;4254022;48;20220321 05:02;V;;;;;;
B;276;4102805;49;20220321 05:02;BUILDING B;218;15;OSCAR PL;EASTGARDENS;2036;;;20220128;20220311;775000;;R;RESIDENCE;16;;;0;AR954351;
C;276;4102805;49;20220321 05:02;16/SP97153;
D;276;4102805;49;20220321 05:02;P;;;;;;
D;276;4102805;49;20220321 05:02;P;;;;;;
D;276;4102805;49;20220321 05:02;V;;;;;;
D;276;4102805;49;20220321 05:02;V;;;;;;
B;276;1530581;50;20220321 05:02;;;7;MEDWAY ST;BEXLEY;2207;316.86;M;20220129;20220314;1380000;R2;R;RESIDENCE;;XMM;;0;AR957803;
C;276;1530581;50;20220321 05:02;1/973429;
D;276;1530581;50;20220321 05:02;P;;;;;;
D;276;1530581;50;20220321 05:02;V;;;;;;
D;276;1530581;50;20220321 05:02;V;;;;;;
B;276;1545578;51;20220321 05:02;;6;28;WARATAH ST;BEXLEY;2207;;;20220131;20220314;930000;;R;RESIDENCE;6;;;0;AR957930;
C;276;1545578;51;20220321 05:02;6/SP10030;
D;276;1545578;51;20220321 05:02;P;;;;;;
D;276;1545578;51;20220321 05:02;P;;;;;;
D;276;1545578;51;20220321 05:02;V;;;;;;
B;276;1883333;52;20220321 05:02;GLADESWATER - BLOCK 15;5;127;BANKSIA ST;BOTANY;2019;115;M;20220201;20220315;840000;;R;RESIDENCE;169;;;0;AR961882;
C;276;1883333;52;20220321 05:02;169/SP58723;
D;276;1883333;52;20220321 05:02;P;;;;;;
D;276;1883333;52;20220321 05:02;P;;;;;;
D;276;1883333;52;20220321 05:02;V;;;;;;
B;276;1537278;53;20220321 05:02;;9;29;ROBERTSON ST;KOGARAH;2217;;;20220202;20220316;609000;;R;RESIDENCE;9;;;0;AR965877;
C;276;1537278;53;20220321 05:02;9/SP9667;
D;276;1537278;53;20220321 05:02;P;;;;;;
D;276;1537278;53;20220321 05:02;P;;;;;;
D;276;1537278;53;20220321 05:02;V;;;;;;
D;276;1537278;53;20220321 05:02;V;;;;;;
B;276;4410336;54;20220321 05:02;;208;16 A;EVANS AVE;EASTLAKES;2018;88;M;20180614;20220316;895000;;R;RESIDENCE;16;;;0;AR965906;
C;276;4410336;54;20220321 05:02;16/SP103000;
D;276;4410336;54;20220321 05:02;P;;;;;;
D;276;4410336;54;20220321 05:02;P;;;;;;
D;276;4410336;54;20220321 05:02;V;;;;;;
B;276;1889824;55;20220321 05:02;;;21;HENRY KENDALL CRES;MASCOT;2020;411;M;20220210;20220316;2330000;R2;R;RESIDENCE;;AHA;;0;AR966057;
C;276;1889824;55;20220321 05:02;13/21810;
D;276;1889824;55;20220321 05:02;P;;;;;;
D;276;1889824;55;20220321 05:02;P;;;;;;
D;276;1889824;55;20220321 05:02;V;;;;;;
D;276;1889824;55;20220321 05:02;V;;;;;;
B;276;1896246;56;20220321 05:02;;;5;WHITE RD;PAGEWOOD;2035;682.9;M;20211223;20220317;3200000;R2;R;RESIDENCE;;AMA;;0;AR969686;
C;276;1896246;56;20220321 05:02;31/B/16792;
D;276;1896246;56;20220321 05:02;P;;;;;;
D;276;1896246;56;20220321 05:02;P;;;;;;
D;276;1896246;56;20220321 05:02;V;;;;;;
D;276;1896246;56;20220321 05:02;V;;;;;;
B;276;4410444;57;20220321 05:02;;605;16 C;EVANS AVE;EASTLAKES;2018;111;M;20211124;20220314;1050000;;R;RESIDENCE;16;;;0;AR958094;
C;276;4410444;57;20220321 05:02;16/SP103002;
D;276;4410444;57;20220321 05:02;P;;;;;;
D;276;4410444;57;20220321 05:02;P;;;;;;
D;276;4410444;57;20220321 05:02;V;;;;;;
D;276;4410444;57;20220321 05:02;V;;;;;;
D;276;4410444;57;20220321 05:02;V;;;;;;
B;276;4410444;58;20220321 05:02;;101;16 C;EVANS AVE;EASTLAKES;2018;146;M;20210827;20220314;1250000;;R;RESIDENCE;1;;;0;AR958100;
C;276;4410444;58;20220321 05:02;1/SP103002;
D;276;4410444;58;20220321 05:02;P;;;;;;
D;276;4410444;58;20220321 05:02;V;;;;;;
D;276;4410444;58;20220321 05:02;V;;;;;;
B;276;1515274;59;20220321 05:02;;;80;CALEDONIAN ST;BEXLEY;2207;434.61;M;20211210;20220314;2040000;R2;R;RESIDENCE;;XPP;;0;AR958125;
C;276;1515274;59;20220321 05:02;1/303985;
D;276;1515274;59;20220321 05:02;P;;;;;;
D;276;1515274;59;20220321 05:02;V;;;;;;
B;276;1520866;60;20220321 05:02;;;39;FLORA ST;ARNCLIFFE;2205;493.57;M;20211109;20220314;1600000;R4;R;RESIDENCE;;SRD;;0;AR958161;
C;276;1520866;60;20220321 05:02;16/2/4059;
D;276;1520866;60;20220321 05:02;P;;;;;;
D;276;1520866;60;20220321 05:02;V;;;;;;
B;276;4093766;61;20220321 05:02;;3602;50;PEMBERTON ST;BOTANY;2019;;;20220203;20220317;675000;;R;RESIDENCE;159;;;0;AR969747;
C;276;4093766;61;20220321 05:02;159/SP95489;
D;276;4093766;61;20220321 05:02;P;;;;;;
D;276;4093766;61;20220321 05:02;V;;;;;;
B;276;4410444;62;20220321 05:02;;203;16 C;EVANS AVE;EASTLAKES;2018;80;M;20210604;20220311;729000;;R;RESIDENCE;5;;;0;AR954959;
C;276;4410444;62;20220321 05:02;5/SP103002;
D;276;4410444;62;20220321 05:02;P;;;;;;
D;276;4410444;62;20220321 05:02;V;;;;;;
D;276;4410444;62;20220321 05:02;V;;;;;;
D;276;4410444;62;20220321 05:02;V;;;;;;
B;276;4330450;63;20220321 05:02;;505;1;MADDEN CL;BOTANY;2019;;;20220215;20220315;1000000;;R;RESIDENCE;259;;;0;AR962178;
C;276;4330450;63;20220321 05:02;259/SP101313;
D;276;4330450;63;20220321 05:02;P;;;;;;
D;276;4330450;63;20220321 05:02;V;;;;;;
B;276;1537110;64;20220321 05:02;;;20;RITCHIE ST;SANS SOUCI;2219;612;M;20211208;20220311;2320000;R2;R;RESIDENCE;;XBB;;0;AR955249;
C;276;1537110;64;20220321 05:02;107/976581;
D;276;1537110;64;20220321 05:02;P;;;;;;
D;276;1537110;64;20220321 05:02;V;;;;;;
D;276;1537110;64;20220321 05:02;V;;;;;;
B;276;1516455;65;20220321 05:02;;9;44;CHAPEL ST;ROCKDALE;2216;;;20220131;20220314;675000;;R;RESIDENCE;9;;;0;AR958443;
C;276;1516455;65;20220321 05:02;9/SP56780;
D;276;1516455;65;20220321 05:02;P;;;;;;
D;276;1516455;65;20220321 05:02;V;;;;;;
B;276;4410444;66;20220321 05:02;;701;16 C;EVANS AVE;EASTLAKES;2018;149;M;20211126;20220314;1550000;;R;RESIDENCE;22;;;0;AR958464;
C;276;4410444;66;20220321 05:02;22/SP103002;
D;276;4410444;66;20220321 05:02;P;;;;;;
D;276;4410444;66;20220321 05:02;V;;;;;;
D;276;4410444;66;20220321 05:02;V;;;;;;
D;276;4410444;66;20220321 05:02;V;;;;;;
B;276;4294082;67;20220321 05:02;;203;19;ROBEY ST;MASCOT;2020;117;M;20220202;20220316;860000;;R;RESIDENCE;26;;;0;AR966896;
C;276;4294082;67;20220321 05:02;26/SP101341;
D;276;4294082;67;20220321 05:02;P;;;;;;
D;276;4294082;67;20220321 05:02;V;;;;;;
B;276;1510729;68;20220321 05:02;;73;2;ASHTON ST;ROCKDALE;2216;;;20220202;20220316;770000;;R;RESIDENCE;73;;;0;AR967058;
C;276;1510729;68;20220321 05:02;73/SP52030;
D;276;1510729;68;20220321 05:02;P;;;;;;
D;276;1510729;68;20220321 05:02;P;;;;;;
D;276;1510729;68;20220321 05:02;V;;;;;;
B;276;1896251;69;20220321 05:02;;;1;WIGGINS ST;BOTANY;2019;608;M;20220203;20220317;2480000;R2;R;RESIDENCE;;AFA;;0;AR970549;
C;276;1896251;69;20220321 05:02;26/1/848;
D;276;1896251;69;20220321 05:02;P;;;;;;
D;276;1896251;69;20220321 05:02;P;;;;;;
D;276;1896251;69;20220321 05:02;V;;;;;;
B;276;4410444;70;20220321 05:02;;102;16 C;EVANS AVE;EASTLAKES;2018;106;M;20190822;20220317;754500;;R;RESIDENCE;3;;;0;AR970609;
C;276;4410444;70;20220321 05:02;3/SP103002;
D;276;4410444;70;20220321 05:02;P;;;;;;
D;276;4410444;70;20220321 05:02;V;;;;;;
D;276;4410444;70;20220321 05:02;V;;;;;;
D;276;4410444;70;20220321 05:02;V;;;;;;
B;276;1890724;71;20220321 05:02;;;31;JAUNCEY PL;HILLSDALE;2036;;;20220204;20220311;714000;;R;RESIDENCE;4;;;0;AR955454;
C;276;1890724;71;20220321 05:02;4/SP2698;
D;276;1890724;71;20220321 05:02;P;;;;;;
D;276;1890724;71;20220321 05:02;P;;;;;;
D;276;1890724;71;20220321 05:02;V;;;;;;
D;276;1890724;71;20220321 05:02;V;;;;;;
B;276;3845696;72;20220321 05:02;;49;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20220129;20220314;688000;;R;RESIDENCE;49;;;0;AR958765;
C;276;3845696;72;20220321 05:02;49/SP90173;
D;276;3845696;72;20220321 05:02;P;;;;;;
D;276;3845696;72;20220321 05:02;V;;;;;;
B;276;4330450;73;20220321 05:02;;409;3;MADDEN CL;BOTANY;2019;;;20211201;20220311;1200000;;R;RESIDENCE;254;;;0;AR955847;
C;276;4330450;73;20220321 05:02;254/SP101313;
D;276;4330450;73;20220321 05:02;P;;;;;;
D;276;4330450;73;20220321 05:02;V;;;;;;
B;276;4313075;74;20220321 05:02;;739;1;STUDIO DR;EASTGARDENS;2036;;;20220301;20220317;1020000;;R;RESIDENCE;127;;;0;AR971178;
C;276;4313075;74;20220321 05:02;127/SP102123;
D;276;4313075;74;20220321 05:02;P;;;;;;
D;276;4313075;74;20220321 05:02;P;;;;;;
D;276;4313075;74;20220321 05:02;V;;;;;;
