A;RTSALEDATA;081;20240122 01:06;VALNET;
C;081;595699;73;20240122 01:06;85/730218;
D;081;595699;73;20240122 01:06;P;;;;;;
D;081;595699;73;20240122 01:06;V;;;;;;
B;081;600912;74;20240122 01:06;;;38;LOUISE AVE;BAULKHAM HILLS;2153;929.5;M;20231120;20240112;2000000;R2;R;RESIDENCE;;AKK;;0;AT754401;
C;081;600912;74;20240122 01:06;176/559018;
D;081;600912;74;20240122 01:06;P;;;;;;
D;081;600912;74;20240122 01:06;P;;;;;;
D;081;600912;74;20240122 01:06;V;;;;;;
D;081;600912;74;20240122 01:06;V;;;;;;
B;081;603720;75;20240122 01:06;;;11;MINAGO PL;CASTLE HILL;2154;892.3;M;20231021;20240115;2357000;R2;R;RESIDENCE;;AEE;;0;AT757610;
C;081;603720;75;20240122 01:06;45/786593;
D;081;603720;75;20240122 01:06;P;;;;;;
D;081;603720;75;20240122 01:06;P;;;;;;
D;081;603720;75;20240122 01:06;V;;;;;;
D;081;603720;75;20240122 01:06;V;;;;;;
B;081;595825;76;20240122 01:06;;;24;IKARA AVE;KELLYVILLE;2155;696.8;M;20231007;20240115;1955000;R2;R;RESIDENCE;;ARR;;0;AT758837;
C;081;595825;76;20240122 01:06;13/246291;
D;081;595825;76;20240122 01:06;P;;;;;;
D;081;595825;76;20240122 01:06;P;;;;;;
D;081;595825;76;20240122 01:06;V;;;;;;
D;081;595825;76;20240122 01:06;V;;;;;;
B;081;598447;77;20240122 01:06;;;15;KESWICK AVE;CASTLE HILL;2154;695.6;M;20231119;20240112;2320000;R2;R;RESIDENCE;;AGG;;0;AT753722;
C;081;598447;77;20240122 01:06;22/221753;
D;081;598447;77;20240122 01:06;P;;;;;;
D;081;598447;77;20240122 01:06;P;;;;;;
D;081;598447;77;20240122 01:06;V;;;;;;
D;081;598447;77;20240122 01:06;V;;;;;;
B;081;601301;78;20240122 01:06;;;14;LYNTON GRN;WEST PENNANT HILLS;2125;424.8;M;20231124;20240117;1930000;R2;R;RESIDENCE;;ADD;;0;AT766093;
C;081;601301;78;20240122 01:06;4/285530;
D;081;601301;78;20240122 01:06;P;;;;;;
D;081;601301;78;20240122 01:06;P;;;;;;
D;081;601301;78;20240122 01:06;V;;;;;;
D;081;601301;78;20240122 01:06;V;;;;;;
B;081;596215;79;20240122 01:06;;;40;JAFFA RD;DURAL;2158;695.6;M;20230930;20240112;1717000;R2;R;RESIDENCE;;ASS;;0;AT754254;
C;081;596215;79;20240122 01:06;88/220728;
D;081;596215;79;20240122 01:06;P;;;;;;
D;081;596215;79;20240122 01:06;P;;;;;;
D;081;596215;79;20240122 01:06;V;;;;;;
D;081;596215;79;20240122 01:06;V;;;;;;
B;081;602007;80;20240122 01:06;;;56;MALVERN AVE;BAULKHAM HILLS;2153;720.8;M;20231216;20240115;1860000;R2;R;RESIDENCE;;AJJ;;0;AT756358;
C;081;602007;80;20240122 01:06;260/238584;
D;081;602007;80;20240122 01:06;P;;;;;;
D;081;602007;80;20240122 01:06;V;;;;;;
B;081;599488;81;20240122 01:06;;;5;LARAPINTA PL;GLENHAVEN;2156;2.023;H;20231215;20240117;6900000;RU6;R;RESIDENCE;;RDD;;0;AT763870;
C;081;599488;81;20240122 01:06;3/249716;
D;081;599488;81;20240122 01:06;P;;;;;;
D;081;599488;81;20240122 01:06;V;;;;;;
B;081;602587;82;20240122 01:06;;;14;MARY HELEN CT;BAULKHAM HILLS;2153;881.5;M;20231111;20240118;2075000;R2;R;RESIDENCE;;AQQ;;0;AT769467;
C;081;602587;82;20240122 01:06;206/737174;
D;081;602587;82;20240122 01:06;P;;;;;;
D;081;602587;82;20240122 01:06;P;;;;;;
D;081;602587;82;20240122 01:06;V;;;;;;
D;081;602587;82;20240122 01:06;V;;;;;;
B;081;612255;83;20240122 01:06;;;63;RIDGECROP DR;CASTLE HILL;2154;801;M;20231122;20240118;1890777;R2;R;RESIDENCE;;AEE;;0;AT768679;
C;081;612255;83;20240122 01:06;5099/707960;
D;081;612255;83;20240122 01:06;P;;;;;;
D;081;612255;83;20240122 01:06;P;;;;;;
D;081;612255;83;20240122 01:06;V;;;;;;
D;081;612255;83;20240122 01:06;V;;;;;;
B;081;612775;84;20240122 01:06;;;14;ROBINSON PL;BAULKHAM HILLS;2153;773.5;M;20231111;20240115;1986000;R2;R;RESIDENCE;;AJJ;;0;AT759749;
C;081;612775;84;20240122 01:06;2016/251452;
D;081;612775;84;20240122 01:06;P;;;;;;
D;081;612775;84;20240122 01:06;P;;;;;;
D;081;612775;84;20240122 01:06;V;;;;;;
D;081;612775;84;20240122 01:06;V;;;;;;
B;081;607588;85;20240122 01:06;;;51;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20231203;20240116;1855000;R2;R;RESIDENCE;;AJJ;;0;AT761551;
C;081;607588;85;20240122 01:06;893/243594;
D;081;607588;85;20240122 01:06;P;;;;;;
D;081;607588;85;20240122 01:06;P;;;;;;
D;081;607588;85;20240122 01:06;V;;;;;;
D;081;607588;85;20240122 01:06;V;;;;;;
B;081;610361;86;20240122 01:06;;;80;PITT TOWN RD;KENTHURST;2156;2.023;H;20231108;20240115;3400000;RU6;R;RESIDENCE;;RDD;;0;AT757500;
C;081;610361;86;20240122 01:06;2/561074;
D;081;610361;86;20240122 01:06;P;;;;;;
D;081;610361;86;20240122 01:06;P;;;;;;
D;081;610361;86;20240122 01:06;P;;;;;;
D;081;610361;86;20240122 01:06;V;;;;;;
B;081;617295;87;20240122 01:06;;;77;TAYLOR ST;WEST PENNANT HILLS;2125;426;M;20231120;20240116;1670000;R2;R;RESIDENCE;;ADD;;0;AT761562;
C;081;617295;87;20240122 01:06;24/270088;
D;081;617295;87;20240122 01:06;P;;;;;;
D;081;617295;87;20240122 01:06;P;;;;;;
D;081;617295;87;20240122 01:06;V;;;;;;
D;081;617295;87;20240122 01:06;V;;;;;;
B;081;618454;88;20240122 01:06;;;153;TUCKWELL RD;CASTLE HILL;2154;1030;M;20231125;20240116;2310000;R2;R;RESIDENCE;;AFF;;0;AT761114;
C;081;618454;88;20240122 01:06;118/259603;
D;081;618454;88;20240122 01:06;P;;;;;;
D;081;618454;88;20240122 01:06;P;;;;;;
D;081;618454;88;20240122 01:06;V;;;;;;
D;081;618454;88;20240122 01:06;V;;;;;;
B;081;3158280;89;20240122 01:06;;;16;SALIBA CL;KELLYVILLE;2155;258.3;M;20231126;20240118;1200000;R4;R;RESIDENCE;;HDR;;0;AT770501;
C;081;3158280;89;20240122 01:06;12/285905;
D;081;3158280;89;20240122 01:06;P;;;;;;
D;081;3158280;89;20240122 01:06;P;;;;;;
D;081;3158280;89;20240122 01:06;V;;;;;;
D;081;3158280;89;20240122 01:06;V;;;;;;
B;081;3162108;90;20240122 01:06;;5;86;WRIGHTS RD;KELLYVILLE;2155;226.7;M;20231103;20240116;1350000;R4;R;RESIDENCE;;HDR;;0;AT761559;
C;081;3162108;90;20240122 01:06;28/270425;
D;081;3162108;90;20240122 01:06;P;;;;;;
D;081;3162108;90;20240122 01:06;P;;;;;;
D;081;3162108;90;20240122 01:06;V;;;;;;
B;081;3683165;91;20240122 01:06;;;43;HEZLETT RD;NORTH KELLYVILLE;2155;300;M;20231109;20240118;1170000;R1;R;RESIDENCE;;NKG;;0;AT769525;
C;081;3683165;91;20240122 01:06;64/1169708;
D;081;3683165;91;20240122 01:06;P;;;;;;
D;081;3683165;91;20240122 01:06;P;;;;;;
D;081;3683165;91;20240122 01:06;V;;;;;;
B;081;2775051;92;20240122 01:06;;;5;TRUMBLE PL;ROUSE HILL;2155;450;M;20231128;20240118;1305000;R3;R;RESIDENCE;;RHM;;0;AT770113;
C;081;2775051;92;20240122 01:06;1009/1016702;
D;081;2775051;92;20240122 01:06;P;;;;;;
D;081;2775051;92;20240122 01:06;P;;;;;;
D;081;2775051;92;20240122 01:06;V;;;;;;
B;081;3271272;93;20240122 01:06;;6;1;ROSA CRES;CASTLE HILL;2154;;;20231122;20240117;802000;;R;RESIDENCE;6;;;0;AT764991;
C;081;3271272;93;20240122 01:06;6/SP77417;
D;081;3271272;93;20240122 01:06;P;;;;;;
D;081;3271272;93;20240122 01:06;V;;;;;;
D;081;3271272;93;20240122 01:06;V;;;;;;
B;081;3355701;94;20240122 01:06;;1;1;MERCER ST;CASTLE HILL;2154;;;20231127;20240116;736000;;R;RESIDENCE;1;;;0;AT761269;
C;081;3355701;94;20240122 01:06;1/SP79960;
D;081;3355701;94;20240122 01:06;P;;;;;;
D;081;3355701;94;20240122 01:06;P;;;;;;
D;081;3355701;94;20240122 01:06;V;;;;;;
D;081;3355701;94;20240122 01:06;V;;;;;;
B;081;4486371;95;20240122 01:06;;;23;HIBISCUS ST;GABLES;2765;250.3;M;20240111;20240118;571100;R3;V;VACANT LAND;;GBM;;0;AT770412;
C;081;4486371;95;20240122 01:06;2141/1274163;
D;081;4486371;95;20240122 01:06;P;;;;;;
D;081;4486371;95;20240122 01:06;V;;;;;;
B;081;4491008;96;20240122 01:06;;;160;FOXALL RD;NORTH KELLYVILLE;2155;301;M;20231127;20240115;1600000;;R;RESIDENCE;1;;;0;AT757714;
C;081;4491008;96;20240122 01:06;1/SP103702;
D;081;4491008;96;20240122 01:06;P;;;;;;
D;081;4491008;96;20240122 01:06;P;;;;;;
D;081;4491008;96;20240122 01:06;V;;;;;;
B;081;4443526;97;20240122 01:06;;;17;GREYBOX ST;BOX HILL;2765;321.7;M;20240109;20240118;176000;R2;V;VACANT LAND;;BHE;;0;AT767895;
C;081;4443526;97;20240122 01:06;104/1244617;
D;081;4443526;97;20240122 01:06;P;;;;;;
D;081;4443526;97;20240122 01:06;V;;;;;;
D;081;4443526;97;20240122 01:06;V;;;;;;
B;081;4449656;98;20240122 01:06;;312;104;CADDIES BVD;ROUSE HILL;2155;82;M;20231022;20240112;650000;;R;RESIDENCE;37;;;0;AT754405;
C;081;4449656;98;20240122 01:06;37/SP104492;
D;081;4449656;98;20240122 01:06;P;;;;;;
D;081;4449656;98;20240122 01:06;V;;;;;;
B;081;4493223;99;20240122 01:06;;303;8;ELIZABETH MACARTHUR DR;BELLA VISTA;2153;132;M;20231113;20240112;1125000;;3;OFFICE;9;;;0;AT755396;
C;081;4493223;99;20240122 01:06;9/SP106393;
D;081;4493223;99;20240122 01:06;P;;;;;;
D;081;4493223;99;20240122 01:06;V;;;;;;
B;081;4500079;100;20240122 01:06;;;2;BURFORD ST;BOX HILL;2765;505.4;M;20231013;20240115;1015000;R2;V;VACANT LAND;;BHE;;0;AT759109;
C;081;4500079;100;20240122 01:06;110/1284562;
D;081;4500079;100;20240122 01:06;P;;;;;;
D;081;4500079;100;20240122 01:06;V;;;;;;
D;081;4500079;100;20240122 01:06;V;;;;;;
B;081;4447272;101;20240122 01:06;;;;HYNDS RD;BOX HILL;2765;481.5;M;20240103;20240112;100000;R3;V;VACANT LAND;;BXM;;0;AT754096;
C;081;4447272;101;20240122 01:06;126/1254096;
D;081;4447272;101;20240122 01:06;P;;;;;;
D;081;4447272;101;20240122 01:06;V;;;;;;
B;081;4447618;102;20240122 01:06;;;16;SARDINIAN ST;BOX HILL;2765;375;M;20231106;20240116;810000;R2;V;VACANT LAND;;BHR;;0;AT760963;
C;081;4447618;102;20240122 01:06;7034/1259467;
D;081;4447618;102;20240122 01:06;P;;;;;;
D;081;4447618;102;20240122 01:06;V;;;;;;
D;081;4447618;102;20240122 01:06;V;;;;;;
B;081;4429648;103;20240122 01:06;;;74;HARTIGAN AVE;KELLYVILLE;2155;407.1;M;20231206;20240117;2000000;R3;R;RESIDENCE;;KEM;;0;AT765549;
C;081;4429648;103;20240122 01:06;2/1244503;
D;081;4429648;103;20240122 01:06;P;;;;;;
D;081;4429648;103;20240122 01:06;V;;;;;;
B;081;3762375;104;20240122 01:06;;;7;HALLOWAY BVD;NORTH KELLYVILLE;2155;469.8;M;20231011;20240117;1825000;R2;R;RESIDENCE;;NKR;;0;AT765229;
C;081;3762375;104;20240122 01:06;903/1169306;
D;081;3762375;104;20240122 01:06;P;;;;;;
D;081;3762375;104;20240122 01:06;P;;;;;;
D;081;3762375;104;20240122 01:06;P;;;;;;
D;081;3762375;104;20240122 01:06;V;;;;;;
D;081;3762375;104;20240122 01:06;V;;;;;;
B;081;3792109;105;20240122 01:06;;;10;JOHN HILLAS AVE;KELLYVILLE;2155;700.1;M;20231111;20240115;3100000;R2;R;RESIDENCE;;BRA;;0;AT759759;
C;081;3792109;105;20240122 01:06;1810/1190947;
D;081;3792109;105;20240122 01:06;P;;;;;;
D;081;3792109;105;20240122 01:06;P;;;;;;
D;081;3792109;105;20240122 01:06;V;;;;;;
D;081;3792109;105;20240122 01:06;V;;;;;;
D;081;3792109;105;20240122 01:06;V;;;;;;
B;081;3825885;106;20240122 01:06;;;1;SKYLARK CCT;BELLA VISTA;2153;310.2;M;20231120;20240115;1760000;R3;R;RESIDENCE;;GEN;;0;AT757145;
C;081;3825885;106;20240122 01:06;151/270066;
D;081;3825885;106;20240122 01:06;P;;;;;;
D;081;3825885;106;20240122 01:06;P;;;;;;
D;081;3825885;106;20240122 01:06;V;;;;;;
D;081;3825885;106;20240122 01:06;V;;;;;;
B;081;3927887;107;20240122 01:06;;;13;MOWBRAY CCT;NORTH KELLYVILLE;2155;434.8;M;20231127;20240115;1867500;R2;R;RESIDENCE;;NKU;;0;AT757509;
C;081;3927887;107;20240122 01:06;105/1206372;
D;081;3927887;107;20240122 01:06;P;;;;;;
D;081;3927887;107;20240122 01:06;P;;;;;;
D;081;3927887;107;20240122 01:06;V;;;;;;
D;081;3927887;107;20240122 01:06;V;;;;;;
B;081;3899569;108;20240122 01:06;;42;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;133;M;20231127;20240117;610000;;R;RESIDENCE;42;;;0;AT765463;
C;081;3899569;108;20240122 01:06;42/SP92307;
D;081;3899569;108;20240122 01:06;P;;;;;;
D;081;3899569;108;20240122 01:06;P;;;;;;
D;081;3899569;108;20240122 01:06;V;;;;;;
B;081;3980749;109;20240122 01:06;;;18;DAYTONA RD;NORTH KELLYVILLE;2155;508.1;M;20231208;20240118;1718000;R2;R;RESIDENCE;;NKR;;0;AT768997;
C;081;3980749;109;20240122 01:06;113/1209125;
D;081;3980749;109;20240122 01:06;P;;;;;;
D;081;3980749;109;20240122 01:06;P;;;;;;
D;081;3980749;109;20240122 01:06;V;;;;;;
B;081;3942169;110;20240122 01:06;;;25;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;421.4;M;20231201;20240112;1530000;R2;R;RESIDENCE;;NKR;;0;AT754175;
C;081;3942169;110;20240122 01:06;36/1201488;
D;081;3942169;110;20240122 01:06;P;;;;;;
D;081;3942169;110;20240122 01:06;P;;;;;;
D;081;3942169;110;20240122 01:06;V;;;;;;
D;081;3942169;110;20240122 01:06;V;;;;;;
B;081;3995359;111;20240122 01:06;;;3;DURACK CRST;BAULKHAM HILLS;2153;240.7;M;20231031;20240115;1470000;R3;R;RESIDENCE;;GEN;;0;AT756743;
C;081;3995359;111;20240122 01:06;12/270972;
D;081;3995359;111;20240122 01:06;P;;;;;;
D;081;3995359;111;20240122 01:06;P;;;;;;
D;081;3995359;111;20240122 01:06;V;;;;;;
B;081;4276664;112;20240122 01:06;;;26;TINLINE ST;BOX HILL;2765;412.5;M;20231207;20240118;1450000;R2;R;RESIDENCE;;BHR;;0;AT770090;
C;081;4276664;112;20240122 01:06;2058/1236712;
D;081;4276664;112;20240122 01:06;P;;;;;;
D;081;4276664;112;20240122 01:06;P;;;;;;
D;081;4276664;112;20240122 01:06;V;;;;;;
D;081;4276664;112;20240122 01:06;V;;;;;;
B;081;4271476;113;20240122 01:06;;;16;BUGLE CCT;KELLYVILLE;2155;269.9;M;20231207;20240116;1480000;R3;R;RESIDENCE;;KEM;;0;AT760975;
C;081;4271476;113;20240122 01:06;14/271241;
D;081;4271476;113;20240122 01:06;P;;;;;;
D;081;4271476;113;20240122 01:06;P;;;;;;
D;081;4271476;113;20240122 01:06;V;;;;;;
B;081;4133282;114;20240122 01:06;BUILDING E;120;3;GERBERA PL;KELLYVILLE;2155;105;M;20231128;20240115;580000;;R;RESIDENCE;87;;;0;AT757512;
C;081;4133282;114;20240122 01:06;87/SP92608;
D;081;4133282;114;20240122 01:06;P;;;;;;
D;081;4133282;114;20240122 01:06;V;;;;;;
B;081;4310344;115;20240122 01:06;;519;100;FAIRWAY DR;NORWEST;2153;74;M;20231205;20240116;545000;;R;RESIDENCE;212;;;0;AT761100;
C;081;4310344;115;20240122 01:06;212/SP101404;
D;081;4310344;115;20240122 01:06;P;;;;;;
D;081;4310344;115;20240122 01:06;V;;;;;;
B;081;4358874;116;20240122 01:06;;;22;ARCHES AVE;BOX HILL;2765;369.5;M;20231204;20240115;1540000;R2;R;RESIDENCE;;BHE;;0;AT758447;
C;081;4358874;116;20240122 01:06;13/1265513;
D;081;4358874;116;20240122 01:06;P;;;;;;
D;081;4358874;116;20240122 01:06;V;;;;;;
D;081;4358874;116;20240122 01:06;V;;;;;;
B;081;4318319;117;20240122 01:06;;;18;WARRAWEE AVE;NORTH KELLYVILLE;2155;619.7;M;20231015;20240118;1070000;C4;R;RESIDENCE;;NKE;;0;AT767330;
C;081;4318319;117;20240122 01:06;40/286796;
D;081;4318319;117;20240122 01:06;P;;;;;;
D;081;4318319;117;20240122 01:06;P;;;;;;
D;081;4318319;117;20240122 01:06;V;;;;;;
D;081;4318319;117;20240122 01:06;V;;;;;;
B;081;4372195;118;20240122 01:06;;;30;DRESSAGE ST;BOX HILL;2765;329.6;M;20231114;20240118;1290000;R3;R;RESIDENCE;;BHM;;0;AT767780;
C;081;4372195;118;20240122 01:06;316/1223854;
D;081;4372195;118;20240122 01:06;P;;;;;;
D;081;4372195;118;20240122 01:06;P;;;;;;
D;081;4372195;118;20240122 01:06;V;;;;;;
D;081;4372195;118;20240122 01:06;V;;;;;;
Z;619;118;118;381;
