A;RTSALEDATA;101;20211101 02:00;VALNET;
B;101;1075690;30;20211101 02:01;;;8;KATELA AVE;BOMADERRY;2541;1165;M;20210921;20211028;970000;R2;R;RESIDENCE;;EWS;;0;AR564056;
C;101;1075690;30;20211101 02:01;15/830104;
D;101;1075690;30;20211101 02:01;P;;;;;;
D;101;1075690;30;20211101 02:01;V;;;;;;
B;101;1081981;31;20211101 02:01;;;33;MILLER ST;VINCENTIA;2540;834.7;M;20210804;20211025;1550000;R2;R;RESIDENCE;;VES;;0;AR552909;
C;101;1081981;31;20211101 02:01;2061/523656;
D;101;1081981;31;20211101 02:01;P;;;;;;
D;101;1081981;31;20211101 02:01;P;;;;;;
D;101;1081981;31;20211101 02:01;V;;;;;;
D;101;1081981;31;20211101 02:01;V;;;;;;
B;101;1085715;32;20211101 02:01;;;50;ORIENT POINT RD;CULBURRA BEACH;2540;1815;M;20210910;20211022;900000;R2;R;RESIDENCE;;JJS;;0;AR547307;
C;101;1085715;32;20211101 02:01;1227/11893;
D;101;1085715;32;20211101 02:01;P;;;;;;
D;101;1085715;32;20211101 02:01;V;;;;;;
B;101;1064661;33;20211101 02:01;;;46;DOUGLAS ST;NOWRA;2541;564.92;M;20210917;20211022;578000;R2;R;RESIDENCE;;GQS;;0;AR547339;
C;101;1064661;33;20211101 02:01;26/1/2547 1/1030564;
D;101;1064661;33;20211101 02:01;P;;;;;;
D;101;1064661;33;20211101 02:01;V;;;;;;
B;101;4125690;34;20211101 02:01;;9;57;HILLCREST AVE;SOUTH NOWRA;2541;251;M;20210910;20211022;534000;;R;RESIDENCE;9;;;0;AR547399;
C;101;4125690;34;20211101 02:01;9/SP97699;
D;101;4125690;34;20211101 02:01;P;;;;;;
D;101;4125690;34;20211101 02:01;P;;;;;;
D;101;4125690;34;20211101 02:01;V;;;;;;
D;101;4125690;34;20211101 02:01;V;;;;;;
B;101;1059834;35;20211101 02:01;;;88;CANBERRA CRES;BURRILL LAKE;2539;445.91;M;20210920;20211025;1400000;R2;R;RESIDENCE;;ZUS;;0;AR549156;
C;101;1059834;35;20211101 02:01;154/15648;
D;101;1059834;35;20211101 02:01;P;;;;;;
D;101;1059834;35;20211101 02:01;P;;;;;;
D;101;1059834;35;20211101 02:01;V;;;;;;
B;101;1074628;36;20211101 02:01;;;9;JERVIS ST;GREENWELL POINT;2540;879;M;20210602;20211027;765000;R2;R;RESIDENCE;;MPS;;0;AR561041;
C;101;1074628;36;20211101 02:01;21/C/24007;
D;101;1074628;36;20211101 02:01;P;;;;;;
D;101;1074628;36;20211101 02:01;V;;;;;;
B;101;3296684;37;20211101 02:01;;;2;BLUE BELL WAY;WORRIGEE;2540;761.6;M;20210908;20211027;800000;R2;R;RESIDENCE;;FUS;;0;AR561053;
C;101;3296684;37;20211101 02:01;336/1107559;
D;101;3296684;37;20211101 02:01;P;;;;;;
D;101;3296684;37;20211101 02:01;P;;;;;;
D;101;3296684;37;20211101 02:01;V;;;;;;
D;101;3296684;37;20211101 02:01;V;;;;;;
B;101;2858037;38;20211101 02:01;;;17;YARRAWONGA DR;MOLLYMOOK BEACH;2539;684.9;M;20210928;20211028;1500000;R2;R;RESIDENCE;;YAS;;0;AR564347;
C;101;2858037;38;20211101 02:01;119/1033411;
D;101;2858037;38;20211101 02:01;P;;;;;;
D;101;2858037;38;20211101 02:01;P;;;;;;
D;101;2858037;38;20211101 02:01;V;;;;;;
D;101;2858037;38;20211101 02:01;V;;;;;;
B;101;1068708;39;20211101 02:01;;;83;GARSIDE RD;MOLLYMOOK BEACH;2539;816.6;M;20210928;20211028;480000;R2;R;RESIDENCE;;YAS;;0;AR564352;
C;101;1068708;39;20211101 02:01;12/739692;
D;101;1068708;39;20211101 02:01;P;;;;;;
D;101;1068708;39;20211101 02:01;P;;;;;;
D;101;1068708;39;20211101 02:01;V;;;;;;
D;101;1068708;39;20211101 02:01;V;;;;;;
B;101;1101048;40;20211101 02:01;;;7;VISTA DR;DOLPHIN POINT;2539;743.2;M;20210916;20211028;920000;R2;R;RESIDENCE;;YZS;;0;AR564431;
C;101;1101048;40;20211101 02:01;7/6/251925;
D;101;1101048;40;20211101 02:01;P;;;;;;
D;101;1101048;40;20211101 02:01;P;;;;;;
D;101;1101048;40;20211101 02:01;V;;;;;;
B;101;1073379;41;20211101 02:01;;;1;ISA RD;WORRIGEE;2540;818.1;M;20210916;20211028;685000;R2;R;RESIDENCE;;FUS;;0;AR564540;
C;101;1073379;41;20211101 02:01;81/814586;
D;101;1073379;41;20211101 02:01;P;;;;;;
D;101;1073379;41;20211101 02:01;P;;;;;;
D;101;1073379;41;20211101 02:01;V;;;;;;
D;101;1073379;41;20211101 02:01;V;;;;;;
B;101;1056184;42;20211101 02:01;;;252;BENDEELA RD;KANGAROO VALLEY;2577;8.2;H;20210524;20211025;2150000;RU2;R;RESIDENCE;;EDS;;0;AR549191;
C;101;1056184;42;20211101 02:01;5/258367;
D;101;1056184;42;20211101 02:01;P;;;;;;
D;101;1056184;42;20211101 02:01;P;;;;;;
D;101;1056184;42;20211101 02:01;V;;;;;;
B;101;1102834;43;20211101 02:01;;;;WATTAMOLLA RD;KANGAROO VALLEY;2577;130.8;H;20210913;20211025;300000;E2;V;VACANT LAND;;XRS;;0;AR549405;
C;101;1102834;43;20211101 02:01;104, 105, 106, 107, 108, PT 109, 112/751292 1/906115;
D;101;1102834;43;20211101 02:01;P;;;;;;
D;101;1102834;43;20211101 02:01;V;;;;;;
B;101;1068317;44;20211101 02:01;;;90;FREDERICK ST;SANCTUARY POINT;2540;765.1;M;20210924;20211025;464000;R2;R;RESIDENCE;;NNS;;0;AR553400;
C;101;1068317;44;20211101 02:01;122/16557;
D;101;1068317;44;20211101 02:01;P;;;;;;
D;101;1068317;44;20211101 02:01;P;;;;;;
D;101;1068317;44;20211101 02:01;V;;;;;;
B;101;2915898;45;20211101 02:01;;;11;GUINEA FLOWER CRES;WORRIGEE;2540;642.8;M;20210910;20211022;691500;R2;R;RESIDENCE;;FUS;;0;AR544607;
C;101;2915898;45;20211101 02:01;305/1039936;
D;101;2915898;45;20211101 02:01;P;;;;;;
D;101;2915898;45;20211101 02:01;P;;;;;;
D;101;2915898;45;20211101 02:01;V;;;;;;
D;101;2915898;45;20211101 02:01;V;;;;;;
B;101;4390822;46;20211101 02:01;;;;NUGENTS CREEK RD;KANGAROO VALLEY;2577;1740;M;20210924;20211020;4400;;V;VACANT LAND;;;;0;AR536787;
C;101;4390822;46;20211101 02:01;1/1273030;
D;101;4390822;46;20211101 02:01;P;;;;;;
B;101;1063741;47;20211101 02:01;;;46;DACRES ST;VINCENTIA;2540;670.3;M;20210913;20211026;1375000;R2;R;RESIDENCE;;VES;;0;AR555174;
C;101;1063741;47;20211101 02:01;1406/28172;
D;101;1063741;47;20211101 02:01;P;;;;;;
D;101;1063741;47;20211101 02:01;P;;;;;;
D;101;1063741;47;20211101 02:01;V;;;;;;
D;101;1063741;47;20211101 02:01;V;;;;;;
B;101;4000746;48;20211101 02:01;;;11;COMPASS ST;VINCENTIA;2540;684.4;M;20210914;20211026;1075000;R2;R;RESIDENCE;;VES;;0;AR555177;
C;101;4000746;48;20211101 02:01;1034/1210311;
D;101;4000746;48;20211101 02:01;P;;;;;;
D;101;4000746;48;20211101 02:01;P;;;;;;
D;101;4000746;48;20211101 02:01;V;;;;;;
D;101;4000746;48;20211101 02:01;V;;;;;;
B;101;4189811;49;20211101 02:01;;;27;BEXHILL AVE;SUSSEX INLET;2540;600;M;20210826;20211022;600000;R1;R;RESIDENCE;;NWS;;0;AR544775;
C;101;4189811;49;20211101 02:01;311/1224103;
D;101;4189811;49;20211101 02:01;P;;;;;;
D;101;4189811;49;20211101 02:01;V;;;;;;
B;101;4387021;50;20211101 02:01;;;8 A;DUNISLA ST;SANCTUARY POINT;2540;351.7;M;20210525;20211026;600000;R2;R;RESIDENCE;;NNS;;0;AR555380;
C;101;4387021;50;20211101 02:01;22/1277431;
D;101;4387021;50;20211101 02:01;P;;;;;;
D;101;4387021;50;20211101 02:01;V;;;;;;
D;101;4387021;50;20211101 02:01;V;;;;;;
B;101;4387020;51;20211101 02:01;;;8 B;DUNISLA ST;SANCTUARY POINT;2540;372.7;M;20210514;20211026;620000;R2;R;RESIDENCE;;NNS;;0;AR555383;
C;101;4387020;51;20211101 02:01;21/1277431;
D;101;4387020;51;20211101 02:01;P;;;;;;
D;101;4387020;51;20211101 02:01;V;;;;;;
D;101;4387020;51;20211101 02:01;V;;;;;;
B;101;2926825;52;20211101 02:01;;;8;MAYFAIR CT;BOMADERRY;2541;427;M;20211005;20211025;625000;R2;R;RESIDENCE;;EWS;;0;AR549727;
C;101;2926825;52;20211101 02:01;62/1043479;
D;101;2926825;52;20211101 02:01;P;;;;;;
D;101;2926825;52;20211101 02:01;V;;;;;;
B;101;1093276;53;20211101 02:01;;;22;SANCTUARY POINT RD;SANCTUARY POINT;2540;1301;M;20210823;20211026;480000;R2;V;VACANT LAND;;NNS;;0;AR555359;
C;101;1093276;53;20211101 02:01;3972/806174;
D;101;1093276;53;20211101 02:01;P;;;;;;
D;101;1093276;53;20211101 02:01;V;;;;;;
B;101;1095811;54;20211101 02:01;;;313;SUFFOLK RD;TOMERONG;2540;3.5;H;20210917;20211022;1100000;RU2;R;RESIDENCE;;LJS;;0;AR548210;
C;101;1095811;54;20211101 02:01;2/712615;
D;101;1095811;54;20211101 02:01;P;;;;;;
D;101;1095811;54;20211101 02:01;P;;;;;;
D;101;1095811;54;20211101 02:01;V;;;;;;
B;101;4369276;55;20211101 02:01;;;16 A;ST GEORGES RD;ST GEORGES BASIN;2540;793.6;M;20211014;20211028;345000;R2;R;RESIDENCE;;PLS;;0;AR565759;
C;101;4369276;55;20211101 02:01;2/1274706;
D;101;4369276;55;20211101 02:01;P;;;;;;
D;101;4369276;55;20211101 02:01;P;;;;;;
D;101;4369276;55;20211101 02:01;V;;;;;;
D;101;4369276;55;20211101 02:01;V;;;;;;
B;101;4391915;56;20211101 02:01;;;;MOSS VALE RD;BEAUMONT;2577;1.131;H;20210913;20211025;2550000;;R;RESIDENCE;;;;0;AR550054;
C;101;4391915;56;20211101 02:01;1/846368;
D;101;4391915;56;20211101 02:01;P;;;;;;
D;101;4391915;56;20211101 02:01;P;;;;;;
D;101;4391915;56;20211101 02:01;V;;;;;;
D;101;4391915;56;20211101 02:01;V;;;;;;
D;101;4391915;56;20211101 02:01;V;;;;;;
D;101;4391915;56;20211101 02:01;V;;;;;;
B;101;1054555;57;20211101 02:01;;;18;ARGYLE ST;VINCENTIA;2540;663.9;M;20210915;20211028;1330000;R1;R;RESIDENCE;;VFS;;0;AR565579;
C;101;1054555;57;20211101 02:01;1491/25205;
D;101;1054555;57;20211101 02:01;P;;;;;;
D;101;1054555;57;20211101 02:01;P;;;;;;
D;101;1054555;57;20211101 02:01;V;;;;;;
B;101;1080464;58;20211101 02:01;;;129;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20210917;20211022;854000;R2;R;RESIDENCE;;NNS;;0;AR545105;
C;101;1080464;58;20211101 02:01;642/27855;
D;101;1080464;58;20211101 02:01;P;;;;;;
D;101;1080464;58;20211101 02:01;P;;;;;;
D;101;1080464;58;20211101 02:01;V;;;;;;
D;101;1080464;58;20211101 02:01;V;;;;;;
B;101;1062829;59;20211101 02:01;;;5;COTTON PALM DR;NORTH NOWRA;2541;1013;M;20210914;20211026;680000;R2;R;RESIDENCE;;HWS;;0;AR555789;
C;101;1062829;59;20211101 02:01;63/719073;
D;101;1062829;59;20211101 02:01;P;;;;;;
D;101;1062829;59;20211101 02:01;V;;;;;;
D;101;1062829;59;20211101 02:01;V;;;;;;
B;101;3501290;60;20211101 02:01;;;11;CORNWALL CL;SOUTH NOWRA;2541;753.1;M;20210914;20211026;705000;R1;R;RESIDENCE;;FTS;;0;AR555989;
C;101;3501290;60;20211101 02:01;211/1148106;
D;101;3501290;60;20211101 02:01;P;;;;;;
D;101;3501290;60;20211101 02:01;P;;;;;;
D;101;3501290;60;20211101 02:01;V;;;;;;
D;101;3501290;60;20211101 02:01;V;;;;;;
B;101;1065010;61;20211101 02:01;;;19;DURNFORD PL;ST GEORGES BASIN;2540;759.7;M;20210909;20211022;735000;R2;R;RESIDENCE;;PLS;;0;AR545318;
C;101;1065010;61;20211101 02:01;345/804059;
D;101;1065010;61;20211101 02:01;P;;;;;;
D;101;1065010;61;20211101 02:01;V;;;;;;
B;101;1087860;62;20211101 02:01;;;7;PINE FOREST RD;TOMERONG;2540;42.26;H;20210909;20211025;750000;RU2;V;VACANT LAND;;LTS;;0;AR550467;
C;101;1087860;62;20211101 02:01;7/787669;
D;101;1087860;62;20211101 02:01;P;;;;;;
D;101;1087860;62;20211101 02:01;P;;;;;;
D;101;1087860;62;20211101 02:01;V;;;;;;
B;101;1083483;63;20211101 02:01;;;1;MURRAMARANG RD;BAWLEY POINT;2539;853.7;M;20210911;20211022;1100000;RU5;R;RESIDENCE;;TGS;;0;AR545690;
C;101;1083483;63;20211101 02:01;1/244534;
D;101;1083483;63;20211101 02:01;P;;;;;;
D;101;1083483;63;20211101 02:01;P;;;;;;
D;101;1083483;63;20211101 02:01;V;;;;;;
B;101;4384527;64;20211101 02:01;;;44 A;CORKS LANE;MILTON;2538;308;M;20211012;20211028;710000;;R;RESIDENCE;2;;;0;AR562111;
C;101;4384527;64;20211101 02:01;2/SP103646;
D;101;4384527;64;20211101 02:01;P;;;;;;
D;101;4384527;64;20211101 02:01;P;;;;;;
D;101;4384527;64;20211101 02:01;V;;;;;;
D;101;4384527;64;20211101 02:01;V;;;;;;
B;101;1057554;65;20211101 02:01;;;74;BORROWDALE CL;BERRY;2535;4048;M;20210829;20211022;2440000;RU2;R;RESIDENCE;;QMS;;0;AR545457;
C;101;1057554;65;20211101 02:01;6/249997;
D;101;1057554;65;20211101 02:01;P;;;;;;
D;101;1057554;65;20211101 02:01;P;;;;;;
D;101;1057554;65;20211101 02:01;V;;;;;;
B;101;2919425;66;20211101 02:01;;;267;LITTLE FOREST RD;LITTLE FOREST;2538;1.976;H;20210820;20211022;1320000;E4;R;RESIDENCE;;XTS;;0;AR545672;
C;101;2919425;66;20211101 02:01;31/1037007;
D;101;2919425;66;20211101 02:01;P;;;;;;
D;101;2919425;66;20211101 02:01;P;;;;;;
D;101;2919425;66;20211101 02:01;V;;;;;;
D;101;2919425;66;20211101 02:01;V;;;;;;
B;101;1087707;67;20211101 02:01;;;96;LYNDHURST DR;BOMADERRY;2541;408.4;M;20210913;20211025;460000;R2;R;RESIDENCE;;EWS;;0;AR550683;
C;101;1087707;67;20211101 02:01;82/1005172;
D;101;1087707;67;20211101 02:01;P;;;;;;
D;101;1087707;67;20211101 02:01;V;;;;;;
B;101;1087824;68;20211101 02:01;;;20;PINE ST;BENDALONG;2539;752.5;M;20210915;20211027;1700000;R2;R;RESIDENCE;;HCS;;0;AR558590;
C;101;1087824;68;20211101 02:01;408/755923;
D;101;1087824;68;20211101 02:01;P;;;;;;
D;101;1087824;68;20211101 02:01;V;;;;;;
B;101;1057842;69;20211101 02:01;;;;BRAIDWOOD RD;SASSAFRAS;2622;20.23;H;20210916;20211028;400000;RU2;R;RESIDENCE;;RHS;;0;AR562250;
C;101;1057842;69;20211101 02:01;40/755956;
D;101;1057842;69;20211101 02:01;P;;;;;;
D;101;1057842;69;20211101 02:01;V;;;;;;
B;101;1097977;70;20211101 02:01;;;4;THE COURT;MOLLYMOOK BEACH;2539;771.4;M;20210908;20211027;1200000;R2;R;RESIDENCE;;YAS;;0;AR558617;
C;101;1097977;70;20211101 02:01;843/233092;
D;101;1097977;70;20211101 02:01;P;;;;;;
D;101;1097977;70;20211101 02:01;V;;;;;;
B;101;4198310;71;20211101 02:01;;;48;PARADISE BEACH RD;SANCTUARY POINT;2540;1812;M;20210218;20211026;750000;R2;R;RESIDENCE;;NNS;;0;AR557021;
C;101;4198310;71;20211101 02:01;80/817353;
D;101;4198310;71;20211101 02:01;P;;;;;;
D;101;4198310;71;20211101 02:01;V;;;;;;
