A;RTSALEDATA;268;20220307 04:47;VALNET;
B;268;1788087;73;20220307 04:48;;;1034;WINGHAM RD;WINGHAM;2429;777.8;M;20211224;20220225;325000;RU1;R;RESIDENCE;;RHK;;0;AR915526;
C;268;1788087;73;20220307 04:48;24/38478;
D;268;1788087;73;20220307 04:48;P;;;;;;
D;268;1788087;73;20220307 04:48;V;;;;;;
B;268;328126;74;20220307 04:48;;;3513;THE LAKES WAY;CHARLOTTE BAY;2428;10.34;H;20211202;20220228;2400000;RU2;R;RESIDENCE;;RPN;;0;AR918963;
C;268;328126;74;20220307 04:48;2/626639;
D;268;328126;74;20220307 04:48;P;;;;;;
D;268;328126;74;20220307 04:48;V;;;;;;
D;268;328126;74;20220307 04:48;V;;;;;;
B;268;1771302;75;20220307 04:48;;;5;ANNIVERSARY DR;DIAMOND BEACH;2430;467.9;M;20220117;20220228;420000;R1;V;VACANT LAND;;ATT;;0;AR919106;
C;268;1771302;75;20220307 04:48;60/219979;
D;268;1771302;75;20220307 04:48;P;;;;;;
D;268;1771302;75;20220307 04:48;P;;;;;;
D;268;1771302;75;20220307 04:48;V;;;;;;
D;268;1771302;75;20220307 04:48;V;;;;;;
B;268;325739;76;20220307 04:48;STATEWIDE TOWING;;17;BENGAL ST;COOLONGOLOOK;2423;1802;M;20220204;20220228;440000;RU5;R;RESIDENCE;;AWA;;0;AR923297;
C;268;325739;76;20220307 04:48;17, 18/23/758278;
D;268;325739;76;20220307 04:48;P;;;;;;
D;268;325739;76;20220307 04:48;V;;;;;;
B;268;1781556;77;20220307 04:48;;;24;BANGALOW PL;TAREE;2430;706.9;M;20220120;20220303;470000;R1;R;RESIDENCE;;ABR;;0;AR931059;
C;268;1781556;77;20220307 04:48;46/263845;
D;268;1781556;77;20220307 04:48;P;;;;;;
D;268;1781556;77;20220307 04:48;V;;;;;;
B;268;2940055;78;20220307 04:48;;;270;TALLWOOD DR;TALLWOODS VILLAGE;2430;1271;M;20220118;20220303;810000;R1;R;RESIDENCE;;AER;;0;AR931191;
C;268;2940055;78;20220307 04:48;2612/1043488;
D;268;2940055;78;20220307 04:48;P;;;;;;
D;268;2940055;78;20220307 04:48;P;;;;;;
D;268;2940055;78;20220307 04:48;V;;;;;;
Z;407;78;78;249;
