A;RTSALEDATA;001;20241104 01:05;VALNET;
C;001;4571199;30;20241104 01:05;103/1309185;
D;001;4571199;30;20241104 01:05;P;;;;;;
D;001;4571199;30;20241104 01:05;V;;;;;;
B;001;4569512;31;20241104 01:05;;;3;ARIA ENT;ROTHBURY;2320;2415;M;20220427;20241028;645000;R5;V;VACANT LAND;;AAG;;0;AU533298;
C;001;4569512;31;20241104 01:05;131/1212935;
D;001;4569512;31;20241104 01:05;P;;;;;;
D;001;4569512;31;20241104 01:05;V;;;;;;
B;001;3660910;32;20241104 01:05;;;93;LINDSAY RD;NORTH ROTHBURY;2335;57.94;H;20240621;20241016;1550000;RU2;R;RESIDENCE;;RAN;;0;AU500733;
C;001;3660910;32;20241104 01:05;2/1092560 Enclosure Permit 652961;
D;001;3660910;32;20241104 01:05;P;;;;;;
D;001;3660910;32;20241104 01:05;V;;;;;;
B;001;3649809;33;20241104 01:05;;;45;SOUTH AVE;CESSNOCK;2325;2856;M;20240724;20241031;2250000;MU1;R;RESIDENCE;;MUC;;0;AU545399;
C;001;3649809;33;20241104 01:05;291/40038 1/608084;
D;001;3649809;33;20241104 01:05;P;;;;;;
D;001;3649809;33;20241104 01:05;V;;;;;;
B;001;3259889;34;20241104 01:05;;2;10;LILLY PILLY CT;POKOLBIN;2320;;;20240826;20241031;700000;;R;RESIDENCE;29;;;0;AU542922;
C;001;3259889;34;20241104 01:05;29/SP76654;
D;001;3259889;34;20241104 01:05;P;;;;;;
D;001;3259889;34;20241104 01:05;V;;;;;;
D;001;3259889;34;20241104 01:05;V;;;;;;
B;001;4485168;35;20241104 01:05;;;18;HETTIAN VSTA;NORTH ROTHBURY;2335;533.1;M;20241001;20241029;835000;R1;R;RESIDENCE;;FCB;;0;AU536761;
C;001;4485168;35;20241104 01:05;4225/1276866;
D;001;4485168;35;20241104 01:05;P;;;;;;
D;001;4485168;35;20241104 01:05;V;;;;;;
D;001;4485168;35;20241104 01:05;V;;;;;;
B;001;4402254;36;20241104 01:05;;;53;HIGH ST;GRETA;2334;611.6;M;20240919;20241031;349000;R2;R;RESIDENCE;;AAJ;;0;AU545998;
C;001;4402254;36;20241104 01:05;1/1279595;
D;001;4402254;36;20241104 01:05;P;;;;;;
D;001;4402254;36;20241104 01:05;V;;;;;;
D;001;4402254;36;20241104 01:05;V;;;;;;
D;001;4402254;36;20241104 01:05;V;;;;;;
B;001;4500299;37;20241104 01:05;;;220;AVERYS LANE;BUCHANAN;2323;644.1;M;20240927;20241031;869000;R2;R;RESIDENCE;;AAP;;0;AU543123;
C;001;4500299;37;20241104 01:05;124/1294876;
D;001;4500299;37;20241104 01:05;P;;;;;;
D;001;4500299;37;20241104 01:05;V;;;;;;
B;001;3850773;38;20241104 01:05;;;6;PARNELL RD;NORTH ROTHBURY;2335;435.6;M;20240913;20241028;750000;MU1;R;RESIDENCE;;MUR;;0;AU532429;
C;001;3850773;38;20241104 01:05;107/1197581;
D;001;3850773;38;20241104 01:05;P;;;;;;
D;001;3850773;38;20241104 01:05;P;;;;;;
D;001;3850773;38;20241104 01:05;V;;;;;;
D;001;3850773;38;20241104 01:05;V;;;;;;
B;001;3874037;39;20241104 01:05;;;19;BUSBY ST;CLIFTLEIGH;2321;606;M;20240918;20241030;790000;R2;R;RESIDENCE;;AAP;;0;AU541581;
C;001;3874037;39;20241104 01:05;109/1196166;
D;001;3874037;39;20241104 01:05;P;;;;;;
D;001;3874037;39;20241104 01:05;P;;;;;;
D;001;3874037;39;20241104 01:05;V;;;;;;
D;001;3874037;39;20241104 01:05;V;;;;;;
B;001;3840237;40;20241104 01:05;;;30;TENNANT ST;BELLBIRD;2325;649;M;20240917;20241029;740000;R2;R;RESIDENCE;;AAC;;0;AU535505;
C;001;3840237;40;20241104 01:05;1/1205180;
D;001;3840237;40;20241104 01:05;P;;;;;;
D;001;3840237;40;20241104 01:05;P;;;;;;
D;001;3840237;40;20241104 01:05;V;;;;;;
D;001;3840237;40;20241104 01:05;V;;;;;;
B;001;4302333;41;20241104 01:05;;;6;LOVE ST;CESSNOCK;2325;451;M;20241011;20241028;630000;R3;R;RESIDENCE;;MAA;;0;AU533407;
C;001;4302333;41;20241104 01:05;5/1265108;
D;001;4302333;41;20241104 01:05;P;;;;;;
D;001;4302333;41;20241104 01:05;P;;;;;;
D;001;4302333;41;20241104 01:05;V;;;;;;
B;001;4344309;42;20241104 01:05;;;39;COOLALTA DR;NULKABA;2325;750;M;20240916;20241031;320000;RU5;R;RESIDENCE;;RAA;;0;AU543216;
C;001;4344309;42;20241104 01:05;211/1262299;
D;001;4344309;42;20241104 01:05;P;;;;;;
D;001;4344309;42;20241104 01:05;V;;;;;;
B;001;4369784;43;20241104 01:05;;;27;JAMIESON DR;NORTH ROTHBURY;2335;634.3;M;20240926;20241025;800000;R1;R;RESIDENCE;;FCB;;0;AU528806;
C;001;4369784;43;20241104 01:05;2122/1266821;
D;001;4369784;43;20241104 01:05;P;;;;;;
D;001;4369784;43;20241104 01:05;V;;;;;;
D;001;4369784;43;20241104 01:05;V;;;;;;
Z;241;43;43;153;
