A;RTSALEDATA;259;20210607 01:02;VALNET;
D;259;337069;8;20210607 01:02;V;;;;;;
B;259;334594;9;20210607 01:02;;;32;BAY VISTA WAY;GWANDALAN;2259;1084.8;M;20210409;20210528;980000;R2;R;RESIDENCE;;WHC;;0;AR93572;
C;259;334594;9;20210607 01:02;408/881880;
D;259;334594;9;20210607 01:02;P;;;;;;
D;259;334594;9;20210607 01:02;P;;;;;;
D;259;334594;9;20210607 01:02;V;;;;;;
D;259;334594;9;20210607 01:02;V;;;;;;
B;259;332197;10;20210607 01:02;;;1;ANNABEL AVE;LAKE MUNMORAH;2259;581.7;M;20210416;20210528;725000;R2;R;RESIDENCE;;WHD;;0;AR92846;
C;259;332197;10;20210607 01:02;169/25687;
D;259;332197;10;20210607 01:02;P;;;;;;
D;259;332197;10;20210607 01:02;V;;;;;;
D;259;332197;10;20210607 01:02;V;;;;;;
B;259;332329;11;20210607 01:02;;;47;ANZAC RD;LONG JETTY;2261;1220;M;20190401;20210527;5980000;R3;R;RESIDENCE;;WHS;;0;AR90279;
C;259;332329;11;20210607 01:02;A/372377;
D;259;332329;11;20210607 01:02;P;;;;;;
D;259;332329;11;20210607 01:02;V;;;;;;
B;259;332490;12;20210607 01:02;;;14;APPLETREE CL;GLENNING VALLEY;2261;658.5;M;20210418;20210531;1035000;R1;R;RESIDENCE;;WFE;;0;AR98891;
C;259;332490;12;20210607 01:02;516/846121;
D;259;332490;12;20210607 01:02;P;;;;;;
D;259;332490;12;20210607 01:02;P;;;;;;
D;259;332490;12;20210607 01:02;V;;;;;;
D;259;332490;12;20210607 01:02;V;;;;;;
B;259;335436;13;20210607 01:02;;;20;BERKELEY RD;GLENNING VALLEY;2261;4.318;H;20210401;20210528;1155000;E4;V;VACANT LAND;;WEN;;0;AR92651;
C;259;335436;13;20210607 01:02;42/733455;
D;259;335436;13;20210607 01:02;P;;;;;;
D;259;335436;13;20210607 01:02;P;;;;;;
D;259;335436;13;20210607 01:02;V;;;;;;
B;259;338314;14;20210607 01:02;;;25;BRYANT DR;TUGGERAH;2259;12.24;H;20191128;20210528;7920000;IN1;R;RESIDENCE;;WNC;;0;AR95442;
C;259;338314;14;20210607 01:02;1/543729 EX MINERALS IN MUNMORAH STATE MINE;
D;259;338314;14;20210607 01:02;P;;;;;;
D;259;338314;14;20210607 01:02;V;;;;;;
B;259;335748;15;20210607 01:02;;1;14;BIAS AVE;BATEAU BAY;2261;136;M;20210419;20210531;726000;;R;RESIDENCE;1;;;0;AR97073;
C;259;335748;15;20210607 01:02;1/SP10747;
D;259;335748;15;20210607 01:02;P;;;;;;
D;259;335748;15;20210607 01:02;V;;;;;;
B;259;335933;16;20210607 01:02;;;86;BIRDWOOD DR;BLUE HAVEN;2262;588.1;M;20210218;20210528;640000;R2;R;RESIDENCE;;WGY;;0;AR95623;
C;259;335933;16;20210607 01:02;75/218002;
D;259;335933;16;20210607 01:02;P;;;;;;
D;259;335933;16;20210607 01:02;P;;;;;;
D;259;335933;16;20210607 01:02;V;;;;;;
B;259;336026;17;20210607 01:02;;;97;BIRDWOOD DR;BLUE HAVEN;2262;784.1;M;20210426;20210531;675000;R2;R;RESIDENCE;;WWG;;0;AR100985;
C;259;336026;17;20210607 01:02;149/218002;
D;259;336026;17;20210607 01:02;P;;;;;;
D;259;336026;17;20210607 01:02;P;;;;;;
D;259;336026;17;20210607 01:02;V;;;;;;
D;259;336026;17;20210607 01:02;V;;;;;;
B;259;338591;18;20210607 01:02;;;104;BUFF POINT AVE;BUFF POINT;2262;916.8;M;20210319;20210528;1175000;R2;R;RESIDENCE;;WWO;;0;AR95942;
C;259;338591;18;20210607 01:02;27/13209;
D;259;338591;18;20210607 01:02;P;;;;;;
D;259;338591;18;20210607 01:02;V;;;;;;
B;259;347046;19;20210607 01:02;;;12;ELOORA RD;LONG JETTY;2261;651.3;M;20210417;20210531;1350000;R1;R;RESIDENCE;;WFB;;0;AR99999;
C;259;347046;19;20210607 01:02;4/26058;
D;259;347046;19;20210607 01:02;P;;;;;;
D;259;347046;19;20210607 01:02;V;;;;;;
B;259;347508;20;20210607 01:02;;;104;EMU DR;SAN REMO;2262;676.6;M;20210413;20210601;620000;R2;R;RESIDENCE;;WGY;;0;AR102267;
C;259;347508;20;20210607 01:02;742/31892;
D;259;347508;20;20210607 01:02;P;;;;;;
D;259;347508;20;20210607 01:02;P;;;;;;
D;259;347508;20;20210607 01:02;V;;;;;;
D;259;347508;20;20210607 01:02;V;;;;;;
B;259;345086;21;20210607 01:02;;;126;DIAMOND HEAD DR;BUDGEWOI;2262;575.4;M;20210419;20210531;920000;R2;R;RESIDENCE;;WWO;;0;AR99889;
C;259;345086;21;20210607 01:02;166/22645;
D;259;345086;21;20210607 01:02;P;;;;;;
D;259;345086;21;20210607 01:02;P;;;;;;
D;259;345086;21;20210607 01:02;V;;;;;;
B;259;340047;22;20210607 01:02;;;3;CANDLEWOOD CL;KANWAL;2259;712.8;M;20210508;20210601;830000;R1;R;RESIDENCE;;WFL;;0;AR104808;
C;259;340047;22;20210607 01:02;624/851472;
D;259;340047;22;20210607 01:02;P;;;;;;
D;259;340047;22;20210607 01:02;P;;;;;;
D;259;340047;22;20210607 01:02;V;;;;;;
B;259;345654;23;20210607 01:02;;;79;DOYLE AVE;HALEKULANI;2262;556.4;M;20210420;20210601;665000;R2;R;RESIDENCE;;WHG;;0;AR105296;
C;259;345654;23;20210607 01:02;1103/24050;
D;259;345654;23;20210607 01:02;P;;;;;;
D;259;345654;23;20210607 01:02;P;;;;;;
D;259;345654;23;20210607 01:02;V;;;;;;
D;259;345654;23;20210607 01:02;V;;;;;;
B;259;345657;24;20210607 01:02;;;73;DOYLE AVE;HALEKULANI;2262;556.4;M;20210419;20210528;521000;R2;R;RESIDENCE;;WHG;;0;AR92732;
C;259;345657;24;20210607 01:02;1100/24050;
D;259;345657;24;20210607 01:02;P;;;;;;
D;259;345657;24;20210607 01:02;P;;;;;;
D;259;345657;24;20210607 01:02;V;;;;;;
D;259;345657;24;20210607 01:02;V;;;;;;
B;259;340266;25;20210607 01:02;;;1 A;CARINYA ST;CHARMHAVEN;2263;467.9;M;20210424;20210603;512000;R2;R;RESIDENCE;;WGX;;0;AR110162;
C;259;340266;25;20210607 01:02;200A/27286;
D;259;340266;25;20210607 01:02;P;;;;;;
D;259;340266;25;20210607 01:02;P;;;;;;
D;259;340266;25;20210607 01:02;V;;;;;;
B;259;348570;26;20210607 01:02;;;38;FLORIDA ST;THE ENTRANCE NORTH;2261;575.4;M;20210326;20210528;1780000;R1;R;RESIDENCE;;WFD;;0;AR92524;
C;259;348570;26;20210607 01:02;106/18958;
D;259;348570;26;20210607 01:02;P;;;;;;
D;259;348570;26;20210607 01:02;V;;;;;;
D;259;348570;26;20210607 01:02;V;;;;;;
B;259;348658;27;20210607 01:02;;;73;FOREST RD;KULNURA;2250;3.295;H;20210506;20210603;1200000;E3;R;RESIDENCE;;WEF;;0;AR110078;
C;259;348658;27;20210607 01:02;651/558692;
D;259;348658;27;20210607 01:02;P;;;;;;
D;259;348658;27;20210607 01:02;P;;;;;;
D;259;348658;27;20210607 01:02;P;;;;;;
D;259;348658;27;20210607 01:02;P;;;;;;
D;259;348658;27;20210607 01:02;V;;;;;;
D;259;348658;27;20210607 01:02;V;;;;;;
B;259;349027;28;20210607 01:02;;;20;FRAVENT ST;TOUKLEY;2263;695.6;M;20210306;20210528;635000;R1;R;RESIDENCE;;WFX;;0;AR94081;
C;259;349027;28;20210607 01:02;262/21154;
D;259;349027;28;20210607 01:02;P;;;;;;
D;259;349027;28;20210607 01:02;P;;;;;;
D;259;349027;28;20210607 01:02;V;;;;;;
D;259;349027;28;20210607 01:02;V;;;;;;
B;259;341089;29;20210607 01:02;;;35;CHELMSFORD RD;CHARMHAVEN;2263;765.1;M;20210421;20210602;662000;R2;R;RESIDENCE;;WGX;;0;AR106944;
C;259;341089;29;20210607 01:02;17/3/11824;
D;259;341089;29;20210607 01:02;P;;;;;;
D;259;341089;29;20210607 01:02;P;;;;;;
D;259;341089;29;20210607 01:02;V;;;;;;
B;259;349194;30;20210607 01:02;;;142;GAMBAN RD;GWANDALAN;2259;505.9;M;20210413;20210531;1280000;R2;R;RESIDENCE;;WWL;;0;AR99774;
C;259;349194;30;20210607 01:02;39/24/30228;
D;259;349194;30;20210607 01:02;P;;;;;;
D;259;349194;30;20210607 01:02;P;;;;;;
D;259;349194;30;20210607 01:02;V;;;;;;
B;259;349219;31;20210607 01:02;;;192;GAMBAN RD;GWANDALAN;2259;1189;M;20210305;20210528;750000;R2;R;RESIDENCE;;WHC;;0;AR92808;
C;259;349219;31;20210607 01:02;64, 65/24/30228;
D;259;349219;31;20210607 01:02;P;;;;;;
D;259;349219;31;20210607 01:02;V;;;;;;
B;259;341140;32;20210607 01:02;;;7;CHELSEA CL;NORAVILLE;2263;728.5;M;20210422;20210531;875000;R2;R;RESIDENCE;;WHH;;0;AR101159;
C;259;341140;32;20210607 01:02;19/43373;
D;259;341140;32;20210607 01:02;P;;;;;;
D;259;341140;32;20210607 01:02;P;;;;;;
D;259;341140;32;20210607 01:02;V;;;;;;
B;259;341153;33;20210607 01:02;;;8;CHERYL ST;MANNERING PARK;2259;562.8;M;20210308;20210531;600000;R2;R;RESIDENCE;;WGZ;;0;AR98589;
C;259;341153;33;20210607 01:02;6/30053;
D;259;341153;33;20210607 01:02;P;;;;;;
D;259;341153;33;20210607 01:02;P;;;;;;
D;259;341153;33;20210607 01:02;V;;;;;;
D;259;341153;33;20210607 01:02;V;;;;;;
B;259;343913;34;20210607 01:02;;13;80;DALNOTT RD;GOROKAN;2263;;;20210325;20210528;350000;;R;RESIDENCE;13;;;0;AR92191;
C;259;343913;34;20210607 01:02;13/SP9519;
D;259;343913;34;20210607 01:02;P;;;;;;
D;259;343913;34;20210607 01:02;V;;;;;;
B;259;349352;35;20210607 01:02;;;2 A;GARLAND AVE;KILLARNEY VALE;2261;309.8;M;20210406;20210528;680000;R2;R;RESIDENCE;;WGD;;0;AR95535;
C;259;349352;35;20210607 01:02;382/1009010;
D;259;349352;35;20210607 01:02;P;;;;;;
D;259;349352;35;20210607 01:02;V;;;;;;
D;259;349352;35;20210607 01:02;V;;;;;;
B;259;355045;36;20210607 01:02;;;27;IMGA ST;GWANDALAN;2259;505.9;M;20210416;20210528;510000;R2;R;RESIDENCE;;WHC;;0;AR93930;
C;259;355045;36;20210607 01:02;14/6/26783;
D;259;355045;36;20210607 01:02;P;;;;;;
D;259;355045;36;20210607 01:02;P;;;;;;
D;259;355045;36;20210607 01:02;V;;;;;;
D;259;355045;36;20210607 01:02;V;;;;;;
B;259;355792;37;20210607 01:02;;;16;JEANNIE CRES;BERKELEY VALE;2261;556.4;M;20210514;20210603;745000;R2;R;RESIDENCE;;WGG;;0;AR111758;
C;259;355792;37;20210607 01:02;306/30187;
D;259;355792;37;20210607 01:02;P;;;;;;
D;259;355792;37;20210607 01:02;P;;;;;;
D;259;355792;37;20210607 01:02;V;;;;;;
B;259;358532;38;20210607 01:02;;1;5;KIORA CL;NORAH HEAD;2263;;;20210417;20210531;663000;;R;RESIDENCE;1;;;0;AR97053;
C;259;358532;38;20210607 01:02;1/SP33415;
D;259;358532;38;20210607 01:02;P;;;;;;
D;259;358532;38;20210607 01:02;V;;;;;;
B;259;350699;39;20210607 01:02;;;25;GLENCOE AVE;HAMLYN TERRACE;2259;664.5;M;20210301;20210531;831500;R2;R;RESIDENCE;;WGT;;0;AR98453;
C;259;350699;39;20210607 01:02;715/1006534;
D;259;350699;39;20210607 01:02;P;;;;;;
D;259;350699;39;20210607 01:02;P;;;;;;
D;259;350699;39;20210607 01:02;V;;;;;;
B;259;359004;40;20210607 01:02;;;45;KULLAROO RD;SUMMERLAND POINT;2259;493.2;M;20210418;20210531;1140000;R2;R;RESIDENCE;;WWL;;0;AR97547;
C;259;359004;40;20210607 01:02;6/29/210015;
D;259;359004;40;20210607 01:02;P;;;;;;
D;259;359004;40;20210607 01:02;P;;;;;;
D;259;359004;40;20210607 01:02;V;;;;;;
B;259;351070;41;20210607 01:02;;;4;GOORAWIN ST;GWANDALAN;2259;505.9;M;20210512;20210601;520000;R2;R;RESIDENCE;;WHC;;0;AR102008;
C;259;351070;41;20210607 01:02;72/24/30228;
D;259;351070;41;20210607 01:02;P;;;;;;
D;259;351070;41;20210607 01:02;P;;;;;;
D;259;351070;41;20210607 01:02;V;;;;;;
B;259;353916;42;20210607 01:02;;2;1;HOBBS CL;BATEAU BAY;2261;;;20210413;20210601;550000;;R;RESIDENCE;2;;;0;AR103271;
C;259;353916;42;20210607 01:02;2/SP47873;
D;259;353916;42;20210607 01:02;P;;;;;;
D;259;353916;42;20210607 01:02;P;;;;;;
D;259;353916;42;20210607 01:02;V;;;;;;
D;259;353916;42;20210607 01:02;V;;;;;;
B;259;356540;43;20210607 01:02;;;99;KALLAROO RD;SAN REMO;2262;575.4;M;20210310;20210602;532000;R2;R;RESIDENCE;;WGY;;0;AR106865;
C;259;356540;43;20210607 01:02;58/28798;
D;259;356540;43;20210607 01:02;P;;;;;;
D;259;356540;43;20210607 01:02;V;;;;;;
D;259;356540;43;20210607 01:02;V;;;;;;
B;259;359517;44;20210607 01:02;;;35;LAGUNA PDE;BERKELEY VALE;2261;550.1;M;20210401;20210528;750000;R2;R;RESIDENCE;;WGG;;0;AR94772;
C;259;359517;44;20210607 01:02;142/27302;
D;259;359517;44;20210607 01:02;P;;;;;;
D;259;359517;44;20210607 01:02;P;;;;;;
D;259;359517;44;20210607 01:02;V;;;;;;
B;259;356859;45;20210607 01:02;;;25;KANTARA RD;CANTON BEACH;2263;670.3;M;20210419;20210603;692000;R3;R;RESIDENCE;;WHR;;0;AR111926;
C;259;356859;45;20210607 01:02;22/18790;
D;259;356859;45;20210607 01:02;P;;;;;;
D;259;356859;45;20210607 01:02;V;;;;;;
B;259;359698;46;20210607 01:02;;;327;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20210420;20210601;1050000;R2;R;RESIDENCE;;WWC;;0;AR102179;
C;259;359698;46;20210607 01:02;68/31935;
D;259;359698;46;20210607 01:02;P;;;;;;
D;259;359698;46;20210607 01:02;V;;;;;;
D;259;359698;46;20210607 01:02;V;;;;;;
B;259;354356;47;20210607 01:02;;;105;HUE HUE RD;ALISON;2259;7.318;H;20210209;20210531;1225000;E3;R;RESIDENCE;;WEF;;0;AR97947;
C;259;354356;47;20210607 01:02;3/258181;
D;259;354356;47;20210607 01:02;P;;;;;;
D;259;354356;47;20210607 01:02;P;;;;;;
D;259;354356;47;20210607 01:02;V;;;;;;
D;259;354356;47;20210607 01:02;V;;;;;;
B;259;357325;48;20210607 01:02;;;2;KAUAI AVE;CHITTAWAY BAY;2261;430;M;20210430;20210528;690000;R2;R;RESIDENCE;;WGH;;0;AR92317;
C;259;357325;48;20210607 01:02;7/28712;
D;259;357325;48;20210607 01:02;P;;;;;;
D;259;357325;48;20210607 01:02;V;;;;;;
D;259;357325;48;20210607 01:02;V;;;;;;
B;259;352097;49;20210607 01:02;;;18;DUNVEGAN ST;MANNERING PARK;2259;607;M;20210319;20210601;240000;R2;R;RESIDENCE;;WGZ;;0;AR102022;
C;259;352097;49;20210607 01:02;154/218427;
D;259;352097;49;20210607 01:02;P;;;;;;
D;259;352097;49;20210607 01:02;V;;;;;;
B;259;360185;50;20210607 01:02;;;22;LAKESIDE PDE;THE ENTRANCE;2261;480.6;M;20210303;20210531;1150000;R3;R;RESIDENCE;;WHS;;0;AR100179;
C;259;360185;50;20210607 01:02;30/24151;
D;259;360185;50;20210607 01:02;P;;;;;;
D;259;360185;50;20210607 01:02;V;;;;;;
D;259;360185;50;20210607 01:02;V;;;;;;
B;259;363510;51;20210607 01:02;;;43;MAIN RD;TOUKLEY;2263;543.7;M;20210311;20210601;1115000;R2;R;RESIDENCE;;WWP;;0;AR104620;
C;259;363510;51;20210607 01:02;75/326764;
D;259;363510;51;20210607 01:02;P;;;;;;
D;259;363510;51;20210607 01:02;V;;;;;;
D;259;363510;51;20210607 01:02;V;;;;;;
B;259;366444;52;20210607 01:02;;;85;MOOLA RD;BUFF POINT;2262;487;M;20210504;20210603;1055000;R2;R;RESIDENCE;;WWO;;0;AR110870;
C;259;366444;52;20210607 01:02;22/830633;
D;259;366444;52;20210607 01:02;P;;;;;;
D;259;366444;52;20210607 01:02;P;;;;;;
D;259;366444;52;20210607 01:02;V;;;;;;
D;259;366444;52;20210607 01:02;V;;;;;;
B;259;361291;53;20210607 01:02;;;39;LINDSAY ST;LONG JETTY;2261;543.8;M;20210419;20210601;1500000;R2;R;RESIDENCE;;WHO;;0;AR103696;
C;259;361291;53;20210607 01:02;346/26568;
D;259;361291;53;20210607 01:02;P;;;;;;
D;259;361291;53;20210607 01:02;P;;;;;;
D;259;361291;53;20210607 01:02;V;;;;;;
D;259;361291;53;20210607 01:02;V;;;;;;
B;259;361622;54;20210607 01:02;BERKELEY VILLAGE;109;15;LORRAINE AVE;BERKELEY VALE;2261;;;20210416;20210528;295000;;R;RESIDENCE;126;;;0;AR93521;
C;259;361622;54;20210607 01:02;126/SP31581;
D;259;361622;54;20210607 01:02;P;;;;;;
D;259;361622;54;20210607 01:02;P;;;;;;
D;259;361622;54;20210607 01:02;V;;;;;;
B;259;369889;55;20210607 01:02;;;9;OCEANSIDE CL;BATEAU BAY;2261;552.9;M;20210419;20210531;1450000;R2;R;RESIDENCE;;WGA;;0;AR99857;
C;259;369889;55;20210607 01:02;47/816568;
D;259;369889;55;20210607 01:02;P;;;;;;
D;259;369889;55;20210607 01:02;P;;;;;;
D;259;369889;55;20210607 01:02;V;;;;;;
B;259;370003;56;20210607 01:02;;;64;OCEAN VIEW RD;GOROKAN;2263;280;M;20210418;20210531;520000;R1;R;RESIDENCE;;WFO;;0;AR97309;
C;259;370003;56;20210607 01:02;2/880185;
D;259;370003;56;20210607 01:02;P;;;;;;
D;259;370003;56;20210607 01:02;V;;;;;;
B;259;362226;57;20210607 01:02;;;64;MCCREA BVD;SAN REMO;2262;550.1;M;20210403;20210528;650000;R2;R;RESIDENCE;;WGY;;0;AR93615;
C;259;362226;57;20210607 01:02;530/206148;
D;259;362226;57;20210607 01:02;P;;;;;;
D;259;362226;57;20210607 01:02;P;;;;;;
D;259;362226;57;20210607 01:02;V;;;;;;
D;259;362226;57;20210607 01:02;V;;;;;;
B;259;370259;58;20210607 01:02;;;24;ORANA RD;GWANDALAN;2259;524.8;M;20210322;20210602;550000;R2;R;RESIDENCE;;WHC;;0;AR108692;
C;259;370259;58;20210607 01:02;3/4/26783;
D;259;370259;58;20210607 01:02;P;;;;;;
D;259;370259;58;20210607 01:02;P;;;;;;
D;259;370259;58;20210607 01:02;V;;;;;;
B;259;370292;59;20210607 01:02;;;11;ORANA RD;GWANDALAN;2259;486.9;M;20210309;20210531;740000;R2;R;RESIDENCE;;WHC;;0;AR99761;
C;259;370292;59;20210607 01:02;22/8/26783;
D;259;370292;59;20210607 01:02;P;;;;;;
D;259;370292;59;20210607 01:02;P;;;;;;
D;259;370292;59;20210607 01:02;V;;;;;;
B;259;362434;60;20210607 01:02;;;61;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20210331;20210602;565000;R1;R;RESIDENCE;;WFP;;0;AR106240;
C;259;362434;60;20210607 01:02;29/218077;
D;259;362434;60;20210607 01:02;P;;;;;;
D;259;362434;60;20210607 01:02;V;;;;;;
D;259;362434;60;20210607 01:02;V;;;;;;
D;259;362434;60;20210607 01:02;V;;;;;;
B;259;367947;61;20210607 01:02;;;1;NEVILLE CL;BATEAU BAY;2261;476.8;M;20210409;20210602;675000;R1;R;RESIDENCE;;WFA;;0;AR106391;
C;259;367947;61;20210607 01:02;708/801739;
D;259;367947;61;20210607 01:02;P;;;;;;
D;259;367947;61;20210607 01:02;P;;;;;;
D;259;367947;61;20210607 01:02;V;;;;;;
D;259;367947;61;20210607 01:02;V;;;;;;
B;259;368184;62;20210607 01:02;;;14;NINIAN CL;WATANOBBI;2259;681.9;M;20210416;20210528;685000;R1;R;RESIDENCE;;WFK;;0;AR93407;
C;259;368184;62;20210607 01:02;6339/860701;
D;259;368184;62;20210607 01:02;P;;;;;;
D;259;368184;62;20210607 01:02;V;;;;;;
B;259;370846;63;20210607 01:02;;;97;PACIFIC HWY;KANGY ANGY;2258;1.968;H;20210417;20210531;1200000;E3;R;RESIDENCE;;WEC;;0;AR100967;
C;259;370846;63;20210607 01:02;1/1053149;
D;259;370846;63;20210607 01:02;P;;;;;;
D;259;370846;63;20210607 01:02;V;;;;;;
D;259;370846;63;20210607 01:02;V;;;;;;
D;259;370846;63;20210607 01:02;V;;;;;;
D;259;370846;63;20210607 01:02;V;;;;;;
B;259;368403;64;20210607 01:02;;;11;NISIC CL;BATEAU BAY;2261;641.4;M;20210416;20210528;855000;R2;R;RESIDENCE;;WGB;;0;AR94953;
C;259;368403;64;20210607 01:02;20/733363;
D;259;368403;64;20210607 01:02;P;;;;;;
D;259;368403;64;20210607 01:02;P;;;;;;
D;259;368403;64;20210607 01:02;V;;;;;;
D;259;368403;64;20210607 01:02;V;;;;;;
B;259;374196;65;20210607 01:02;;;17 A;RAKUMBA RD;GWANDALAN;2259;505.9;M;20210409;20210528;560000;R2;R;RESIDENCE;;WHC;;0;AR93904;
C;259;374196;65;20210607 01:02;9/19/27853;
D;259;374196;65;20210607 01:02;P;;;;;;
D;259;374196;65;20210607 01:02;P;;;;;;
D;259;374196;65;20210607 01:02;V;;;;;;
B;259;374375;66;20210607 01:02;;;10;RAYS RD;BATEAU BAY;2261;1012;M;20210416;20210528;810000;R2;R;RESIDENCE;;WGB;;0;AR93786;
C;259;374375;66;20210607 01:02;1/375569;
D;259;374375;66;20210607 01:02;P;;;;;;
D;259;374375;66;20210607 01:02;P;;;;;;
D;259;374375;66;20210607 01:02;V;;;;;;
B;259;377100;67;20210607 01:02;;;20;SECOND AVE;TOUKLEY;2263;607;M;20210421;20210602;610000;R2;R;RESIDENCE;;WHH;;0;AR108943;
C;259;377100;67;20210607 01:02;286/25684;
D;259;377100;67;20210607 01:02;P;;;;;;
D;259;377100;67;20210607 01:02;V;;;;;;
D;259;377100;67;20210607 01:02;V;;;;;;
B;259;371880;68;20210607 01:02;;;21 A;PANONIA RD;WYONG;2259;1163;M;20210416;20210528;945000;R2;R;RESIDENCE;;WWS;;0;AR95371;
C;259;371880;68;20210607 01:02;2/553906;
D;259;371880;68;20210607 01:02;P;;;;;;
D;259;371880;68;20210607 01:02;V;;;;;;
D;259;371880;68;20210607 01:02;V;;;;;;
B;259;371897;69;20210607 01:02;;;47;PANONIA RD;WYONG;2259;1024;M;20210521;20210528;520000;R2;R;RESIDENCE;;WWS;;0;AR91721;
C;259;371897;69;20210607 01:02;242/543438;
D;259;371897;69;20210607 01:02;P;;;;;;
D;259;371897;69;20210607 01:02;P;;;;;;
D;259;371897;69;20210607 01:02;V;;;;;;
B;259;374488;70;20210607 01:02;;;15;REGENT ST;BUFF POINT;2262;569.2;M;20210417;20210531;560000;R2;R;RESIDENCE;;WHE;;0;AR100466;
C;259;374488;70;20210607 01:02;14/249424;
D;259;374488;70;20210607 01:02;P;;;;;;
D;259;374488;70;20210607 01:02;V;;;;;;
B;259;371969;71;20210607 01:02;;;115;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20210503;20210603;300000;R2;R;RESIDENCE;;WWE;;40;AR110606;
C;259;371969;71;20210607 01:02;4/25586;
D;259;371969;71;20210607 01:02;P;;;;;;
D;259;371969;71;20210607 01:02;P;;;;;;
D;259;371969;71;20210607 01:02;V;;;;;;
B;259;374728;72;20210607 01:02;;3;34;RHODIN DR;LONG JETTY;2261;;;20210417;20210531;522000;;R;RESIDENCE;3;;;0;AR98103;
C;259;374728;72;20210607 01:02;3/SP18095;
D;259;374728;72;20210607 01:02;P;;;;;;
D;259;374728;72;20210607 01:02;V;;;;;;
D;259;374728;72;20210607 01:02;V;;;;;;
B;259;377345;73;20210607 01:02;;;12;SHANNON PDE;BERKELEY VALE;2261;505.9;M;20210504;20210603;800000;R2;R;RESIDENCE;;WGG;;0;AR111023;
C;259;377345;73;20210607 01:02;190/29311;
D;259;377345;73;20210607 01:02;P;;;;;;
D;259;377345;73;20210607 01:02;V;;;;;;
B;259;377657;74;20210607 01:02;;;20;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20210301;20210601;739000;R2;R;RESIDENCE;;WGC;;0;AR102936;
C;259;377657;74;20210607 01:02;144/27791;
D;259;377657;74;20210607 01:02;P;;;;;;
D;259;377657;74;20210607 01:02;P;;;;;;
D;259;377657;74;20210607 01:02;V;;;;;;
