A;RTSALEDATA;008;20240304 01:05;VALNET;
D;008;4513178;18;20240304 01:05;V;;;;;;
B;008;4513178;19;20240304 01:05;;104;9;UNION ST;WICKHAM;2293;122;M;20220210;20240229;750000;;R;RESIDENCE;4;;;0;AT871914;
C;008;4513178;19;20240304 01:05;4/SP106860;
D;008;4513178;19;20240304 01:05;P;;;;;;
D;008;4513178;19;20240304 01:05;V;;;;;;
B;008;4513178;20;20240304 01:05;;107;9;UNION ST;WICKHAM;2293;110;M;20201016;20240223;700000;;R;RESIDENCE;7;;;0;AT857698;
C;008;4513178;20;20240304 01:05;7/SP106860;
D;008;4513178;20;20240304 01:05;P;;;;;;
D;008;4513178;20;20240304 01:05;V;;;;;;
B;008;4513178;21;20240304 01:05;;109;9;UNION ST;WICKHAM;2293;100;M;20210526;20240229;550000;;R;RESIDENCE;9;;;0;AT871127;
C;008;4513178;21;20240304 01:05;9/SP106860;
D;008;4513178;21;20240304 01:05;P;;;;;;
D;008;4513178;21;20240304 01:05;V;;;;;;
B;008;4513178;22;20240304 01:05;;202;9;UNION ST;WICKHAM;2293;114;M;20210615;20240223;710000;;R;RESIDENCE;11;;;0;AT856731;
C;008;4513178;22;20240304 01:05;11/SP106860;
D;008;4513178;22;20240304 01:05;P;;;;;;
D;008;4513178;22;20240304 01:05;P;;;;;;
D;008;4513178;22;20240304 01:05;V;;;;;;
B;008;4513178;23;20240304 01:05;;204;9;UNION ST;WICKHAM;2293;124;M;20220128;20240229;775000;;R;RESIDENCE;13;;;0;AT871146;
C;008;4513178;23;20240304 01:05;13/SP106860;
D;008;4513178;23;20240304 01:05;P;;;;;;
D;008;4513178;23;20240304 01:05;V;;;;;;
B;008;4513178;24;20240304 01:05;;;9;UNION ST;WICKHAM;2293;13;M;20200708;20240223;30000;;3;CARSPACE;21;;;0;AT857300;
C;008;4513178;24;20240304 01:05;21/SP106860;
D;008;4513178;24;20240304 01:05;P;;;;;;
D;008;4513178;24;20240304 01:05;V;;;;;;
B;008;4529428;25;20240304 01:05;;3;50;VICTORY PDE;WALLSEND;2287;177;M;20231110;20240223;726000;;R;RESIDENCE;3;;;0;AT856669;
C;008;4529428;25;20240304 01:05;3/SP107639;
D;008;4529428;25;20240304 01:05;P;;;;;;
D;008;4529428;25;20240304 01:05;V;;;;;;
B;008;4529428;26;20240304 01:05;;4;50;VICTORY PDE;WALLSEND;2287;202;M;20240216;20240226;740000;;R;RESIDENCE;4;;;0;AT860289;
C;008;4529428;26;20240304 01:05;4/SP107639;
D;008;4529428;26;20240304 01:05;P;;;;;;
D;008;4529428;26;20240304 01:05;P;;;;;;
D;008;4529428;26;20240304 01:05;V;;;;;;
B;008;4529428;27;20240304 01:05;;5;50;VICTORY PDE;WALLSEND;2287;134;M;20231219;20240223;750000;;R;RESIDENCE;5;;;0;AT857575;
C;008;4529428;27;20240304 01:05;5/SP107639;
D;008;4529428;27;20240304 01:05;P;;;;;;
D;008;4529428;27;20240304 01:05;P;;;;;;
D;008;4529428;27;20240304 01:05;V;;;;;;
B;008;4529231;28;20240304 01:05;;2;12;BATES ST;HAMILTON NORTH;2292;182;M;20240119;20240226;885000;;R;RESIDENCE;2;;;0;AT859717;
C;008;4529231;28;20240304 01:05;2/SP107642;
D;008;4529231;28;20240304 01:05;P;;;;;;
D;008;4529231;28;20240304 01:05;P;;;;;;
D;008;4529231;28;20240304 01:05;V;;;;;;
B;008;201961;29;20240304 01:05;;1;15;AJAX AVE;MARYLAND;2287;;;20240123;20240227;570000;;R;RESIDENCE;1;;;0;AT861680;
C;008;201961;29;20240304 01:05;1/SP43929;
D;008;201961;29;20240304 01:05;P;;;;;;
D;008;201961;29;20240304 01:05;P;;;;;;
D;008;201961;29;20240304 01:05;V;;;;;;
B;008;204674;30;20240304 01:05;;;39;BALARANG ST;MARYLAND;2287;396.7;M;20240118;20240229;630000;R2;R;RESIDENCE;;AAA;;0;AT870255;
C;008;204674;30;20240304 01:05;1056/850381;
D;008;204674;30;20240304 01:05;P;;;;;;
D;008;204674;30;20240304 01:05;P;;;;;;
D;008;204674;30;20240304 01:05;V;;;;;;
B;008;208765;31;20240304 01:05;;;19;BROWN ST;NEWCASTLE;2300;107.5;M;20240129;20240226;1350000;MU1;R;RESIDENCE;;CNX;;0;AT859914;
C;008;208765;31;20240304 01:05;3/34174;
D;008;208765;31;20240304 01:05;P;;;;;;
D;008;208765;31;20240304 01:05;V;;;;;;
B;008;211721;32;20240304 01:05;;;57;CHARLOTTE ST;WALLSEND;2287;562.8;M;20231215;20240215;645000;R2;R;RESIDENCE;;AAD;;0;AT838124;
C;008;211721;32;20240304 01:05;4/39117;
D;008;211721;32;20240304 01:05;P;;;;;;
D;008;211721;32;20240304 01:05;P;;;;;;
D;008;211721;32;20240304 01:05;V;;;;;;
D;008;211721;32;20240304 01:05;V;;;;;;
B;008;3167372;33;20240304 01:05;;604;24;BOLTON ST;NEWCASTLE;2300;;;20240201;20240229;673500;;R;RESIDENCE;55;;;0;AT870938;
C;008;3167372;33;20240304 01:05;55/SP74206;
D;008;3167372;33;20240304 01:05;P;;;;;;
D;008;3167372;33;20240304 01:05;V;;;;;;
B;008;3199703;34;20240304 01:05;;;12;PERKINS ST;NEWCASTLE;2300;290.7;M;20240207;20240226;2150000;MU1;3;OFFICE;;CNX;;0;AT859648;
C;008;3199703;34;20240304 01:05;3/1087174;
D;008;3199703;34;20240304 01:05;P;;;;;;
D;008;3199703;34;20240304 01:05;V;;;;;;
B;008;3726382;35;20240304 01:05;;22;115;CHRISTO RD;WARATAH;2298;;;20240122;20240226;680000;;R;RESIDENCE;34;;;0;AT860042;
C;008;3726382;35;20240304 01:05;34/SP88907;
D;008;3726382;35;20240304 01:05;P;;;;;;
D;008;3726382;35;20240304 01:05;V;;;;;;
D;008;3726382;35;20240304 01:05;V;;;;;;
B;008;209199;36;20240304 01:05;;13;172;BRUNKER RD;ADAMSTOWN;2289;;;20231130;20240228;545000;;R;RESIDENCE;13;;;0;AT866174;
C;008;209199;36;20240304 01:05;13/SP10260;
D;008;209199;36;20240304 01:05;P;;;;;;
D;008;209199;36;20240304 01:05;V;;;;;;
B;008;206919;37;20240304 01:05;;;21;BISHOPSGATE ST;WICKHAM;2293;278.2;M;20231215;20240223;950000;MU1;R;RESIDENCE;;CNY;;0;AT857309;
C;008;206919;37;20240304 01:05;1/104531;
D;008;206919;37;20240304 01:05;P;;;;;;
D;008;206919;37;20240304 01:05;P;;;;;;
D;008;206919;37;20240304 01:05;V;;;;;;
D;008;206919;37;20240304 01:05;V;;;;;;
B;008;206920;38;20240304 01:05;;;23;BISHOPSGATE ST;WICKHAM;2293;278.2;M;20231215;20240223;850000;MU1;R;RESIDENCE;;CNY;;0;AT854905;
C;008;206920;38;20240304 01:05;5/652755;
D;008;206920;38;20240304 01:05;P;;;;;;
D;008;206920;38;20240304 01:05;P;;;;;;
D;008;206920;38;20240304 01:05;V;;;;;;
B;008;216271;39;20240304 01:05;;;35;DANGERFIELD DR;ELERMORE VALE;2287;630;M;20240131;20240223;890000;R2;R;RESIDENCE;;AAH;;0;AT856837;
C;008;216271;39;20240304 01:05;44/713019;
D;008;216271;39;20240304 01:05;P;;;;;;
D;008;216271;39;20240304 01:05;V;;;;;;
B;008;218564;40;20240304 01:05;;;56;DORA ST;MAYFIELD;2304;414.8;M;20240124;20240228;926100;R3;R;RESIDENCE;;AJB;;0;AT867668;
C;008;218564;40;20240304 01:05;8/150890;
D;008;218564;40;20240304 01:05;P;;;;;;
D;008;218564;40;20240304 01:05;V;;;;;;
D;008;218564;40;20240304 01:05;V;;;;;;
B;008;218960;41;20240304 01:05;;;41;DRYDON ST;WALLSEND;2287;556.4;M;20240125;20240229;762525;R2;R;RESIDENCE;;AAE;;0;AT869947;
C;008;218960;41;20240304 01:05;38/29899;
D;008;218960;41;20240304 01:05;P;;;;;;
D;008;218960;41;20240304 01:05;P;;;;;;
D;008;218960;41;20240304 01:05;V;;;;;;
B;008;221231;42;20240304 01:05;;;41;FAIRFIELD AVE;NEW LAMBTON;2305;581.7;M;20240112;20240223;885000;R2;R;RESIDENCE;;AFE;;0;AT855917;
C;008;221231;42;20240304 01:05;36/35512;
D;008;221231;42;20240304 01:05;P;;;;;;
D;008;221231;42;20240304 01:05;P;;;;;;
D;008;221231;42;20240304 01:05;V;;;;;;
D;008;221231;42;20240304 01:05;V;;;;;;
B;008;221499;43;20240304 01:05;;;46;FAWCETT ST;MAYFIELD;2304;308.6;M;20240116;20240227;755000;R3;R;RESIDENCE;;AJB;;0;AT863735;
C;008;221499;43;20240304 01:05;7/L/3626;
D;008;221499;43;20240304 01:05;P;;;;;;
D;008;221499;43;20240304 01:05;P;;;;;;
D;008;221499;43;20240304 01:05;V;;;;;;
B;008;232512;44;20240304 01:05;;;11;KENRICK ST;THE JUNCTION;2291;367.5;M;20231114;20240228;2300000;E1;3;COMMERCIAL;;CNL;;0;AT866641;
C;008;232512;44;20240304 01:05;11/737299;
D;008;232512;44;20240304 01:05;P;;;;;;
D;008;232512;44;20240304 01:05;V;;;;;;
B;008;224701;45;20240304 01:05;;;33;GLENDORE PDE;MARYLAND;2287;637;M;20240112;20240223;850000;R2;R;RESIDENCE;;AAA;;0;AT854867;
C;008;224701;45;20240304 01:05;1112/869985;
D;008;224701;45;20240304 01:05;P;;;;;;
D;008;224701;45;20240304 01:05;P;;;;;;
D;008;224701;45;20240304 01:05;V;;;;;;
D;008;224701;45;20240304 01:05;V;;;;;;
B;008;230223;46;20240304 01:05;;;24;INDUSTRIAL DR;MAYFIELD;2304;3408;M;20230627;20240209;17920232;R2;V;VACANT LAND;;AJD;;0;AT825509;
C;008;230223;46;20240304 01:05;1/653849;
D;008;230223;46;20240304 01:05;P;;;;;;
D;008;230223;46;20240304 01:05;P;;;;;;
D;008;230223;46;20240304 01:05;P;;;;;;
D;008;230223;46;20240304 01:05;P;;;;;;
D;008;230223;46;20240304 01:05;P;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
D;008;230223;46;20240304 01:05;V;;;;;;
B;008;230223;47;20240304 01:05;;;24;INDUSTRIAL DR;MAYFIELD;2304;3408;M;20230627;20240209;17920232;R2;V;VACANT LAND;;AJD;;0;AT825511;
C;008;230223;47;20240304 01:05;1/653849;
D;008;230223;47;20240304 01:05;P;;;;;;
D;008;230223;47;20240304 01:05;P;;;;;;
D;008;230223;47;20240304 01:05;P;;;;;;
D;008;230223;47;20240304 01:05;P;;;;;;
D;008;230223;47;20240304 01:05;P;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
D;008;230223;47;20240304 01:05;V;;;;;;
B;008;230223;48;20240304 01:05;;;24;INDUSTRIAL DR;MAYFIELD;2304;3408;M;20230627;20240209;17920232;R2;V;VACANT LAND;;AJD;;0;AT825625;
C;008;230223;48;20240304 01:05;1/653849;
D;008;230223;48;20240304 01:05;P;;;;;;
D;008;230223;48;20240304 01:05;P;;;;;;
D;008;230223;48;20240304 01:05;P;;;;;;
D;008;230223;48;20240304 01:05;P;;;;;;
D;008;230223;48;20240304 01:05;P;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
D;008;230223;48;20240304 01:05;V;;;;;;
B;008;230223;49;20240304 01:05;;;24;INDUSTRIAL DR;MAYFIELD;2304;3408;M;20230627;20240209;17920232;R2;V;VACANT LAND;;AJD;;0;AT825716;
C;008;230223;49;20240304 01:05;1/653849;
D;008;230223;49;20240304 01:05;P;;;;;;
D;008;230223;49;20240304 01:05;P;;;;;;
D;008;230223;49;20240304 01:05;P;;;;;;
D;008;230223;49;20240304 01:05;P;;;;;;
D;008;230223;49;20240304 01:05;P;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
D;008;230223;49;20240304 01:05;V;;;;;;
B;008;230223;50;20240304 01:05;;;24;INDUSTRIAL DR;MAYFIELD;2304;3408;M;20230627;20240209;72837072;R2;V;VACANT LAND;;AJD;;0;AT826156;
C;008;230223;50;20240304 01:05;1/653849;
D;008;230223;50;20240304 01:05;P;;;;;;
D;008;230223;50;20240304 01:05;P;;;;;;
D;008;230223;50;20240304 01:05;P;;;;;;
D;008;230223;50;20240304 01:05;P;;;;;;
D;008;230223;50;20240304 01:05;P;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
D;008;230223;50;20240304 01:05;V;;;;;;
B;008;228589;51;20240304 01:05;;;3;HILL ST;JESMOND;2299;512.2;M;20240124;20240228;610000;R2;R;RESIDENCE;;AJJ;;0;AT865597;
C;008;228589;51;20240304 01:05;9/1181;
D;008;228589;51;20240304 01:05;P;;;;;;
D;008;228589;51;20240304 01:05;P;;;;;;
D;008;228589;51;20240304 01:05;V;;;;;;
B;008;229184;52;20240304 01:05;;2;5;HOPKINS ST;MEREWETHER;2291;;;20240129;20240226;900000;;R;RESIDENCE;2;;;0;AT859677;
C;008;229184;52;20240304 01:05;2/SP49518;
D;008;229184;52;20240304 01:05;P;;;;;;
D;008;229184;52;20240304 01:05;V;;;;;;
B;008;224168;53;20240304 01:05;;;36;GIPPS ST;CARRINGTON;2294;170.8;M;20231222;20240227;750000;R2;R;RESIDENCE;;ADF;;0;AT862078;
C;008;224168;53;20240304 01:05;1/2691;
D;008;224168;53;20240304 01:05;P;;;;;;
D;008;224168;53;20240304 01:05;V;;;;;;
B;008;226802;54;20240304 01:05;;;10;HANN ST;MAYFIELD;2304;409.1;M;20240206;20240226;325000;R2;R;RESIDENCE;;AJD;;0;AT861264;
C;008;226802;54;20240304 01:05;5/14273 A/100566;
D;008;226802;54;20240304 01:05;P;;;;;;
D;008;226802;54;20240304 01:05;V;;;;;;
B;008;243406;55;20240304 01:05;;;3;NESBITT CL;KOTARA;2289;556.4;M;20240124;20240228;900000;R2;R;RESIDENCE;;AHA;;0;AT865352;
C;008;243406;55;20240304 01:05;33/236905;
D;008;243406;55;20240304 01:05;P;;;;;;
D;008;243406;55;20240304 01:05;P;;;;;;
D;008;243406;55;20240304 01:05;V;;;;;;
B;008;243517;56;20240304 01:05;;4;37;NESCA PDE;THE HILL;2300;;;20240123;20240227;490000;;R;RESIDENCE;4;;;0;AT863883;
C;008;243517;56;20240304 01:05;4/SP9326;
D;008;243517;56;20240304 01:05;P;;;;;;
D;008;243517;56;20240304 01:05;V;;;;;;
B;008;238261;57;20240304 01:05;;;33;MAITLAND ST;STOCKTON;2295;202.8;M;20240112;20240223;875000;R2;R;RESIDENCE;;AHN;;0;AT855485;
C;008;238261;57;20240304 01:05;341/600653;
D;008;238261;57;20240304 01:05;P;;;;;;
D;008;238261;57;20240304 01:05;P;;;;;;
D;008;238261;57;20240304 01:05;V;;;;;;
B;008;233610;58;20240304 01:05;;;8;KIRKLOCH CL;WALLSEND;2287;562.8;M;20240123;20240226;970000;R2;R;RESIDENCE;;AAH;;0;AT858963;
C;008;233610;58;20240304 01:05;198/241667;
D;008;233610;58;20240304 01:05;P;;;;;;
D;008;233610;58;20240304 01:05;P;;;;;;
D;008;233610;58;20240304 01:05;V;;;;;;
D;008;233610;58;20240304 01:05;V;;;;;;
B;008;237639;59;20240304 01:05;;;127;MAITLAND RD;ISLINGTON;2296;777.9;M;20231222;20240209;1595000;MU1;R;RESIDENCE;;CNW;;0;AT826757;
C;008;237639;59;20240304 01:05;9, 10, 11/B/2331;
D;008;237639;59;20240304 01:05;P;;;;;;
D;008;237639;59;20240304 01:05;V;;;;;;
B;008;249058;60;20240304 01:05;;;15;REDWOOD CL;FLETCHER;2287;577.4;M;20240214;20240229;850000;R2;R;RESIDENCE;;AAP;;0;AT869997;
C;008;249058;60;20240304 01:05;206/858389;
