A;RTSALEDATA;620;20210524 01:03;VALNET;
D;620;3678005;12;20210524 01:03;V;;;;;;
B;620;3329172;13;20210524 01:03;;;3;COOK PL;MUDGEE;2850;881;M;20210401;20210514;645000;R1;R;RESIDENCE;;AAS;;0;AR52802;
C;620;3329172;13;20210524 01:03;6/1115025;
D;620;3329172;13;20210524 01:03;P;;;;;;
D;620;3329172;13;20210524 01:03;V;;;;;;
D;620;3329172;13;20210524 01:03;V;;;;;;
B;620;3831414;14;20210524 01:03;;;36;AERODROME RD;RYLSTONE;2849;450;M;20210406;20210518;136900;SP2;V;VACANT LAND;;SPR;;0;AR57687;
C;620;3831414;14;20210524 01:03;18/270890;
D;620;3831414;14;20210524 01:03;P;;;;;;
D;620;3831414;14;20210524 01:03;P;;;;;;
D;620;3831414;14;20210524 01:03;V;;;;;;
B;620;4004346;15;20210524 01:03;;;1094;AARONS PASS RD;CARCALGONG;2850;120.364;H;20210401;20210519;350000;RU1;3;FARM;;HED;;0;AR64205;
C;620;4004346;15;20210524 01:03;159/756909 138, 139, 192, 193/756913 3/1223283;
D;620;4004346;15;20210524 01:03;P;;;;;;
D;620;4004346;15;20210524 01:03;P;;;;;;
D;620;4004346;15;20210524 01:03;V;;;;;;
B;620;4267346;16;20210524 01:03;;;22;HONE CREEK DR;CAERLEON;2850;907;M;20210422;20210520;173000;R1;R;RESIDENCE;;AAL;;0;AR65848;
C;620;4267346;16;20210524 01:03;173/1260317;
D;620;4267346;16;20210524 01:03;P;;;;;;
D;620;4267346;16;20210524 01:03;P;;;;;;
D;620;4267346;16;20210524 01:03;V;;;;;;
B;620;4267353;17;20210524 01:03;;;12;MERAMIE ST;CAERLEON;2850;973.1;M;20210407;20210519;162000;R1;R;RESIDENCE;;AAL;;0;AR63250;
C;620;4267353;17;20210524 01:03;180/1260317;
D;620;4267353;17;20210524 01:03;P;;;;;;
D;620;4267353;17;20210524 01:03;P;;;;;;
D;620;4267353;17;20210524 01:03;V;;;;;;
B;620;4362965;18;20210524 01:03;;;;LOWER PIAMBONG RD;PIAMBONG;2850;4.25;H;20210419;20210517;370000;;R;RESIDENCE;;;;0;AR54756;
C;620;4362965;18;20210524 01:03;6/271077;
D;620;4362965;18;20210524 01:03;P;;;;;;
D;620;4362965;18;20210524 01:03;P;;;;;;
Z;94;18;18;56;
