A;RTSALEDATA;171;20210614 01:04;VALNET;
D;171;1834574;31;20210614 01:04;V;;;;;;
D;171;1834574;31;20210614 01:04;V;;;;;;
B;171;1837185;32;20210614 01:04;;;34;YORK ST;MURWILLUMBAH;2484;556.4;M;20210415;20210607;530000;R2;R;RESIDENCE;;AJQ;;0;AR120795;
C;171;1837185;32;20210614 01:04;4/24583;
D;171;1837185;32;20210614 01:04;P;;;;;;
D;171;1837185;32;20210614 01:04;V;;;;;;
B;171;1818646;33;20210614 01:04;;;16;KARINGAL AVE;BILAMBIL HEIGHTS;2486;651.6;M;20210430;20210609;387500;R2;R;RESIDENCE;;ANF;;0;AR130324;
C;171;1818646;33;20210614 01:04;35/740854;
D;171;1818646;33;20210614 01:04;P;;;;;;
D;171;1818646;33;20210614 01:04;V;;;;;;
D;171;1818646;33;20210614 01:04;V;;;;;;
B;171;1818793;34;20210614 01:04;;3;82;KEITH COMPTON DR;TWEED HEADS;2485;;;20210511;20210609;600000;;3;COMMERCIAL;3;;;0;AR130706;
C;171;1818793;34;20210614 01:04;3/SP38777;
D;171;1818793;34;20210614 01:04;P;;;;;;
D;171;1818793;34;20210614 01:04;V;;;;;;
D;171;1818793;34;20210614 01:04;V;;;;;;
B;171;1821560;35;20210614 01:04;;;1;GOLF VIEW CT;BANORA POINT;2486;689.8;M;20210407;20210607;730000;R2;R;RESIDENCE;;AHQ;;0;AR119464;
C;171;1821560;35;20210614 01:04;86/819520;
D;171;1821560;35;20210614 01:04;P;;;;;;
D;171;1821560;35;20210614 01:04;P;;;;;;
D;171;1821560;35;20210614 01:04;V;;;;;;
D;171;1821560;35;20210614 01:04;V;;;;;;
B;171;1824205;36;20210614 01:04;;7;17;MONTEREY AVE;BANORA POINT;2486;;;20210429;20210604;455000;;R;RESIDENCE;7;;;0;AR117164;
C;171;1824205;36;20210614 01:04;7/SP50321;
D;171;1824205;36;20210614 01:04;P;;;;;;
D;171;1824205;36;20210614 01:04;V;;;;;;
B;171;1834802;37;20210614 01:04;;;4;TRALEE DR;BANORA POINT;2486;767;M;20210208;20210604;765000;R2;R;RESIDENCE;;AHQ;;0;AR115274;
C;171;1834802;37;20210614 01:04;51/825815;
D;171;1834802;37;20210614 01:04;P;;;;;;
D;171;1834802;37;20210614 01:04;P;;;;;;
D;171;1834802;37;20210614 01:04;V;;;;;;
D;171;1834802;37;20210614 01:04;V;;;;;;
B;171;1834825;38;20210614 01:04;;;47;TRALEE DR;BANORA POINT;2486;726.1;M;20210422;20210607;690000;R2;R;RESIDENCE;;AHQ;;0;AR123164;
C;171;1834825;38;20210614 01:04;18/828971;
D;171;1834825;38;20210614 01:04;P;;;;;;
D;171;1834825;38;20210614 01:04;V;;;;;;
D;171;1834825;38;20210614 01:04;V;;;;;;
B;171;1811339;39;20210614 01:04;;4;1;CREEK ST;MURWILLUMBAH;2484;;;20210423;20210604;320000;;R;RESIDENCE;4;;;0;AR116397;
C;171;1811339;39;20210614 01:04;4/SP19966;
D;171;1811339;39;20210614 01:04;P;;;;;;
D;171;1811339;39;20210614 01:04;V;;;;;;
B;171;1829683;40;20210614 01:04;;;;MOUNT WARNING RD;MOUNT WARNING;2484;39.95;H;20210426;20210604;650000;RU2;3;FARM;;RRS;;0;AR117801;
C;171;1829683;40;20210614 01:04;2/801868;
D;171;1829683;40;20210614 01:04;P;;;;;;
D;171;1829683;40;20210614 01:04;V;;;;;;
B;171;1819094;41;20210614 01:04;;;131;KENNEDY DR;TWEED HEADS WEST;2485;739.82;M;20210409;20210608;695000;R2;R;RESIDENCE;;ANJ;;0;AR124127;
C;171;1819094;41;20210614 01:04;3/389624;
D;171;1819094;41;20210614 01:04;P;;;;;;
D;171;1819094;41;20210614 01:04;P;;;;;;
D;171;1819094;41;20210614 01:04;V;;;;;;
B;171;1832502;42;20210614 01:04;;31;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20210426;20210607;500000;;R;RESIDENCE;31;;;0;AR119466;
C;171;1832502;42;20210614 01:04;31/SP50820;
D;171;1832502;42;20210614 01:04;P;;;;;;
D;171;1832502;42;20210614 01:04;P;;;;;;
D;171;1832502;42;20210614 01:04;V;;;;;;
B;171;1832502;43;20210614 01:04;;46;5;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20210507;20210604;465000;;R;RESIDENCE;46;;;0;AR117546;
C;171;1832502;43;20210614 01:04;46/SP50820;
D;171;1832502;43;20210614 01:04;P;;;;;;
D;171;1832502;43;20210614 01:04;V;;;;;;
B;171;1835440;44;20210614 01:04;;;1;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;1.069;H;20210427;20210608;50000;RU2;V;VACANT LAND;;RRZ;;0;AR125908;
C;171;1835440;44;20210614 01:04;1/219498;
D;171;1835440;44;20210614 01:04;P;;;;;;
D;171;1835440;44;20210614 01:04;P;;;;;;
D;171;1835440;44;20210614 01:04;V;;;;;;
B;171;1832945;45;20210614 01:04;;1007;2;STUART ST;TWEED HEADS;2485;;;20210427;20210604;850000;;R;RESIDENCE;41;;;0;AR113683;
C;171;1832945;45;20210614 01:04;41/SP61136;
D;171;1832945;45;20210614 01:04;P;;;;;;
D;171;1832945;45;20210614 01:04;V;;;;;;
B;171;1833085;46;20210614 01:04;;;26;SUMMIT DR;BANORA POINT;2486;676.6;M;20210408;20210604;777700;R2;R;RESIDENCE;;AHM;;0;AR117544;
C;171;1833085;46;20210614 01:04;8/236820;
D;171;1833085;46;20210614 01:04;P;;;;;;
D;171;1833085;46;20210614 01:04;P;;;;;;
D;171;1833085;46;20210614 01:04;V;;;;;;
B;171;1822471;47;20210614 01:04;;;15 A;MACHINERY DR;TWEED HEADS SOUTH;2486;1184;M;20210316;20210607;1250000;B5;3;COMMERCIAL;;BAF;;0;AR122501;
C;171;1822471;47;20210614 01:04;53/604805;
D;171;1822471;47;20210614 01:04;P;;;;;;
D;171;1822471;47;20210614 01:04;V;;;;;;
B;171;1835889;48;20210614 01:04;;;18;WADE ST;MURWILLUMBAH;2484;670.3;M;20210423;20210604;600000;R2;R;RESIDENCE;;AJQ;;0;AR115074;
C;171;1835889;48;20210614 01:04;37/5/20361;
D;171;1835889;48;20210614 01:04;P;;;;;;
D;171;1835889;48;20210614 01:04;V;;;;;;
B;171;1817544;49;20210614 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;121;1;INGRAM PL;MURWILLUMBAH;2484;;;20210305;20210512;125000;;R;RESIDENCE;121;;;0;AR97438;
C;171;1817544;49;20210614 01:04;121/SP36086;
D;171;1817544;49;20210614 01:04;P;;;;;;
D;171;1817544;49;20210614 01:04;V;;;;;;
B;171;1817544;50;20210614 01:04;MOUNTAIN VIEW RETIREMENT VILLAGE;189;1;INGRAM PL;MURWILLUMBAH;2484;;;20210305;20210512;125000;;R;RESIDENCE;189;;;0;AR97438;
C;171;1817544;50;20210614 01:04;189/SP36086;
D;171;1817544;50;20210614 01:04;P;;;;;;
D;171;1817544;50;20210614 01:04;V;;;;;;
B;171;1828282;51;20210614 01:04;;;50;PENINSULA DR;BILAMBIL HEIGHTS;2486;657.6;M;20210520;20210607;300000;R2;R;RESIDENCE;;ANF;;0;AR122760;
C;171;1828282;51;20210614 01:04;143/31041;
D;171;1828282;51;20210614 01:04;P;;;;;;
D;171;1828282;51;20210614 01:04;P;;;;;;
D;171;1828282;51;20210614 01:04;V;;;;;;
B;171;1823226;52;20210614 01:04;;4;262;MARINE PDE;KINGSCLIFF;2487;;;20210504;20210604;1080000;;R;RESIDENCE;4;;;0;AR115000;
C;171;1823226;52;20210614 01:04;4/SP53007;
D;171;1823226;52;20210614 01:04;P;;;;;;
D;171;1823226;52;20210614 01:04;V;;;;;;
B;171;1831179;53;20210614 01:04;;;18;SANDALWOOD DR;BOGANGAR;2488;741.1;M;20210415;20210604;1400000;R2;R;RESIDENCE;;AJF;;0;AR116683;
C;171;1831179;53;20210614 01:04;56/830352;
D;171;1831179;53;20210614 01:04;P;;;;;;
D;171;1831179;53;20210614 01:04;P;;;;;;
D;171;1831179;53;20210614 01:04;V;;;;;;
B;171;1833864;54;20210614 01:04;;;11;TERRANORA PDE;BILAMBIL HEIGHTS;2486;607;M;20210428;20210609;701000;R2;R;RESIDENCE;;ANF;;0;AR129266;
C;171;1833864;54;20210614 01:04;87/31041;
D;171;1833864;54;20210614 01:04;P;;;;;;
D;171;1833864;54;20210614 01:04;P;;;;;;
D;171;1833864;54;20210614 01:04;V;;;;;;
B;171;3051756;55;20210614 01:04;;75;1;GRAY ST;TWEED HEADS WEST;2485;;;20210510;20210607;325000;;R;RESIDENCE;57;;;0;AR119945;
C;171;3051756;55;20210614 01:04;57/SP73418;
D;171;3051756;55;20210614 01:04;P;;;;;;
D;171;3051756;55;20210614 01:04;V;;;;;;
B;171;3137975;56;20210614 01:04;;49;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210507;20210607;315000;;R;RESIDENCE;49;;;0;AR120719;
C;171;3137975;56;20210614 01:04;49/SP73905;
D;171;3137975;56;20210614 01:04;P;;;;;;
D;171;3137975;56;20210614 01:04;V;;;;;;
D;171;3137975;56;20210614 01:04;V;;;;;;
B;171;3137975;57;20210614 01:04;;192;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20210412;20210607;428000;;R;RESIDENCE;192;;;0;AR120659;
C;171;3137975;57;20210614 01:04;192/SP73905;
D;171;3137975;57;20210614 01:04;P;;;;;;
D;171;3137975;57;20210614 01:04;V;;;;;;
B;171;3227668;58;20210614 01:04;;65;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20210429;20210607;455000;;R;RESIDENCE;65;;;0;AR119904;
C;171;3227668;58;20210614 01:04;65/SP76333;
D;171;3227668;58;20210614 01:04;P;;;;;;
D;171;3227668;58;20210614 01:04;V;;;;;;
D;171;3227668;58;20210614 01:04;V;;;;;;
B;171;3288033;59;20210614 01:04;;28;9;DIANELLA DR;CASUARINA;2487;;;20210309;20210607;180000;;R;RESIDENCE;28;;;0;AR120788;
C;171;3288033;59;20210614 01:04;28/SP77971;
D;171;3288033;59;20210614 01:04;P;;;;;;
D;171;3288033;59;20210614 01:04;V;;;;;;
B;171;3288033;60;20210614 01:04;;74;9;DIANELLA DR;CASUARINA;2487;;;20210312;20210610;195000;;R;RESIDENCE;74;;;0;AR132437;
C;171;3288033;60;20210614 01:04;74/SP77971;
D;171;3288033;60;20210614 01:04;P;;;;;;
D;171;3288033;60;20210614 01:04;P;;;;;;
D;171;3288033;60;20210614 01:04;V;;;;;;
B;171;3288033;61;20210614 01:04;;92;9;DIANELLA DR;CASUARINA;2487;;;20210428;20210604;197000;;R;RESIDENCE;92;;;0;AR114342;
C;171;3288033;61;20210614 01:04;92/SP77971;
D;171;3288033;61;20210614 01:04;P;;;;;;
D;171;3288033;61;20210614 01:04;P;;;;;;
D;171;3288033;61;20210614 01:04;V;;;;;;
B;171;3625423;62;20210614 01:04;;1;7;BIMBADEEN AVE;BANORA POINT;2486;;;20210521;20210609;695000;;R;RESIDENCE;1;;;0;AR127993;
C;171;3625423;62;20210614 01:04;1/SP86501;
D;171;3625423;62;20210614 01:04;P;;;;;;
D;171;3625423;62;20210614 01:04;V;;;;;;
B;171;3267154;63;20210614 01:04;;35;40;KAMALA CRES;CASUARINA;2487;;;20210507;20210607;815000;;R;RESIDENCE;35;;;0;AR119736;
C;171;3267154;63;20210614 01:04;35/SP76913;
D;171;3267154;63;20210614 01:04;P;;;;;;
D;171;3267154;63;20210614 01:04;P;;;;;;
D;171;3267154;63;20210614 01:04;V;;;;;;
B;171;3290109;64;20210614 01:04;;;3;PORT DR;TWEED HEADS SOUTH;2486;664.5;M;20210423;20210610;1119000;R2;R;RESIDENCE;;AHR;;0;AR132554;
C;171;3290109;64;20210614 01:04;1/1105319;
D;171;3290109;64;20210614 01:04;P;;;;;;
D;171;3290109;64;20210614 01:04;P;;;;;;
D;171;3290109;64;20210614 01:04;V;;;;;;
D;171;3290109;64;20210614 01:04;V;;;;;;
B;171;3365748;65;20210614 01:04;TWEED ULTIMA;34;14;STUART ST;TWEED HEADS;2485;;;20210423;20210604;555000;;R;RESIDENCE;34;;;0;AR114979;
C;171;3365748;65;20210614 01:04;34/SP79995;
D;171;3365748;65;20210614 01:04;P;;;;;;
D;171;3365748;65;20210614 01:04;V;;;;;;
D;171;3365748;65;20210614 01:04;V;;;;;;
B;171;3238788;66;20210614 01:04;CABARITA GARDENS RESORT;15;77;TAMARIND AVE;BOGANGAR;2488;;;20210520;20210610;175000;;R;RESIDENCE;15;;;0;AR133722;
C;171;3238788;66;20210614 01:04;15/SP79344;
D;171;3238788;66;20210614 01:04;P;;;;;;
D;171;3238788;66;20210614 01:04;V;;;;;;
B;171;3365589;67;20210614 01:04;;;4;WOODFULL CRES;POTTSVILLE;2489;1180;M;20210423;20210604;1400000;R2;R;RESIDENCE;;AJK;;0;AR115430;
C;171;3365589;67;20210614 01:04;283/1120559;
D;171;3365589;67;20210614 01:04;P;;;;;;
D;171;3365589;67;20210614 01:04;P;;;;;;
D;171;3365589;67;20210614 01:04;V;;;;;;
D;171;3365589;67;20210614 01:04;V;;;;;;
B;171;3375182;68;20210614 01:04;;;3 A;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;650;M;20210401;20210610;970000;R2;R;RESIDENCE;;ANF;;0;AR133020;
C;171;3375182;68;20210614 01:04;1/1122779;
D;171;3375182;68;20210614 01:04;P;;;;;;
D;171;3375182;68;20210614 01:04;P;;;;;;
D;171;3375182;68;20210614 01:04;V;;;;;;
D;171;3375182;68;20210614 01:04;V;;;;;;
B;171;3771613;69;20210614 01:04;;;4;VANDA LANE;CASUARINA;2487;616.7;M;20210429;20210610;1380000;R1;R;RESIDENCE;;AJZ;;0;AR133580;
C;171;3771613;69;20210614 01:04;51/1182600;
D;171;3771613;69;20210614 01:04;P;;;;;;
D;171;3771613;69;20210614 01:04;P;;;;;;
D;171;3771613;69;20210614 01:04;V;;;;;;
B;171;3901303;70;20210614 01:04;;;631;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;6.581;H;20210519;20210609;726000;RU2;V;VACANT LAND;;RRN;;0;AR128547;
C;171;3901303;70;20210614 01:04;6/850164 1/1212923;
D;171;3901303;70;20210614 01:04;P;;;;;;
D;171;3901303;70;20210614 01:04;V;;;;;;
D;171;3901303;70;20210614 01:04;V;;;;;;
B;171;4347842;71;20210614 01:04;;;23;BLUE HORIZON DR;CASUARINA;2487;438.9;M;20210420;20210608;650000;R1;V;VACANT LAND;;AJZ;;0;AR126737;
C;171;4347842;71;20210614 01:04;1/1264557;
D;171;4347842;71;20210614 01:04;P;;;;;;
D;171;4347842;71;20210614 01:04;V;;;;;;
B;171;4347843;72;20210614 01:04;;;25;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20210420;20210608;620000;R1;V;VACANT LAND;;AJZ;;0;AR126718;
C;171;4347843;72;20210614 01:04;2/1264557;
D;171;4347843;72;20210614 01:04;P;;;;;;
D;171;4347843;72;20210614 01:04;V;;;;;;
B;171;4347844;73;20210614 01:04;;;27;BLUE HORIZON DR;CASUARINA;2487;375.1;M;20210420;20210608;620000;R1;V;VACANT LAND;;AJZ;;0;AR126719;
C;171;4347844;73;20210614 01:04;3/1264557;
D;171;4347844;73;20210614 01:04;P;;;;;;
D;171;4347844;73;20210614 01:04;V;;;;;;
B;171;4366518;74;20210614 01:04;;;;KYOGLE RD;KUNGHUR;2484;18.4;H;20200309;20210512;50826;;V;VACANT LAND;;;;0;AR101646;
C;171;4366518;74;20210614 01:04;1/1271757;
D;171;4366518;74;20210614 01:04;P;;;;;;
D;171;4366518;74;20210614 01:04;V;;;;;;
B;171;4366519;75;20210614 01:04;;;;DOON DOON RD;DOON DOON;2484;3.8;H;20200517;20210504;26170;;V;VACANT LAND;;;;0;AR101776;
C;171;4366519;75;20210614 01:04;1/1266072;
D;171;4366519;75;20210614 01:04;P;;;;;;
