A;RTSALEDATA;081;20220627 01:09;VALNET;
B;081;2996625;11;20220627 01:09;;;19;CONNELLY WAY;KELLYVILLE;2155;1000;M;20220606;20220617;945000;R2;R;RESIDENCE;;AXX;;0;AS226856;
C;081;2996625;11;20220627 01:09;112/1049209;
D;081;2996625;11;20220627 01:09;P;;;;;;
D;081;2996625;11;20220627 01:09;P;;;;;;
D;081;2996625;11;20220627 01:09;V;;;;;;
D;081;2996625;11;20220627 01:09;V;;;;;;
B;081;4100475;12;20220627 01:09;;65;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20220512;20220623;1100000;;R;RESIDENCE;65;;;0;AS242608;
C;081;4100475;12;20220627 01:09;65/SP97070;
D;081;4100475;12;20220627 01:09;P;;;;;;
D;081;4100475;12;20220627 01:09;P;;;;;;
D;081;4100475;12;20220627 01:09;V;;;;;;
D;081;4100475;12;20220627 01:09;V;;;;;;
B;081;4080265;13;20220627 01:09;;;25;PARSONS CCT;KELLYVILLE;2155;722.1;M;20220504;20220617;1237500;R2;V;VACANT LAND;;BRA;;0;AS226494;
C;081;4080265;13;20220627 01:09;9/1215150;
D;081;4080265;13;20220627 01:09;P;;;;;;
D;081;4080265;13;20220627 01:09;P;;;;;;
D;081;4080265;13;20220627 01:09;V;;;;;;
B;081;4025082;14;20220627 01:09;;;45;JONAGOLD TCE;GABLES;2765;605.3;M;20220511;20220622;1950000;R3;R;RESIDENCE;;GBM;;0;AS239652;
C;081;4025082;14;20220627 01:09;1282/1211084;
D;081;4025082;14;20220627 01:09;P;;;;;;
D;081;4025082;14;20220627 01:09;P;;;;;;
D;081;4025082;14;20220627 01:09;V;;;;;;
D;081;4025082;14;20220627 01:09;V;;;;;;
B;081;4087287;15;20220627 01:09;;28;40;APPLEGUM CRES;NORTH KELLYVILLE;2155;;;20220507;20220620;775000;;R;RESIDENCE;28;;;0;AS232838;
C;081;4087287;15;20220627 01:09;28/SP96425;
D;081;4087287;15;20220627 01:09;P;;;;;;
D;081;4087287;15;20220627 01:09;V;;;;;;
D;081;4087287;15;20220627 01:09;V;;;;;;
B;081;576335;16;20220627 01:09;;;5;AVON GRN;WEST PENNANT HILLS;2125;911.7;M;20220331;20220623;4180000;C4;R;RESIDENCE;;LIV;;0;AS242958;
C;081;576335;16;20220627 01:09;20/285431;
D;081;576335;16;20220627 01:09;P;;;;;;
D;081;576335;16;20220627 01:09;P;;;;;;
D;081;576335;16;20220627 01:09;V;;;;;;
D;081;576335;16;20220627 01:09;V;;;;;;
B;081;582532;17;20220627 01:09;;;8;CARRINGTON RD;CASTLE HILL;2154;951.6;M;20220318;20220621;4834732;R4;R;RESIDENCE;;HDR;;0;AS237100;
C;081;582532;17;20220627 01:09;5/260588;
D;081;582532;17;20220627 01:09;P;;;;;;
D;081;582532;17;20220627 01:09;V;;;;;;
B;081;582533;18;20220627 01:09;;;10;CARRINGTON RD;CASTLE HILL;2154;976.9;M;20220318;20220621;4512065;R4;R;RESIDENCE;;HDR;;0;AS237095;
C;081;582533;18;20220627 01:09;6/260588;
D;081;582533;18;20220627 01:09;P;;;;;;
D;081;582533;18;20220627 01:09;V;;;;;;
D;081;582533;18;20220627 01:09;V;;;;;;
B;081;587183;19;20220627 01:09;;;564;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.52;H;20220520;20220617;1950000;RU2;R;RESIDENCE;;RBB;;0;AS227352;
C;081;587183;19;20220627 01:09;1/234420;
D;081;587183;19;20220627 01:09;P;;;;;;
D;081;587183;19;20220627 01:09;V;;;;;;
D;081;587183;19;20220627 01:09;V;;;;;;
B;081;587284;20;20220627 01:09;;;16;DAVIS PL;GLENHAVEN;2156;2148;M;20200325;20220623;3300000;R2;R;RESIDENCE;;AEE;;0;AS241959;
C;081;587284;20;20220627 01:09;10/567529;
D;081;587284;20;20220627 01:09;P;;;;;;
D;081;587284;20;20220627 01:09;P;;;;;;
D;081;587284;20;20220627 01:09;V;;;;;;
B;081;592556;21;20220627 01:09;;;4;GLENROY PL;MIDDLE DURAL;2158;2.023;H;20211019;20220623;3600000;RU6;R;RESIDENCE;;RDD;;0;AS245018;
C;081;592556;21;20220627 01:09;8/253879;
D;081;592556;21;20220627 01:09;P;;;;;;
D;081;592556;21;20220627 01:09;V;;;;;;
D;081;592556;21;20220627 01:09;V;;;;;;
B;081;592647;22;20220627 01:09;;3;6;GOLDEN GROVE AVE;KELLYVILLE;2155;;;20220512;20220623;940000;;R;RESIDENCE;5;;;0;AS244920;
C;081;592647;22;20220627 01:09;5/SP57223;
D;081;592647;22;20220627 01:09;P;;;;;;
D;081;592647;22;20220627 01:09;P;;;;;;
D;081;592647;22;20220627 01:09;V;;;;;;
D;081;592647;22;20220627 01:09;V;;;;;;
B;081;593380;23;20220627 01:09;;;52 B;GRAY SPENCE CRES;WEST PENNANT HILLS;2125;462.8;M;20220421;20220621;1770000;R2;R;RESIDENCE;;ADD;;0;AS235216;
C;081;593380;23;20220627 01:09;312/877713;
D;081;593380;23;20220627 01:09;P;;;;;;
D;081;593380;23;20220627 01:09;P;;;;;;
D;081;593380;23;20220627 01:09;V;;;;;;
D;081;593380;23;20220627 01:09;V;;;;;;
B;081;585707;24;20220627 01:09;;;22;CORONATION RD;BAULKHAM HILLS;2153;908;M;20220319;20220617;1828000;R2;R;RESIDENCE;;AJJ;;0;AS225711;
C;081;585707;24;20220627 01:09;A/403923;
D;081;585707;24;20220627 01:09;P;;;;;;
D;081;585707;24;20220627 01:09;P;;;;;;
D;081;585707;24;20220627 01:09;V;;;;;;
B;081;591556;25;20220627 01:09;;;33;GERALDINE AVE;BAULKHAM HILLS;2153;935.8;M;20220507;20220620;1850000;R2;R;RESIDENCE;;AKK;;0;AS232087;
C;081;591556;25;20220627 01:09;110/241671;
D;081;591556;25;20220627 01:09;P;;;;;;
D;081;591556;25;20220627 01:09;V;;;;;;
B;081;589137;26;20220627 01:09;;;2;ENGLISH AVE;CASTLE HILL;2154;752.5;M;20220413;20220623;1850000;R2;R;RESIDENCE;;AGG;;0;AS243766;
C;081;589137;26;20220627 01:09;13/223079;
D;081;589137;26;20220627 01:09;P;;;;;;
D;081;589137;26;20220627 01:09;P;;;;;;
D;081;589137;26;20220627 01:09;V;;;;;;
D;081;589137;26;20220627 01:09;V;;;;;;
B;081;591826;27;20220627 01:09;;;24;GINDURRA AVE;CASTLE HILL;2154;712.6;M;20220331;20220623;2100000;R2;R;RESIDENCE;;AXX;;0;AS244139;
C;081;591826;27;20220627 01:09;36/819280;
D;081;591826;27;20220627 01:09;P;;;;;;
D;081;591826;27;20220627 01:09;P;;;;;;
D;081;591826;27;20220627 01:09;V;;;;;;
D;081;591826;27;20220627 01:09;V;;;;;;
B;081;586605;28;20220627 01:09;;;90;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20220518;20220617;1600000;R2;R;RESIDENCE;;AJJ;;0;AS229014;
C;081;586605;28;20220627 01:09;5014/258627;
D;081;586605;28;20220627 01:09;P;;;;;;
D;081;586605;28;20220627 01:09;P;;;;;;
D;081;586605;28;20220627 01:09;V;;;;;;
D;081;586605;28;20220627 01:09;V;;;;;;
B;081;603196;29;20220627 01:09;;;28;MERRILONG ST;CASTLE HILL;2154;746.1;M;20220324;20220622;2200000;R2;R;RESIDENCE;;AGG;;0;AS240024;
C;081;603196;29;20220627 01:09;6/232733;
D;081;603196;29;20220627 01:09;P;;;;;;
D;081;603196;29;20220627 01:09;P;;;;;;
D;081;603196;29;20220627 01:09;V;;;;;;
D;081;603196;29;20220627 01:09;V;;;;;;
B;081;599406;30;20220627 01:09;;;15;LANG RD;KENTHURST;2156;2.023;H;20220505;20220621;2780000;RU6;R;RESIDENCE;;RDD;;0;AS234632;
C;081;599406;30;20220627 01:09;7/237185;
D;081;599406;30;20220627 01:09;P;;;;;;
D;081;599406;30;20220627 01:09;P;;;;;;
D;081;599406;30;20220627 01:09;P;;;;;;
D;081;599406;30;20220627 01:09;V;;;;;;
D;081;599406;30;20220627 01:09;V;;;;;;
B;081;599491;31;20220627 01:09;;;2;LARAPINTA PL;GLENHAVEN;2156;2.027;H;20220106;20220621;4000000;RU6;R;RESIDENCE;;RDD;;0;AS235131;
C;081;599491;31;20220627 01:09;6/249716;
D;081;599491;31;20220627 01:09;P;;;;;;
D;081;599491;31;20220627 01:09;P;;;;;;
D;081;599491;31;20220627 01:09;V;;;;;;
D;081;599491;31;20220627 01:09;V;;;;;;
B;081;613901;32;20220627 01:09;;;3;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;922.7;M;20220413;20220617;2550000;R2;R;RESIDENCE;;ADD;;0;AS226174;
C;081;613901;32;20220627 01:09;2/771303;
D;081;613901;32;20220627 01:09;P;;;;;;
D;081;613901;32;20220627 01:09;V;;;;;;
B;081;614218;33;20220627 01:09;;;22;SCHWEBEL LANE;GLENORIE;2157;1.012;H;20220616;20220617;675000;RU2;R;RESIDENCE;;RBB;;0;AS228724;
C;081;614218;33;20220627 01:09;A/373331;
D;081;614218;33;20220627 01:09;P;;;;;;
D;081;614218;33;20220627 01:09;P;;;;;;
D;081;614218;33;20220627 01:09;V;;;;;;
D;081;614218;33;20220627 01:09;V;;;;;;
D;081;614218;33;20220627 01:09;V;;;;;;
B;081;608935;34;20220627 01:09;;;20;PATRIOT PL;ROUSE HILL;2155;701.9;M;20220520;20220617;1820000;R2;R;RESIDENCE;;AZZ;;0;AS227701;
C;081;608935;34;20220627 01:09;62/879347;
D;081;608935;34;20220627 01:09;P;;;;;;
D;081;608935;34;20220627 01:09;P;;;;;;
D;081;608935;34;20220627 01:09;P;;;;;;
D;081;608935;34;20220627 01:09;P;;;;;;
D;081;608935;34;20220627 01:09;V;;;;;;
D;081;608935;34;20220627 01:09;V;;;;;;
B;081;614654;35;20220627 01:09;;;23;SEXTON AVE;CASTLE HILL;2154;930;M;20220318;20220621;4295446;R4;R;RESIDENCE;;HDR;;0;AS237093;
C;081;614654;35;20220627 01:09;7/260588;
D;081;614654;35;20220627 01:09;P;;;;;;
D;081;614654;35;20220627 01:09;V;;;;;;
B;081;614656;36;20220627 01:09;;;19;SEXTON AVE;CASTLE HILL;2154;930.6;M;20220318;20220621;4298217;R4;R;RESIDENCE;;HDR;;0;AS237103;
C;081;614656;36;20220627 01:09;9/260588;
D;081;614656;36;20220627 01:09;P;;;;;;
D;081;614656;36;20220627 01:09;V;;;;;;
D;081;614656;36;20220627 01:09;V;;;;;;
B;081;614657;37;20220627 01:09;;;17;SEXTON AVE;CASTLE HILL;2154;988.3;M;20220318;20220621;4564719;R4;R;RESIDENCE;;HDR;;0;AS237097;
C;081;614657;37;20220627 01:09;10/260588;
D;081;614657;37;20220627 01:09;P;;;;;;
D;081;614657;37;20220627 01:09;V;;;;;;
B;081;614989;38;20220627 01:09;;;127;SHOWGROUND RD;CASTLE HILL;2154;1040;M;20220318;20220621;4803509;R4;R;RESIDENCE;;HDR;;0;AS236936;
C;081;614989;38;20220627 01:09;2/260588;
D;081;614989;38;20220627 01:09;P;;;;;;
D;081;614989;38;20220627 01:09;V;;;;;;
D;081;614989;38;20220627 01:09;V;;;;;;
B;081;607435;39;20220627 01:09;;;120;OLD PITT TOWN RD;BOX HILL;2765;2.532;H;20210409;20220617;10179082;R2;R;RESIDENCE;;BXL;;0;AS227284;
C;081;607435;39;20220627 01:09;19/39157;
D;081;607435;39;20220627 01:09;P;;;;;;
D;081;607435;39;20220627 01:09;V;;;;;;
B;081;610307;40;20220627 01:09;;;59;PITT TOWN RD;KENTHURST;2156;3630;M;20220310;20220620;1100000;RU6;R;RESIDENCE;;RDD;;0;AS233321;
C;081;610307;40;20220627 01:09;3/534534;
D;081;610307;40;20220627 01:09;P;;;;;;
D;081;610307;40;20220627 01:09;V;;;;;;
D;081;610307;40;20220627 01:09;V;;;;;;
B;081;610354;41;20220627 01:09;;;68 A;PITT TOWN RD;KENTHURST;2156;2.023;H;20220323;20220621;4055000;RU6;R;RESIDENCE;;RDD;;0;AS235327;
C;081;610354;41;20220627 01:09;1/584934;
D;081;610354;41;20220627 01:09;P;;;;;;
D;081;610354;41;20220627 01:09;P;;;;;;
D;081;610354;41;20220627 01:09;V;;;;;;
D;081;610354;41;20220627 01:09;V;;;;;;
B;081;610392;42;20220627 01:09;;;162;PITT TOWN RD;KENTHURST;2156;2.035;H;20220122;20220621;2835000;RU6;R;RESIDENCE;;RDD;;0;AS235150;
C;081;610392;42;20220627 01:09;3/220970;
D;081;610392;42;20220627 01:09;P;;;;;;
D;081;610392;42;20220627 01:09;P;;;;;;
D;081;610392;42;20220627 01:09;V;;;;;;
D;081;610392;42;20220627 01:09;V;;;;;;
B;081;615634;43;20220627 01:09;;;25;SPRING RD;KELLYVILLE;2155;872.6;M;20220330;20220617;1800000;R2;R;RESIDENCE;;ARR;;0;AS224635;
C;081;615634;43;20220627 01:09;22/238309;
D;081;615634;43;20220627 01:09;P;;;;;;
D;081;615634;43;20220627 01:09;P;;;;;;
D;081;615634;43;20220627 01:09;V;;;;;;
D;081;615634;43;20220627 01:09;V;;;;;;
B;081;616041;44;20220627 01:09;MOUNTAINVIEW RETREAT;11;5;STONELEA CT;DURAL;2158;84;M;20211129;20220110;470000;;R;RESIDENCE;55;;;0;AR785030;
C;081;616041;44;20220627 01:09;55/SP58582;
D;081;616041;44;20220627 01:09;P;;;;;;
D;081;616041;44;20220627 01:09;V;;;;;;
B;081;616041;45;20220627 01:09;MOUNTAINVIEW RETREAT;;5;STONELEA CT CAR SPACE;DURAL;2158;18;M;20211129;20220110;470000;;R;RESIDENCE;80;;;0;AR785030;
C;081;616041;45;20220627 01:09;80/SP58582;
D;081;616041;45;20220627 01:09;P;;;;;;
D;081;616041;45;20220627 01:09;V;;;;;;
B;081;618714;46;20220627 01:09;;;14;ULA CRES;BAULKHAM HILLS;2153;695.6;M;20220430;20220617;1500000;R3;R;RESIDENCE;;BCM;;0;AS228471;
C;081;618714;46;20220627 01:09;37/28285;
D;081;618714;46;20220627 01:09;P;;;;;;
D;081;618714;46;20220627 01:09;P;;;;;;
D;081;618714;46;20220627 01:09;V;;;;;;
D;081;618714;46;20220627 01:09;V;;;;;;
B;081;3126098;47;20220627 01:09;;;12;CORNELIUS PL;KELLYVILLE;2155;600.2;M;20220514;20220622;2330000;R2;R;RESIDENCE;;AXX;;0;AS239463;
C;081;3126098;47;20220627 01:09;23/1070492;
D;081;3126098;47;20220627 01:09;P;;;;;;
D;081;3126098;47;20220627 01:09;P;;;;;;
D;081;3126098;47;20220627 01:09;V;;;;;;
D;081;3126098;47;20220627 01:09;V;;;;;;
B;081;3161731;48;20220627 01:09;;;117;OLD CASTLE HILL RD;CASTLE HILL;2154;374.7;M;20220506;20220617;1740000;C4;R;RESIDENCE;;LIV;;0;AS225408;
C;081;3161731;48;20220627 01:09;2/270424;
D;081;3161731;48;20220627 01:09;P;;;;;;
D;081;3161731;48;20220627 01:09;P;;;;;;
D;081;3161731;48;20220627 01:09;V;;;;;;
B;081;3160291;49;20220627 01:09;;206;33;LEXINGTON DR;BELLA VISTA;2153;;;20220509;20220623;1100000;;3;COMMERCIAL;33;;;0;AS245282;
C;081;3160291;49;20220627 01:09;33/SP74252;
D;081;3160291;49;20220627 01:09;P;;;;;;
D;081;3160291;49;20220627 01:09;V;;;;;;
B;081;3196766;50;20220627 01:09;;8;54;GLENHAVEN RD;GLENHAVEN;2156;;;20220331;20220623;1350000;;R;RESIDENCE;8;;;0;AS243523;
C;081;3196766;50;20220627 01:09;8/SP75582;
D;081;3196766;50;20220627 01:09;P;;;;;;
D;081;3196766;50;20220627 01:09;V;;;;;;
D;081;3196766;50;20220627 01:09;V;;;;;;
B;081;3231191;51;20220627 01:09;BENAARA GARDENS;1;2;PURSER AVE;CASTLE HILL;2154;;;20220505;20220620;1250000;;R;RESIDENCE;1;;;0;AS233207;
C;081;3231191;51;20220627 01:09;1/SP76430;
D;081;3231191;51;20220627 01:09;P;;;;;;
D;081;3231191;51;20220627 01:09;P;;;;;;
D;081;3231191;51;20220627 01:09;V;;;;;;
B;081;3739421;52;20220627 01:09;;;3;MAPLETON AVE;NORTH KELLYVILLE;2155;508.3;M;20220428;20220623;1680000;R2;R;RESIDENCE;;NKU;;0;AS242039;
C;081;3739421;52;20220627 01:09;309/1183276;
D;081;3739421;52;20220627 01:09;P;;;;;;
D;081;3739421;52;20220627 01:09;V;;;;;;
D;081;3739421;52;20220627 01:09;V;;;;;;
B;081;3629308;53;20220627 01:09;;5;17;HUTCHISON AVE;KELLYVILLE;2155;;;20220226;20220617;1100000;;R;RESIDENCE;5;;;0;AS224637;
C;081;3629308;53;20220627 01:09;5/SP86629;
D;081;3629308;53;20220627 01:09;P;;;;;;
D;081;3629308;53;20220627 01:09;P;;;;;;
D;081;3629308;53;20220627 01:09;V;;;;;;
B;081;2774305;54;20220627 01:09;;;10;WILDROSE ST;KELLYVILLE;2155;720;M;20220528;20220617;2233000;R3;R;RESIDENCE;;KEM;;0;AS227112;
C;081;2774305;54;20220627 01:09;29/1019147;
D;081;2774305;54;20220627 01:09;P;;;;;;
D;081;2774305;54;20220627 01:09;P;;;;;;
D;081;2774305;54;20220627 01:09;V;;;;;;
B;081;2775464;55;20220627 01:09;;;44 A;EXCELSIOR AVE;CASTLE HILL;2154;404.4;M;20220311;20220621;1450000;R2;R;RESIDENCE;;AGG;;0;AS235391;
C;081;2775464;55;20220627 01:09;21/1019419;
D;081;2775464;55;20220627 01:09;P;;;;;;
D;081;2775464;55;20220627 01:09;P;;;;;;
D;081;2775464;55;20220627 01:09;V;;;;;;
B;081;2775667;56;20220627 01:09;;;74;FIRST FARM DR;CASTLE HILL;2154;743.4;M;20220409;20220617;3475000;R2;R;RESIDENCE;;AFF;;0;AS228299;
C;081;2775667;56;20220627 01:09;11/1021927;
D;081;2775667;56;20220627 01:09;P;;;;;;
D;081;2775667;56;20220627 01:09;V;;;;;;
B;081;2830913;57;20220627 01:09;;;19;REDGUM CRES;BEAUMONT HILLS;2155;361.2;M;20220511;20220617;1330000;R3;R;RESIDENCE;;BKM;;0;AS225282;
C;081;2830913;57;20220627 01:09;5502/1028353;
D;081;2830913;57;20220627 01:09;P;;;;;;
D;081;2830913;57;20220627 01:09;P;;;;;;
D;081;2830913;57;20220627 01:09;V;;;;;;
B;081;3180633;58;20220627 01:09;BUILDING B;10;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20220603;20220621;1842500;;3;COMMERCIAL;34;;;0;AS235325;
C;081;3180633;58;20220627 01:09;34/SP76719;
D;081;3180633;58;20220627 01:09;P;;;;;;
D;081;3180633;58;20220627 01:09;V;;;;;;
B;081;4431329;59;20220627 01:09;;;172;SHOWGROUND RD;CASTLE HILL;2154;6550;M;20210617;20220623;2981754;;3;CARSPACE;;;;0;AS241712;
C;081;4431329;59;20220627 01:09;1002/1273893;
D;081;4431329;59;20220627 01:09;P;;;;;;
B;081;4426849;60;20220627 01:09;;;24;KEWNEY ST;BOX HILL;2765;300.1;M;20211012;20220617;699990;;R;RESIDENCE;;;;0;AS228495;
C;081;4426849;60;20220627 01:09;121/1257039;
D;081;4426849;60;20220627 01:09;P;;;;;;
D;081;4426849;60;20220627 01:09;P;;;;;;
D;081;4426849;60;20220627 01:09;V;;;;;;
B;081;4426888;61;20220627 01:09;;;20;FUTURITY ST;BOX HILL;2765;312.4;M;20211208;20220617;770000;;V;VACANT LAND;;;;0;AS228510;
C;081;4426888;61;20220627 01:09;160/1257039;
D;081;4426888;61;20220627 01:09;P;;;;;;
D;081;4426888;61;20220627 01:09;P;;;;;;
D;081;4426888;61;20220627 01:09;V;;;;;;
B;081;4426889;62;20220627 01:09;;;22;FUTURITY ST;BOX HILL;2765;312.5;M;20211105;20220617;700000;;R;RESIDENCE;;;;0;AS228529;
C;081;4426889;62;20220627 01:09;161/1257039;
D;081;4426889;62;20220627 01:09;P;;;;;;
D;081;4426889;62;20220627 01:09;P;;;;;;
D;081;4426889;62;20220627 01:09;V;;;;;;
B;081;4426892;63;20220627 01:09;;;33;FUTURITY ST;BOX HILL;2765;303;M;20210621;20220617;530000;;V;VACANT LAND;;;;0;AS228967;
C;081;4426892;63;20220627 01:09;164/1257039;
D;081;4426892;63;20220627 01:09;P;;;;;;
D;081;4426892;63;20220627 01:09;P;;;;;;
D;081;4426892;63;20220627 01:09;V;;;;;;
B;081;4426896;64;20220627 01:09;;;25;FUTURITY ST;BOX HILL;2765;303;M;20210706;20220617;530000;;V;VACANT LAND;;;;0;AS228771;
C;081;4426896;64;20220627 01:09;168/1257039;
D;081;4426896;64;20220627 01:09;P;;;;;;
D;081;4426896;64;20220627 01:09;P;;;;;;
D;081;4426896;64;20220627 01:09;V;;;;;;
B;081;4427782;65;20220627 01:09;;;16;TREFFONE AVE;NORWEST;2153;286;M;20210318;20220621;778000;;V;VACANT LAND;;;;0;AS237045;
C;081;4427782;65;20220627 01:09;201/1265098;
D;081;4427782;65;20220627 01:09;P;;;;;;
D;081;4427782;65;20220627 01:09;V;;;;;;
B;081;4427784;66;20220627 01:09;;;20;TREFFONE AVE;NORWEST;2153;254.3;M;20201008;20220621;688000;;R;RESIDENCE;;;;0;AS235259;
C;081;4427784;66;20220627 01:09;203/1265098;
D;081;4427784;66;20220627 01:09;P;;;;;;
D;081;4427784;66;20220627 01:09;V;;;;;;
B;081;4427785;67;20220627 01:09;;;22;TREFFONE AVE;NORWEST;2153;254.3;M;20210217;20220621;698000;;V;VACANT LAND;;;;0;AS236833;
C;081;4427785;67;20220627 01:09;204/1265098;
D;081;4427785;67;20220627 01:09;P;;;;;;
D;081;4427785;67;20220627 01:09;P;;;;;;
D;081;4427785;67;20220627 01:09;V;;;;;;
B;081;4427786;68;20220627 01:09;;;22;TREFFONE AVE;NORWEST;2153;254.3;M;20200617;20220621;688000;;V;VACANT LAND;;;;0;AS234407;
C;081;4427786;68;20220627 01:09;205/1265098;
D;081;4427786;68;20220627 01:09;P;;;;;;
D;081;4427786;68;20220627 01:09;V;;;;;;
B;081;4427787;69;20220627 01:09;;;26;TREFFONE AVE;NORWEST;2153;254.3;M;20200417;20220621;683000;;V;VACANT LAND;;;;0;AS237042;
C;081;4427787;69;20220627 01:09;206/1265098;
D;081;4427787;69;20220627 01:09;P;;;;;;
D;081;4427787;69;20220627 01:09;P;;;;;;
D;081;4427787;69;20220627 01:09;V;;;;;;
B;081;4427789;70;20220627 01:09;;;30;TREFFONE AVE;NORWEST;2153;261.4;M;20210315;20220621;707000;;R;RESIDENCE;;;;0;AS234419;
C;081;4427789;70;20220627 01:09;208/1265098;
D;081;4427789;70;20220627 01:09;P;;;;;;
D;081;4427789;70;20220627 01:09;V;;;;;;
B;081;4427791;71;20220627 01:09;;;34;TREFFONE AVE;NORWEST;2153;272.3;M;20210308;20220621;744800;;V;VACANT LAND;;;;0;AS234410;
C;081;4427791;71;20220627 01:09;210/1265098;
D;081;4427791;71;20220627 01:09;P;;;;;;
D;081;4427791;71;20220627 01:09;P;;;;;;
D;081;4427791;71;20220627 01:09;V;;;;;;
B;081;4427792;72;20220627 01:09;;;36;TREFFONE AVE;NORWEST;2153;275.9;M;20200810;20220621;729300;;V;VACANT LAND;;;;0;AS234413;
C;081;4427792;72;20220627 01:09;211/1265098;
D;081;4427792;72;20220627 01:09;P;;;;;;
D;081;4427792;72;20220627 01:09;V;;;;;;
B;081;4427793;73;20220627 01:09;;;38;TREFFONE AVE;NORWEST;2153;282.2;M;20210111;20220621;778000;;R;RESIDENCE;;;;0;AS236751;
C;081;4427793;73;20220627 01:09;212/1265098;
D;081;4427793;73;20220627 01:09;P;;;;;;
D;081;4427793;73;20220627 01:09;V;;;;;;
B;081;4427794;74;20220627 01:09;;;40;TREFFONE AVE;NORWEST;2153;272.5;M;20201208;20220621;744800;;V;VACANT LAND;;;;0;AS234427;
C;081;4427794;74;20220627 01:09;213/1265098;
D;081;4427794;74;20220627 01:09;P;;;;;;
