A;RTSALEDATA;157;20240603 01:06;VALNET;
B;157;1729729;9;20240603 01:06;;;56;MARLIN DR;SOUTH WEST ROCKS;2431;888.4;M;20240429;20240530;980000;R1;R;RESIDENCE;;ARC;;0;AU113362;
C;157;1729729;9;20240603 01:06;82/1009641;
D;157;1729729;9;20240603 01:06;P;;;;;;
D;157;1729729;9;20240603 01:06;P;;;;;;
D;157;1729729;9;20240603 01:06;V;;;;;;
D;157;1729729;9;20240603 01:06;V;;;;;;
B;157;1727431;10;20240603 01:06;;;91;MIDDLETON ST;SOUTH KEMPSEY;2440;584.8;M;20240513;20240527;285000;R1;R;RESIDENCE;;ASK;;0;AU102196;
C;157;1727431;10;20240603 01:06;33/705865;
D;157;1727431;10;20240603 01:06;P;;;;;;
D;157;1727431;10;20240603 01:06;P;;;;;;
D;157;1727431;10;20240603 01:06;V;;;;;;
B;157;1730101;11;20240603 01:06;;1;5;ALBERT HARROWER CRES;SOUTH WEST ROCKS;2431;;;20240517;20240528;560000;;R;RESIDENCE;1;;;0;AU104754;
C;157;1730101;11;20240603 01:06;1/SP37836;
D;157;1730101;11;20240603 01:06;P;;;;;;
D;157;1730101;11;20240603 01:06;V;;;;;;
B;157;1727710;12;20240603 01:06;;;121;NORTH ST;WEST KEMPSEY;2440;638;M;20240510;20240524;440000;R1;R;RESIDENCE;;AWK;;0;AU97070;
C;157;1727710;12;20240603 01:06;8/246263;
D;157;1727710;12;20240603 01:06;P;;;;;;
D;157;1727710;12;20240603 01:06;V;;;;;;
B;157;3168219;13;20240603 01:06;;;13 A;CECIL BALDWIN CL;WEST KEMPSEY;2440;749.5;M;20240417;20240529;530000;R1;R;RESIDENCE;;AWK;;0;AU110529;
C;157;3168219;13;20240603 01:06;2/1077252;
D;157;3168219;13;20240603 01:06;P;;;;;;
D;157;3168219;13;20240603 01:06;V;;;;;;
B;157;3303294;14;20240603 01:06;;;639;AUSTRAL EDEN OUTER RD;AUSTRAL EDEN;2440;23.2;H;20240420;20240527;610000;RU1;V;VACANT LAND;;RLF;;0;AU102453;
C;157;3303294;14;20240603 01:06;11/1105172;
D;157;3303294;14;20240603 01:06;P;;;;;;
D;157;3303294;14;20240603 01:06;P;;;;;;
D;157;3303294;14;20240603 01:06;V;;;;;;
B;157;4424372;15;20240603 01:06;;;86;SEAM MILL PL;DONDINGALONG;2440;1.969;H;20240418;20240530;380000;R5;V;VACANT LAND;;LKE;;0;AU113642;
C;157;4424372;15;20240603 01:06;23/1283720;
D;157;4424372;15;20240603 01:06;P;;;;;;
D;157;4424372;15;20240603 01:06;P;;;;;;
D;157;4424372;15;20240603 01:06;V;;;;;;
D;157;4424372;15;20240603 01:06;V;;;;;;
B;157;4373175;16;20240603 01:06;;;52;COLLIN TAIT AVE;WEST KEMPSEY;2440;651.3;M;20240430;20240528;460000;R1;R;RESIDENCE;;AWK;;0;AU104574;
C;157;4373175;16;20240603 01:06;22/20694;
D;157;4373175;16;20240603 01:06;P;;;;;;
D;157;4373175;16;20240603 01:06;V;;;;;;
Z;81;16;16;47;
