A;RTSALEDATA;271;20220801 01:33;VALNET;
D;271;922143;31;20220801 01:33;V;;;;;;
B;271;935822;32;20220801 01:33;;11;108;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20220610;20220722;1640000;;R;RESIDENCE;11;;;0;AS328793;
C;271;935822;32;20220801 01:33;11/SP5083;
D;271;935822;32;20220801 01:33;P;;;;;;
D;271;935822;32;20220801 01:33;P;;;;;;
D;271;935822;32;20220801 01:33;V;;;;;;
B;271;3031644;33;20220801 01:33;;23;1;THE CRESCENT;DEE WHY;2099;;;20220701;20220722;1200000;;R;RESIDENCE;23;;;0;AS330778;
C;271;3031644;33;20220801 01:33;23/SP71176;
D;271;3031644;33;20220801 01:33;P;;;;;;
D;271;3031644;33;20220801 01:33;P;;;;;;
D;271;3031644;33;20220801 01:33;V;;;;;;
B;271;3049198;34;20220801 01:33;;21;1145;PITTWATER RD;COLLAROY;2097;;;20220725;20220726;1550000;;R;RESIDENCE;21;;;0;AS336435;
C;271;3049198;34;20220801 01:33;21/SP70783;
D;271;3049198;34;20220801 01:33;P;;;;;;
D;271;3049198;34;20220801 01:33;P;;;;;;
D;271;3049198;34;20220801 01:33;V;;;;;;
D;271;3049198;34;20220801 01:33;V;;;;;;
B;271;3104975;35;20220801 01:33;;14;123;LAGOON ST;NARRABEEN;2101;;;20220616;20220728;1288888;;R;RESIDENCE;14;;;0;AS345716;
C;271;3104975;35;20220801 01:33;14/SP72522;
D;271;3104975;35;20220801 01:33;P;;;;;;
D;271;3104975;35;20220801 01:33;V;;;;;;
D;271;3104975;35;20220801 01:33;V;;;;;;
B;271;4045073;36;20220801 01:33;;;44;BRIGHTON ST;FRESHWATER;2096;510;M;20220405;20220722;4000000;R2;R;RESIDENCE;;NMY;;0;AS331326;
C;271;4045073;36;20220801 01:33;1/1226448;
D;271;4045073;36;20220801 01:33;P;;;;;;
D;271;4045073;36;20220801 01:33;P;;;;;;
D;271;4045073;36;20220801 01:33;V;;;;;;
D;271;4045073;36;20220801 01:33;V;;;;;;
B;271;942191;37;20220801 01:33;;;16;TAYLOR ST;NORTH CURL CURL;2099;619.7;M;20220422;20220725;5750000;R2;R;RESIDENCE;;DYN;;0;AS335215;
C;271;942191;37;20220801 01:33;3/27633;
D;271;942191;37;20220801 01:33;P;;;;;;
D;271;942191;37;20220801 01:33;P;;;;;;
D;271;942191;37;20220801 01:33;V;;;;;;
B;271;942212;38;20220801 01:33;;;4 A;TELOPEA ST;COLLAROY PLATEAU;2097;482.4;M;20220610;20220722;2252000;R2;R;RESIDENCE;;CPX;;0;AS328217;
C;271;942212;38;20220801 01:33;101/859750;
D;271;942212;38;20220801 01:33;P;;;;;;
D;271;942212;38;20220801 01:33;P;;;;;;
D;271;942212;38;20220801 01:33;V;;;;;;
B;271;940406;39;20220801 01:33;;2;5;SOUTH CREEK RD;DEE WHY;2099;;;20220607;20220722;650000;;3;COMMERCIAL;2;;;0;AS327643;
C;271;940406;39;20220801 01:33;2/SP21928;
D;271;940406;39;20220801 01:33;P;;;;;;
D;271;940406;39;20220801 01:33;V;;;;;;
B;271;943375;40;20220801 01:33;;;16;TIPPERARY AVE;KILLARNEY HEIGHTS;2087;733.5;M;20220505;20220728;2800000;R2;R;RESIDENCE;;KHT;;0;AS343573;
C;271;943375;40;20220801 01:33;713/220167;
D;271;943375;40;20220801 01:33;P;;;;;;
D;271;943375;40;20220801 01:33;P;;;;;;
D;271;943375;40;20220801 01:33;V;;;;;;
B;271;986353;41;20220801 01:33;;;64 A;IRRUBEL RD;NEWPORT;2106;1268;M;20220512;20220726;3440000;C4;R;RESIDENCE;;BPE;;0;AS337250;
C;271;986353;41;20220801 01:33;23/598568;
D;271;986353;41;20220801 01:33;P;;;;;;
D;271;986353;41;20220801 01:33;P;;;;;;
D;271;986353;41;20220801 01:33;V;;;;;;
B;271;981165;42;20220801 01:33;;;75;CENTRAL RD;AVALON BEACH;2107;1296.2;M;20220422;20220722;3650000;R2;R;RESIDENCE;;ASF;;0;AS331460;
C;271;981165;42;20220801 01:33;18/8698;
D;271;981165;42;20220801 01:33;P;;;;;;
D;271;981165;42;20220801 01:33;P;;;;;;
D;271;981165;42;20220801 01:33;V;;;;;;
B;271;981679;43;20220801 01:33;;;12;CRANE LODGE PL;PALM BEACH;2108;1290;M;20220502;20220728;4700000;C4;R;RESIDENCE;;PBE;;0;AS344400;
C;271;981679;43;20220801 01:33;17/31294;
D;271;981679;43;20220801 01:33;P;;;;;;
D;271;981679;43;20220801 01:33;V;;;;;;
D;271;981679;43;20220801 01:33;V;;;;;;
B;271;992695;44;20220801 01:33;;;144;PRINCE ALFRED PDE;NEWPORT;2106;866.3;M;20220408;20220728;7750000;C4;R;RESIDENCE;;WFE;;0;AS344140;
C;271;992695;44;20220801 01:33;12/204399;
D;271;992695;44;20220801 01:33;P;;;;;;
D;271;992695;44;20220801 01:33;P;;;;;;
D;271;992695;44;20220801 01:33;V;;;;;;
B;271;982223;45;20220801 01:33;;9;55;DARLEY ST E;MONA VALE;2103;;;20220610;20220722;1250000;;R;RESIDENCE;9;;;0;AS331074;
C;271;982223;45;20220801 01:33;9/SP4844;
D;271;982223;45;20220801 01:33;P;;;;;;
D;271;982223;45;20220801 01:33;V;;;;;;
B;271;995686;46;20220801 01:33;;;58;TATIARA CRES;NORTH NARRABEEN;2101;575.4;M;20220422;20220726;2100000;C4;R;RESIDENCE;;ENE;;0;AS337097;
C;271;995686;46;20220801 01:33;320/238382;
D;271;995686;46;20220801 01:33;P;;;;;;
D;271;995686;46;20220801 01:33;P;;;;;;
D;271;995686;46;20220801 01:33;V;;;;;;
B;271;985170;47;20220801 01:33;;;29;HEATH ST;MONA VALE;2103;923.2;M;20220513;20220728;3650000;R2;R;RESIDENCE;;MBF;;0;AS344138;
C;271;985170;47;20220801 01:33;35/G/7236;
D;271;985170;47;20220801 01:33;P;;;;;;
D;271;985170;47;20220801 01:33;V;;;;;;
D;271;985170;47;20220801 01:33;V;;;;;;
B;271;990556;48;20220801 01:33;;19;36;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220610;20220722;1400000;;R;RESIDENCE;19;;;0;AS328448;
C;271;990556;48;20220801 01:33;19/SP56257;
D;271;990556;48;20220801 01:33;P;;;;;;
D;271;990556;48;20220801 01:33;P;;;;;;
D;271;990556;48;20220801 01:33;V;;;;;;
B;271;995852;49;20220801 01:33;;;32;THE AVENUE;NEWPORT;2106;626;M;20220611;20220725;2296000;C4;R;RESIDENCE;;MNE;;0;AS333431;
C;271;995852;49;20220801 01:33;H/395934;
D;271;995852;49;20220801 01:33;P;;;;;;
D;271;995852;49;20220801 01:33;P;;;;;;
D;271;995852;49;20220801 01:33;V;;;;;;
B;271;977220;50;20220801 01:33;PITTWATER PALMS;21;82;AVALON PDE;AVALON BEACH;2107;;;20211117;20211213;785000;;R;RESIDENCE;21;;;0;AR719491;
C;271;977220;50;20220801 01:33;21/SP30195;
D;271;977220;50;20220801 01:33;P;;;;;;
D;271;977220;50;20220801 01:33;V;;;;;;
B;271;998673;51;20220801 01:33;;1;8;WOOLCOTT ST;NEWPORT;2106;;;20220610;20220722;1810000;;R;RESIDENCE;1;;;0;AS330617;
C;271;998673;51;20220801 01:33;1/SP63257;
D;271;998673;51;20220801 01:33;P;;;;;;
D;271;998673;51;20220801 01:33;P;;;;;;
D;271;998673;51;20220801 01:33;V;;;;;;
D;271;998673;51;20220801 01:33;V;;;;;;
B;271;996226;52;20220801 01:33;;;65;THE SERPENTINE;BILGOLA BEACH;2107;784.1;M;20220412;20220726;5450000;C4;R;RESIDENCE;;BAE;;0;AS337244;
C;271;996226;52;20220801 01:33;B/399656;
D;271;996226;52;20220801 01:33;P;;;;;;
D;271;996226;52;20220801 01:33;P;;;;;;
D;271;996226;52;20220801 01:33;V;;;;;;
B;271;977690;53;20220801 01:33;;;5;BAREENA RD;AVALON BEACH;2107;695.6;M;20220615;20220727;3775000;R2;R;RESIDENCE;;AER;;0;AS341976;
C;271;977690;53;20220801 01:33;3/21243;
D;271;977690;53;20220801 01:33;P;;;;;;
D;271;977690;53;20220801 01:33;V;;;;;;
D;271;977690;53;20220801 01:33;V;;;;;;
B;271;980273;54;20220801 01:33;;;15;BURRENDONG PL;AVALON BEACH;2107;701.9;M;20220628;20220728;2125000;C4;R;RESIDENCE;;ANE;;0;AS345243;
C;271;980273;54;20220801 01:33;3/231634;
D;271;980273;54;20220801 01:33;P;;;;;;
D;271;980273;54;20220801 01:33;P;;;;;;
D;271;980273;54;20220801 01:33;V;;;;;;
D;271;980273;54;20220801 01:33;V;;;;;;
B;271;994001;55;20220801 01:33;;;22;ST ANDREWS GTE;ELANORA HEIGHTS;2101;841;M;20220412;20220726;3000000;R2;R;RESIDENCE;;ENR;;0;AS337263;
C;271;994001;55;20220801 01:33;225/24922;
D;271;994001;55;20220801 01:33;P;;;;;;
D;271;994001;55;20220801 01:33;P;;;;;;
D;271;994001;55;20220801 01:33;V;;;;;;
D;271;994001;55;20220801 01:33;V;;;;;;
B;271;983496;56;20220801 01:33;;7;9;FOAMCREST AVE;NEWPORT;2106;;;20220610;20220722;400000;;3;COMMERCIAL;7;;;0;AS328276;
C;271;983496;56;20220801 01:33;7/SP22454;
D;271;983496;56;20220801 01:33;P;;;;;;
D;271;983496;56;20220801 01:33;V;;;;;;
B;271;983496;57;20220801 01:33;;8;9;FOAMCREST AVE;NEWPORT;2106;;;20220610;20220722;400000;;3;COMMERCIAL;8;;;0;AS328281;
C;271;983496;57;20220801 01:33;8/SP22454;
D;271;983496;57;20220801 01:33;P;;;;;;
D;271;983496;57;20220801 01:33;V;;;;;;
D;271;983496;57;20220801 01:33;V;;;;;;
B;271;996891;58;20220801 01:33;;;9;WALLUMATTA RD;NEWPORT;2106;467.9;M;20220603;20220726;2000000;C4;R;RESIDENCE;;BPE;;0;AS337972;
C;271;996891;58;20220801 01:33;4/309693;
D;271;996891;58;20220801 01:33;P;;;;;;
D;271;996891;58;20220801 01:33;P;;;;;;
D;271;996891;58;20220801 01:33;V;;;;;;
D;271;996891;58;20220801 01:33;V;;;;;;
B;271;3123472;59;20220801 01:33;;2;66;LYNWOOD AVE;DEE WHY;2099;;;20220528;20220725;1385000;;R;RESIDENCE;2;;;0;AS333556;
C;271;3123472;59;20220801 01:33;2/SP73586;
D;271;3123472;59;20220801 01:33;P;;;;;;
D;271;3123472;59;20220801 01:33;V;;;;;;
D;271;3123472;59;20220801 01:33;V;;;;;;
B;271;3223376;60;20220801 01:33;;8;11;OAKS AVE;DEE WHY;2099;;;20220614;20220726;925000;;R;RESIDENCE;8;;;0;AS338553;
C;271;3223376;60;20220801 01:33;8/SP76171;
D;271;3223376;60;20220801 01:33;P;;;;;;
D;271;3223376;60;20220801 01:33;V;;;;;;
D;271;3223376;60;20220801 01:33;V;;;;;;
B;271;3647608;61;20220801 01:33;;258;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20220427;20220726;1240000;;R;RESIDENCE;173;;;0;AS337082;
C;271;3647608;61;20220801 01:33;173/SP88030;
D;271;3647608;61;20220801 01:33;P;;;;;;
D;271;3647608;61;20220801 01:33;V;;;;;;
B;271;742956;62;20220801 01:33;;;8;HERBERT ST;MANLY;2095;362.1;M;20220512;20220726;4900000;R1;R;RESIDENCE;;RAE;;0;AS337253;
C;271;742956;62;20220801 01:33;1/10138;
D;271;742956;62;20220801 01:33;P;;;;;;
D;271;742956;62;20220801 01:33;P;;;;;;
D;271;742956;62;20220801 01:33;V;;;;;;
D;271;742956;62;20220801 01:33;V;;;;;;
B;271;737833;63;20220801 01:33;;;30;BUNGALOE AVE;BALGOWLAH HEIGHTS;2093;531.1;M;20220618;20220726;3000000;R2;R;RESIDENCE;;RAA;;0;AS337247;
C;271;737833;63;20220801 01:33;A/358566;
D;271;737833;63;20220801 01:33;P;;;;;;
D;271;737833;63;20220801 01:33;P;;;;;;
D;271;737833;63;20220801 01:33;V;;;;;;
D;271;737833;63;20220801 01:33;V;;;;;;
B;271;2777665;64;20220801 01:33;;;8;BELLA VISTA CT;WARRIEWOOD;2102;536.9;M;20220517;20220725;2250000;R3;R;RESIDENCE;;WVR;;0;AS334753;
C;271;2777665;64;20220801 01:33;2013/1021753;
D;271;2777665;64;20220801 01:33;P;;;;;;
D;271;2777665;64;20220801 01:33;P;;;;;;
D;271;2777665;64;20220801 01:33;V;;;;;;
B;271;3250797;65;20220801 01:33;;3;52;GORDON ST;MANLY VALE;2093;;;20220614;20220726;1050000;;R;RESIDENCE;3;;;0;AS337492;
C;271;3250797;65;20220801 01:33;3/SP77062;
D;271;3250797;65;20220801 01:33;P;;;;;;
D;271;3250797;65;20220801 01:33;V;;;;;;
D;271;3250797;65;20220801 01:33;V;;;;;;
B;271;3184109;66;20220801 01:33;;22;1306;PITTWATER RD;NARRABEEN;2101;;;20220422;20220722;1700000;;R;RESIDENCE;22;;;0;AS331323;
C;271;3184109;66;20220801 01:33;22/SP78009;
D;271;3184109;66;20220801 01:33;P;;;;;;
D;271;3184109;66;20220801 01:33;P;;;;;;
D;271;3184109;66;20220801 01:33;V;;;;;;
D;271;3184109;66;20220801 01:33;V;;;;;;
B;271;4402129;67;20220801 01:33;;42;3;MIDDLETON RD;CROMER;2099;46;M;20220629;20220725;348733;;3;COMMERCIAL;42;;;0;AS332307;
C;271;4402129;67;20220801 01:33;42/SP103851;
D;271;4402129;67;20220801 01:33;P;;;;;;
D;271;4402129;67;20220801 01:33;V;;;;;;
B;271;3647608;68;20220801 01:33;;174;16;BOONDAH RD;WARRIEWOOD;2102;;;20220308;20220726;1650000;;R;RESIDENCE;271;;;0;AS337096;
C;271;3647608;68;20220801 01:33;271/SP89529;
D;271;3647608;68;20220801 01:33;P;;;;;;
D;271;3647608;68;20220801 01:33;V;;;;;;
B;271;3647608;69;20220801 01:33;;119;3;MALLARD LANE;WARRIEWOOD;2102;120;M;20220530;20220725;1090000;;R;RESIDENCE;300;;;0;AS331975;
C;271;3647608;69;20220801 01:33;300/SP90320;
D;271;3647608;69;20220801 01:33;P;;;;;;
D;271;3647608;69;20220801 01:33;V;;;;;;
B;271;3852578;70;20220801 01:33;;22;22;VICTOR RD;BROOKVALE;2100;;;20220622;20220725;760000;;R;RESIDENCE;22;;;0;AS333459;
C;271;3852578;70;20220801 01:33;22/SP89315;
D;271;3852578;70;20220801 01:33;P;;;;;;
D;271;3852578;70;20220801 01:33;V;;;;;;
D;271;3852578;70;20220801 01:33;V;;;;;;
Z;358;70;70;216;
