A;RTSALEDATA;171;20220829 01:21;VALNET;
D;171;1816152;15;20220829 01:22;V;;;;;;
D;171;1816152;15;20220829 01:22;V;;;;;;
B;171;1832201;16;20220829 01:22;;;197;SMARTS RD;WARDROP VALLEY;2484;1.607;H;20220719;20220823;750000;RU2;R;RESIDENCE;;RRE;;0;AS411274;
C;171;1832201;16;20220829 01:22;1/200518;
D;171;1832201;16;20220829 01:22;P;;;;;;
D;171;1832201;16;20220829 01:22;P;;;;;;
D;171;1832201;16;20220829 01:22;V;;;;;;
B;171;1834907;17;20220829 01:22;;;6;TROON CT;BANORA POINT;2486;874.9;M;20220713;20220825;1150000;R2;R;RESIDENCE;;AHR;;0;AS418331;
C;171;1834907;17;20220829 01:22;37/817155;
D;171;1834907;17;20220829 01:22;P;;;;;;
D;171;1834907;17;20220829 01:22;P;;;;;;
D;171;1834907;17;20220829 01:22;V;;;;;;
B;171;1816431;18;20220829 01:22;;;7;HARTIGAN ST;MURWILLUMBAH;2484;682.9;M;20220808;20220819;727500;R2;R;RESIDENCE;;AJR;;0;AS404363;
C;171;1816431;18;20220829 01:22;6/30/9506;
D;171;1816431;18;20220829 01:22;P;;;;;;
D;171;1816431;18;20220829 01:22;V;;;;;;
B;171;1822237;19;20220829 01:22;;;3;MCPHAIL AVE;KINGSCLIFF;2487;556.4;M;20220621;20220823;2000000;R2;R;RESIDENCE;;AJB;;0;AS412743;
C;171;1822237;19;20220829 01:22;4/411004;
D;171;1822237;19;20220829 01:22;P;;;;;;
D;171;1822237;19;20220829 01:22;P;;;;;;
D;171;1822237;19;20220829 01:22;V;;;;;;
D;171;1822237;19;20220829 01:22;V;;;;;;
B;171;1817342;20;20220829 01:22;;;12;HORSESHOE RD;TERRANORA;2486;951;M;20220721;20220822;1180000;RU5;R;RESIDENCE;;AMA;;0;AS410536;
C;171;1817342;20;20220829 01:22;72/826099;
D;171;1817342;20;20220829 01:22;P;;;;;;
D;171;1817342;20;20220829 01:22;P;;;;;;
D;171;1817342;20;20220829 01:22;V;;;;;;
D;171;1817342;20;20220829 01:22;V;;;;;;
B;171;1835799;21;20220829 01:22;;;6;VINTAGE LAKES DR;TWEED HEADS SOUTH;2486;688.9;M;20220715;20220822;985000;R2;R;RESIDENCE;;AHR;;0;AS409298;
C;171;1835799;21;20220829 01:22;33/836271;
D;171;1835799;21;20220829 01:22;P;;;;;;
D;171;1835799;21;20220829 01:22;P;;;;;;
D;171;1835799;21;20220829 01:22;V;;;;;;
D;171;1835799;21;20220829 01:22;V;;;;;;
B;171;1817527;22;20220829 01:22;OSMAC PEANUT PROC ESSORS;;6;INDUSTRY DR;TWEED HEADS SOUTH;2486;962;M;20220818;20220822;1900000;B5;3;COMMERCIAL;;BAF;;0;AS409019;
C;171;1817527;22;20220829 01:22;17/258721;
D;171;1817527;22;20220829 01:22;P;;;;;;
D;171;1817527;22;20220829 01:22;P;;;;;;
D;171;1817527;22;20220829 01:22;V;;;;;;
D;171;1817527;22;20220829 01:22;V;;;;;;
B;171;1820348;23;20220829 01:22;OSPREY VILLAS;10;1;FALCON WAY;TWEED HEADS SOUTH;2486;;;20220715;20220825;665000;;R;RESIDENCE;10;;;0;AS417858;
C;171;1820348;23;20220829 01:22;10/SP62328;
D;171;1820348;23;20220829 01:22;P;;;;;;
D;171;1820348;23;20220829 01:22;P;;;;;;
D;171;1820348;23;20220829 01:22;V;;;;;;
B;171;1828384;24;20220829 01:22;;;71;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.1;M;20220722;20220822;260000;R2;V;VACANT LAND;;ANF;;0;AS407976;
C;171;1828384;24;20220829 01:22;496/32314;
D;171;1828384;24;20220829 01:22;P;;;;;;
D;171;1828384;24;20220829 01:22;P;;;;;;
D;171;1828384;24;20220829 01:22;V;;;;;;
B;171;1833753;25;20220829 01:22;;;32;TEA TREE RD;WOOYUNG;2483;1300;M;20220621;20220822;1350000;RU2;R;RESIDENCE;;RRB;;0;AS408241;
C;171;1833753;25;20220829 01:22;10/616220;
D;171;1833753;25;20220829 01:22;P;;;;;;
D;171;1833753;25;20220829 01:22;P;;;;;;
D;171;1833753;25;20220829 01:22;V;;;;;;
B;171;1812784;26;20220829 01:22;;;120;DRY DOCK RD;TWEED HEADS SOUTH;2486;803;M;20220707;20220822;650000;R2;R;RESIDENCE;;ANK;;0;AS409031;
C;171;1812784;26;20220829 01:22;1/230634;
D;171;1812784;26;20220829 01:22;P;;;;;;
D;171;1812784;26;20220829 01:22;V;;;;;;
D;171;1812784;26;20220829 01:22;V;;;;;;
D;171;1812784;26;20220829 01:22;V;;;;;;
B;171;1812794;27;20220829 01:22;RIVER RETRE AT CARAVAN PARK;;8;PHILP PDE;TWEED HEADS SOUTH;2486;1.345;H;20220718;20220819;8950000;R2;3;COMMERCIAL;;AKY;;0;AS404080;
C;171;1812794;27;20220829 01:22;3/843464;
D;171;1812794;27;20220829 01:22;P;;;;;;
D;171;1812794;27;20220829 01:22;V;;;;;;
B;171;1812796;28;20220829 01:22;;;12;PHILP PDE;TWEED HEADS SOUTH;2486;2428;M;20220718;20220819;8950000;R2;3;COMMERCIAL;;ANK;;0;AS404080;
C;171;1812796;28;20220829 01:22;1/100121;
D;171;1812796;28;20220829 01:22;P;;;;;;
D;171;1812796;28;20220829 01:22;V;;;;;;
B;171;1833937;29;20220829 01:22;;;5;PARKES LANE;TERRANORA;2486;1910;M;20220715;20220819;1300000;R5;R;RESIDENCE;;RRD;;0;AS406709;
C;171;1833937;29;20220829 01:22;1/587870;
D;171;1833937;29;20220829 01:22;P;;;;;;
D;171;1833937;29;20220829 01:22;V;;;;;;
B;171;3114173;30;20220829 01:22;;;8;HARRIER ST;TWEED HEADS SOUTH;2486;565;M;20220719;20220825;980000;R2;R;RESIDENCE;;ANB;;0;AS418313;
C;171;3114173;30;20220829 01:22;3/1069484;
D;171;3114173;30;20220829 01:22;P;;;;;;
D;171;3114173;30;20220829 01:22;P;;;;;;
D;171;3114173;30;20220829 01:22;V;;;;;;
B;171;3144968;31;20220829 01:22;;5;282;MARINE PDE;KINGSCLIFF;2487;;;20220712;20220819;1700000;;R;RESIDENCE;5;;;0;AS403959;
C;171;3144968;31;20220829 01:22;5/SP74159;
D;171;3144968;31;20220829 01:22;P;;;;;;
D;171;3144968;31;20220829 01:22;V;;;;;;
B;171;3138452;32;20220829 01:22;;6;53;KINGSCLIFF ST;KINGSCLIFF;2487;;;20220622;20220824;1370000;;R;RESIDENCE;6;;;0;AS416381;
C;171;3138452;32;20220829 01:22;6/SP73733;
D;171;3138452;32;20220829 01:22;P;;;;;;
D;171;3138452;32;20220829 01:22;P;;;;;;
D;171;3138452;32;20220829 01:22;V;;;;;;
D;171;3138452;32;20220829 01:22;V;;;;;;
B;171;3645783;33;20220829 01:22;;;63;BALLINA ST;POTTSVILLE;2489;710.1;M;20220617;20220822;1625000;R2;R;RESIDENCE;;AJL;;0;AS407504;
C;171;3645783;33;20220829 01:22;801/1144994;
D;171;3645783;33;20220829 01:22;P;;;;;;
D;171;3645783;33;20220829 01:22;P;;;;;;
D;171;3645783;33;20220829 01:22;V;;;;;;
D;171;3645783;33;20220829 01:22;V;;;;;;
B;171;2781606;34;20220829 01:22;;;10;FIREWHEEL WAY;BANORA POINT;2486;954.4;M;20220720;20220822;1300000;R2;R;RESIDENCE;;AHQ;;0;AS408414;
C;171;2781606;34;20220829 01:22;804/1019503;
D;171;2781606;34;20220829 01:22;P;;;;;;
D;171;2781606;34;20220829 01:22;P;;;;;;
D;171;2781606;34;20220829 01:22;V;;;;;;
B;171;3265708;35;20220829 01:22;;741;6;STUART ST;TWEED HEADS;2485;;;20220726;20220825;460000;;R;RESIDENCE;86;;;0;AS418013;
C;171;3265708;35;20220829 01:22;86/SP77177;
D;171;3265708;35;20220829 01:22;P;;;;;;
D;171;3265708;35;20220829 01:22;V;;;;;;
B;171;4401699;36;20220829 01:22;;;59;TWEED COAST RD;BOGANGAR;2488;562.8;M;20220715;20220822;1400000;R3;R;RESIDENCE;;AKR;;0;AS409779;
C;171;4401699;36;20220829 01:22;3/6/29748;
D;171;4401699;36;20220829 01:22;P;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
D;171;4401699;36;20220829 01:22;V;;;;;;
B;171;3791449;37;20220829 01:22;;;1;WARWICK PARK RD;SLEEPY HOLLOW;2483;1201;M;20220720;20220819;50000;RU2;V;VACANT LAND;;RRZ;;0;AS403693;
C;171;3791449;37;20220829 01:22;1/1161983;
D;171;3791449;37;20220829 01:22;P;;;;;;
D;171;3791449;37;20220829 01:22;P;;;;;;
D;171;3791449;37;20220829 01:22;V;;;;;;
B;171;4319285;38;20220829 01:22;;2132;9;ENID ST;TWEED HEADS;2485;118;M;20220715;20220822;870000;;R;RESIDENCE;63;;;0;AS408089;
C;171;4319285;38;20220829 01:22;63/SP101962;
D;171;4319285;38;20220829 01:22;P;;;;;;
D;171;4319285;38;20220829 01:22;V;;;;;;
Z;202;38;38;124;
