A;RTSALEDATA;101;20210315 01:01;VALNET;
D;101;3122594;7;20210315 01:01;P;;;;;;
D;101;3122594;7;20210315 01:01;P;;;;;;
D;101;3122594;7;20210315 01:01;V;;;;;;
B;101;3128030;8;20210315 01:01;;;36;CARRINGTON PARK DR;NOWRA;2541;681.1;M;20210122;20210305;700000;R2;R;RESIDENCE;;FUS;;0;AQ851826;
C;101;3128030;8;20210315 01:01;307/1068794;
D;101;3128030;8;20210315 01:01;P;;;;;;
D;101;3128030;8;20210315 01:01;P;;;;;;
D;101;3128030;8;20210315 01:01;V;;;;;;
D;101;3128030;8;20210315 01:01;V;;;;;;
B;101;3599645;9;20210315 01:01;;;;GREENWELL POINT RD;PYREE;2540;21.93;H;20210202;20210310;1100000;RU1;3;FARM;;RYS;;0;AQ861900;
C;101;3599645;9;20210315 01:01;2/787928;
D;101;3599645;9;20210315 01:01;P;;;;;;
D;101;3599645;9;20210315 01:01;P;;;;;;
D;101;3599645;9;20210315 01:01;V;;;;;;
B;101;3630383;10;20210315 01:01;;;15;THE BASIN ROAD;ST GEORGES BASIN;2540;734.7;M;20210125;20210308;530000;R2;R;RESIDENCE;;PLS;;0;AQ853261;
C;101;3630383;10;20210315 01:01;1/1173849;
D;101;3630383;10;20210315 01:01;P;;;;;;
D;101;3630383;10;20210315 01:01;P;;;;;;
D;101;3630383;10;20210315 01:01;V;;;;;;
B;101;4020262;11;20210315 01:01;GA;;1;BEACH ST;HUSKISSON;2540;205;M;20210115;20210310;1450000;;R;RESIDENCE;2;;;0;AQ859828;
C;101;4020262;11;20210315 01:01;2/SP94958;
D;101;4020262;11;20210315 01:01;P;;;;;;
D;101;4020262;11;20210315 01:01;P;;;;;;
D;101;4020262;11;20210315 01:01;V;;;;;;
B;101;4101416;12;20210315 01:01;;;29;ALATA CRES;SOUTH NOWRA;2541;801.3;M;20210215;20210310;171000;R1;R;RESIDENCE;;FTS;;0;AQ861814;
C;101;4101416;12;20210315 01:01;615/1239739;
D;101;4101416;12;20210315 01:01;P;;;;;;
D;101;4101416;12;20210315 01:01;P;;;;;;
D;101;4101416;12;20210315 01:01;V;;;;;;
D;101;4101416;12;20210315 01:01;V;;;;;;
D;101;4101416;12;20210315 01:01;V;;;;;;
D;101;4101416;12;20210315 01:01;V;;;;;;
B;101;4101054;13;20210315 01:01;;;16;TRESSIDER CL;BERRY;2535;680.3;M;20210218;20210309;1615000;R1;R;RESIDENCE;;DUS;;0;AQ857961;
C;101;4101054;13;20210315 01:01;514/1235742;
D;101;4101054;13;20210315 01:01;P;;;;;;
D;101;4101054;13;20210315 01:01;V;;;;;;
D;101;4101054;13;20210315 01:01;V;;;;;;
B;101;1055751;14;20210315 01:01;;;36;BAY ST;CALLALA BAY;2540;1012;M;20210223;20210310;780000;R2;R;RESIDENCE;;LWS;;0;AQ860582;
C;101;1055751;14;20210315 01:01;8/15A/9063;
D;101;1055751;14;20210315 01:01;P;;;;;;
D;101;1055751;14;20210315 01:01;P;;;;;;
D;101;1055751;14;20210315 01:01;V;;;;;;
D;101;1055751;14;20210315 01:01;V;;;;;;
B;101;1058521;15;20210315 01:01;;;9;BUCHAN ST;MOLLYMOOK;2539;670.3;M;20210204;20210311;1800000;R2;R;RESIDENCE;;YCS;;0;AQ862333;
C;101;1058521;15;20210315 01:01;7/158818;
D;101;1058521;15;20210315 01:01;P;;;;;;
D;101;1058521;15;20210315 01:01;V;;;;;;
D;101;1058521;15;20210315 01:01;V;;;;;;
B;101;1053139;16;20210315 01:01;;;420;ABERNETHYS RD;BUDGONG;2577;40.47;H;20210122;20210305;1255000;RU2;R;RESIDENCE;;EFS;;0;AQ848944;
C;101;1053139;16;20210315 01:01;7/751255;
D;101;1053139;16;20210315 01:01;P;;;;;;
D;101;1053139;16;20210315 01:01;P;;;;;;
D;101;1053139;16;20210315 01:01;V;;;;;;
D;101;1053139;16;20210315 01:01;V;;;;;;
B;101;1058557;17;20210315 01:01;;1;8;BUCHAN ST;MOLLYMOOK;2539;;;20210129;20210305;762000;;R;RESIDENCE;1;;;0;AQ851758;
C;101;1058557;17;20210315 01:01;1/SP63230;
D;101;1058557;17;20210315 01:01;P;;;;;;
D;101;1058557;17;20210315 01:01;V;;;;;;
D;101;1058557;17;20210315 01:01;V;;;;;;
B;101;1056504;18;20210315 01:01;;;21;BERRY ST;VINCENTIA;2540;689.2;M;20201124;20210305;825000;R2;R;RESIDENCE;;VES;;0;AQ849553;
C;101;1056504;18;20210315 01:01;1661/25729;
D;101;1056504;18;20210315 01:01;P;;;;;;
D;101;1056504;18;20210315 01:01;V;;;;;;
D;101;1056504;18;20210315 01:01;V;;;;;;
B;101;3137268;19;20210315 01:01;;;58;SETTLERS WAY;MOLLYMOOK;2539;700.8;M;20210122;20210305;345000;R2;V;VACANT LAND;;YAS;;0;AQ849739;
C;101;3137268;19;20210315 01:01;214/1076139;
D;101;3137268;19;20210315 01:01;P;;;;;;
D;101;3137268;19;20210315 01:01;V;;;;;;
B;101;3747141;20;20210315 01:01;;;180;ISLAND POINT RD;ST GEORGES BASIN;2540;695.6;M;20210122;20210305;720000;R2;R;RESIDENCE;;PLS;;0;AQ851106;
C;101;3747141;20;20210315 01:01;59/25550;
D;101;3747141;20;20210315 01:01;P;;;;;;
D;101;3747141;20;20210315 01:01;P;;;;;;
D;101;3747141;20;20210315 01:01;V;;;;;;
D;101;3747141;20;20210315 01:01;V;;;;;;
B;101;3751753;21;20210315 01:01;;5;31;OCEAN ST;MOLLYMOOK;2539;271.8;M;20210210;20210310;650000;R3;R;RESIDENCE;;YVS;;0;AQ860285;
C;101;3751753;21;20210315 01:01;5/285840;
D;101;3751753;21;20210315 01:01;P;;;;;;
D;101;3751753;21;20210315 01:01;V;;;;;;
D;101;3751753;21;20210315 01:01;V;;;;;;
B;101;1062227;22;20210315 01:01;;;344;COMERONG ISLAND RD;TERARA;2540;2.023;H;20200125;20210308;1060000;RU1;R;RESIDENCE;;RZS;;0;AQ853840;
C;101;1062227;22;20210315 01:01;2/552586;
D;101;1062227;22;20210315 01:01;P;;;;;;
D;101;1062227;22;20210315 01:01;P;;;;;;
D;101;1062227;22;20210315 01:01;V;;;;;;
B;101;1054114;23;20210315 01:01;;;10;AMBASSADOR AVE;NORTH NOWRA;2541;726;M;20210225;20210310;250000;R2;R;RESIDENCE;;HWS;;0;AQ860566;
C;101;1054114;23;20210315 01:01;52/245408;
D;101;1054114;23;20210315 01:01;P;;;;;;
D;101;1054114;23;20210315 01:01;V;;;;;;
D;101;1054114;23;20210315 01:01;V;;;;;;
B;101;1065018;24;20210315 01:01;;;12;DURNFORD PL;ST GEORGES BASIN;2540;877.7;M;20210203;20210305;775000;R2;R;RESIDENCE;;PLS;;0;AQ849371;
C;101;1065018;24;20210315 01:01;352/804059;
D;101;1065018;24;20210315 01:01;P;;;;;;
D;101;1065018;24;20210315 01:01;P;;;;;;
D;101;1065018;24;20210315 01:01;V;;;;;;
D;101;1065018;24;20210315 01:01;V;;;;;;
B;101;1054728;25;20210315 01:01;;;;ATHERTON ST;BASIN VIEW;2540;1790;M;20210205;20210308;50000;R5;R;RESIDENCE;;KRS;;0;AQ855427;
C;101;1054728;25;20210315 01:01;551/8399;
D;101;1054728;25;20210315 01:01;P;;;;;;
D;101;1054728;25;20210315 01:01;V;;;;;;
D;101;1054728;25;20210315 01:01;V;;;;;;
B;101;1060294;26;20210315 01:01;;;88;CARROLL AVE;MOLLYMOOK BEACH;2539;904.2;M;20210202;20210311;2100000;R2;R;RESIDENCE;;YAS;;0;AQ864892;
C;101;1060294;26;20210315 01:01;293/221724;
D;101;1060294;26;20210315 01:01;P;;;;;;
D;101;1060294;26;20210315 01:01;P;;;;;;
D;101;1060294;26;20210315 01:01;V;;;;;;
B;101;1063205;27;20210315 01:01;;;152;CROZIERS RD;JASPERS BRUSH;2535;3.447;H;20210301;20210305;1200000;RU1;R;RESIDENCE;;RVS;;0;AQ849250;
C;101;1063205;27;20210315 01:01;1/717195;
D;101;1063205;27;20210315 01:01;P;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
D;101;1063205;27;20210315 01:01;V;;;;;;
B;101;1066037;28;20210315 01:01;;;391;ELIZABETH DR;VINCENTIA;2540;1290;M;20210118;20210308;1062000;R2;R;RESIDENCE;;VES;;0;AQ852613;
C;101;1066037;28;20210315 01:01;1375/216860;
D;101;1066037;28;20210315 01:01;P;;;;;;
D;101;1066037;28;20210315 01:01;P;;;;;;
D;101;1066037;28;20210315 01:01;V;;;;;;
D;101;1066037;28;20210315 01:01;V;;;;;;
D;101;1066037;28;20210315 01:01;V;;;;;;
B;101;1063600;29;20210315 01:01;;;87;CURVERS DR;MANYANA;2539;607;M;20210216;20210305;830000;R2;R;RESIDENCE;;VBS;;0;AQ851409;
C;101;1063600;29;20210315 01:01;661/224491;
D;101;1063600;29;20210315 01:01;P;;;;;;
D;101;1063600;29;20210315 01:01;P;;;;;;
D;101;1063600;29;20210315 01:01;V;;;;;;
D;101;1063600;29;20210315 01:01;V;;;;;;
B;101;1063692;30;20210315 01:01;;;59;CYRUS ST;HYAMS BEACH;2540;199.8;M;20201203;20210305;1370000;R2;R;RESIDENCE;;MRS;;0;AQ849783;
C;101;1063692;30;20210315 01:01;3/285458;
D;101;1063692;30;20210315 01:01;P;;;;;;
D;101;1063692;30;20210315 01:01;P;;;;;;
D;101;1063692;30;20210315 01:01;V;;;;;;
B;101;1095591;31;20210315 01:01;;;19;STEWART ST;CONJOLA PARK;2539;663.9;M;20210122;20210305;565000;RU5;R;RESIDENCE;;WES;;0;AQ850799;
C;101;1095591;31;20210315 01:01;20/251554;
D;101;1095591;31;20210315 01:01;P;;;;;;
D;101;1095591;31;20210315 01:01;P;;;;;;
D;101;1095591;31;20210315 01:01;P;;;;;;
D;101;1095591;31;20210315 01:01;V;;;;;;
B;101;1066637;32;20210315 01:01;;;14;ENDEAVOUR ST;SANCTUARY POINT;2540;632.3;M;20210128;20210311;480000;R2;R;RESIDENCE;;NNS;;0;AQ863951;
C;101;1066637;32;20210315 01:01;2680/235029;
D;101;1066637;32;20210315 01:01;P;;;;;;
D;101;1066637;32;20210315 01:01;P;;;;;;
D;101;1066637;32;20210315 01:01;V;;;;;;
D;101;1066637;32;20210315 01:01;V;;;;;;
B;101;1095784;33;20210315 01:01;;;49 B;STRONGS RD;JASPERS BRUSH;2535;2;H;20201221;20210308;2500000;RU1;R;RESIDENCE;;RVS;;0;AQ854641;
C;101;1095784;33;20210315 01:01;3/634189;
D;101;1095784;33;20210315 01:01;P;;;;;;
D;101;1095784;33;20210315 01:01;P;;;;;;
D;101;1095784;33;20210315 01:01;V;;;;;;
D;101;1095784;33;20210315 01:01;V;;;;;;
B;101;1103830;34;20210315 01:01;;;1;WINN AVE;BASIN VIEW;2540;550.1;M;20210205;20210305;510000;R2;R;RESIDENCE;;NUS;;0;AQ849143;
C;101;1103830;34;20210315 01:01;105/28960;
D;101;1103830;34;20210315 01:01;P;;;;;;
D;101;1103830;34;20210315 01:01;V;;;;;;
D;101;1103830;34;20210315 01:01;V;;;;;;
B;101;1077251;35;20210315 01:01;;;52;KURRAJONG CRES;CONJOLA PARK;2539;935.8;M;20210224;20210305;375000;RU5;R;RESIDENCE;;WHS;;50;AQ848979;
C;101;1077251;35;20210315 01:01;85/209594;
D;101;1077251;35;20210315 01:01;P;;;;;;
D;101;1077251;35;20210315 01:01;V;;;;;;
D;101;1077251;35;20210315 01:01;V;;;;;;
B;101;1082555;36;20210315 01:01;;;4;MORONEY AVE;ST GEORGES BASIN;2540;621.4;M;20210205;20210308;450000;R2;R;RESIDENCE;;PLS;;0;AQ854247;
C;101;1082555;36;20210315 01:01;332/813805;
D;101;1082555;36;20210315 01:01;P;;;;;;
D;101;1082555;36;20210315 01:01;V;;;;;;
D;101;1082555;36;20210315 01:01;V;;;;;;
B;101;1103847;37;20210315 01:01;;;35;WINN AVE;BASIN VIEW;2540;663.9;M;20210124;20210305;465000;R2;R;RESIDENCE;;NUS;;0;AQ850024;
C;101;1103847;37;20210315 01:01;316/222827;
D;101;1103847;37;20210315 01:01;P;;;;;;
D;101;1103847;37;20210315 01:01;V;;;;;;
D;101;1103847;37;20210315 01:01;V;;;;;;
B;101;1072163;38;20210315 01:01;;;2;HOLLANDS RD;NOWRA;2541;626;M;20210122;20210305;410000;R2;R;RESIDENCE;;JWS;;0;AQ850287;
C;101;1072163;38;20210315 01:01;21/23671;
D;101;1072163;38;20210315 01:01;P;;;;;;
D;101;1072163;38;20210315 01:01;P;;;;;;
D;101;1072163;38;20210315 01:01;V;;;;;;
B;101;1096313;39;20210315 01:01;;;20;SURFWAY AVE;BERRARA;2540;651.3;M;20200813;20210305;774000;R2;R;RESIDENCE;;SQS;;0;AQ849295;
C;101;1096313;39;20210315 01:01;24/234796;
D;101;1096313;39;20210315 01:01;P;;;;;;
D;101;1096313;39;20210315 01:01;P;;;;;;
D;101;1096313;39;20210315 01:01;V;;;;;;
B;101;1104336;40;20210315 01:01;;;30;WOOLLAMIA RD;FALLS CREEK;2540;1.55;H;20210224;20210310;383333;R5;R;RESIDENCE;;LIS;;0;AQ860804;
C;101;1104336;40;20210315 01:01;210C/15266;
D;101;1104336;40;20210315 01:01;P;;;;;;
D;101;1104336;40;20210315 01:01;P;;;;;;
D;101;1104336;40;20210315 01:01;P;;;;;;
D;101;1104336;40;20210315 01:01;V;;;;;;
D;101;1104336;40;20210315 01:01;V;;;;;;
B;101;1083113;41;20210315 01:01;;10;9;MOUNTAIN VIEW PL;SHOALHAVEN HEADS;2535;;;20201222;20210305;460000;;R;RESIDENCE;10;;;0;AQ848438;
C;101;1083113;41;20210315 01:01;10/SP21729;
D;101;1083113;41;20210315 01:01;P;;;;;;
D;101;1083113;41;20210315 01:01;V;;;;;;
D;101;1083113;41;20210315 01:01;V;;;;;;
B;101;1085739;42;20210315 01:01;;;13;ORIOLE ST;BAWLEY POINT;2539;828.3;M;20210128;20210311;800000;RU5;R;RESIDENCE;;TGS;;0;AQ862320;
C;101;1085739;42;20210315 01:01;12/247160;
D;101;1085739;42;20210315 01:01;P;;;;;;
D;101;1085739;42;20210315 01:01;P;;;;;;
D;101;1085739;42;20210315 01:01;V;;;;;;
B;101;1091197;43;20210315 01:01;;;9;RENDAL AVE;NORTH NOWRA;2541;;;20210122;20210305;502000;;R;RESIDENCE;1;;;0;AQ850409;
C;101;1091197;43;20210315 01:01;1/SP55813;
D;101;1091197;43;20210315 01:01;P;;;;;;
D;101;1091197;43;20210315 01:01;P;;;;;;
D;101;1091197;43;20210315 01:01;V;;;;;;
B;101;1075382;44;20210315 01:01;;;7;KALLAROO RD;EROWAL BAY;2540;1163;M;20210122;20210305;560000;R2;R;RESIDENCE;;NSS;;0;AQ850665;
C;101;1075382;44;20210315 01:01;220/8769;
D;101;1075382;44;20210315 01:01;P;;;;;;
D;101;1075382;44;20210315 01:01;P;;;;;;
D;101;1075382;44;20210315 01:01;V;;;;;;
D;101;1075382;44;20210315 01:01;V;;;;;;
B;101;1104766;45;20210315 01:01;;;12;WUNDA AVE;SUSSEX INLET;2540;651.3;M;20210210;20210310;440000;R2;R;RESIDENCE;;NVS;;0;AQ858769;
C;101;1104766;45;20210315 01:01;3/528449;
D;101;1104766;45;20210315 01:01;P;;;;;;
D;101;1104766;45;20210315 01:01;P;;;;;;
D;101;1104766;45;20210315 01:01;V;;;;;;
B;101;1091638;46;20210315 01:01;;;59;RIVER RD;SUSSEX INLET;2540;836.22;M;20210112;20210309;640000;R2;R;RESIDENCE;;SUS;;0;AQ856762;
C;101;1091638;46;20210315 01:01;71/22406;
D;101;1091638;46;20210315 01:01;P;;;;;;
D;101;1091638;46;20210315 01:01;P;;;;;;
D;101;1091638;46;20210315 01:01;V;;;;;;
D;101;1091638;46;20210315 01:01;V;;;;;;
B;101;1081017;47;20210315 01:01;;;4;MANNING AVE;NARRAWALLEE;2539;663.9;M;20210125;20210308;1075000;R2;R;RESIDENCE;;YCS;;0;AQ853304;
C;101;1081017;47;20210315 01:01;330/221892;
D;101;1081017;47;20210315 01:01;P;;;;;;
D;101;1081017;47;20210315 01:01;P;;;;;;
D;101;1081017;47;20210315 01:01;P;;;;;;
D;101;1081017;47;20210315 01:01;V;;;;;;
B;101;1091645;48;20210315 01:01;;;71;RIVER RD;SUSSEX INLET;2540;834.7;M;20210125;20210305;585000;R2;R;RESIDENCE;;SUS;;0;AQ849144;
C;101;1091645;48;20210315 01:01;77/22406;
D;101;1091645;48;20210315 01:01;P;;;;;;
D;101;1091645;48;20210315 01:01;P;;;;;;
D;101;1091645;48;20210315 01:01;V;;;;;;
D;101;1091645;48;20210315 01:01;V;;;;;;
B;101;1094471;49;20210315 01:01;;;34;SHERATON CCT;BOMADERRY;2541;675;M;20210218;20210310;643000;R2;R;RESIDENCE;;EWS;;0;AQ861267;
C;101;1094471;49;20210315 01:01;804/1010509;
D;101;1094471;49;20210315 01:01;P;;;;;;
D;101;1094471;49;20210315 01:01;P;;;;;;
D;101;1094471;49;20210315 01:01;V;;;;;;
D;101;1094471;49;20210315 01:01;V;;;;;;
B;101;1102447;50;20210315 01:01;;;113;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20210123;20210308;439000;R2;R;RESIDENCE;;NNS;;0;AQ855554;
C;101;1102447;50;20210315 01:01;2235/216522;
D;101;1102447;50;20210315 01:01;P;;;;;;
D;101;1102447;50;20210315 01:01;P;;;;;;
D;101;1102447;50;20210315 01:01;V;;;;;;
D;101;1102447;50;20210315 01:01;V;;;;;;
B;101;1070821;51;20210315 01:01;;;17;GREY GUM CL;NOWRA HILL;2540;1.55;H;20210205;20210305;1085000;R5;R;RESIDENCE;;RUS;;0;AQ851569;
C;101;1070821;51;20210315 01:01;12/864622;
D;101;1070821;51;20210315 01:01;P;;;;;;
D;101;1070821;51;20210315 01:01;V;;;;;;
D;101;1070821;51;20210315 01:01;V;;;;;;
D;101;1070821;51;20210315 01:01;V;;;;;;
D;101;1070821;51;20210315 01:01;V;;;;;;
B;101;1081246;52;20210315 01:01;;;1;MATILDA AVE;SUSSEX INLET;2540;784.1;M;20210122;20210305;625000;R2;R;RESIDENCE;;NVS;;0;AQ849396;
C;101;1081246;52;20210315 01:01;19/3/22379;
D;101;1081246;52;20210315 01:01;P;;;;;;
D;101;1081246;52;20210315 01:01;V;;;;;;
B;101;1097282;53;20210315 01:01;;;33;TARAWARA ST;BOMADERRY;2541;806.8;M;20210128;20210311;430000;R1;R;RESIDENCE;;EVS;;0;AQ863558;
C;101;1097282;53;20210315 01:01;1/785052;
D;101;1097282;53;20210315 01:01;P;;;;;;
D;101;1097282;53;20210315 01:01;P;;;;;;
D;101;1097282;53;20210315 01:01;V;;;;;;
D;101;1097282;53;20210315 01:01;V;;;;;;
D;101;1097282;53;20210315 01:01;V;;;;;;
B;101;1075984;54;20210315 01:01;;9;214;KERRY ST;SANCTUARY POINT;2540;;;20210201;20210308;308000;;R;RESIDENCE;10;;;0;AQ853322;
C;101;1075984;54;20210315 01:01;10/SP30086;
D;101;1075984;54;20210315 01:01;P;;;;;;
D;101;1075984;54;20210315 01:01;V;;;;;;
B;101;1086724;55;20210315 01:01;;;28;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20201030;20210121;870000;B2;R;RESIDENCE;;ARS;;0;AQ739609;
C;101;1086724;55;20210315 01:01;912/27856;
D;101;1086724;55;20210315 01:01;P;;;;;;
D;101;1086724;55;20210315 01:01;P;;;;;;
D;101;1086724;55;20210315 01:01;V;;;;;;
D;101;1086724;55;20210315 01:01;V;;;;;;
D;101;1086724;55;20210315 01:01;V;;;;;;
D;101;1086724;55;20210315 01:01;V;;;;;;
D;101;1086724;55;20210315 01:01;V;;;;;;
B;101;1094699;56;20210315 01:01;;;143;SHOALHAVEN ST;NOWRA;2541;613.11;M;20210203;20210310;490000;R2;R;RESIDENCE;;GQS;;0;AQ860746;
C;101;1094699;56;20210315 01:01;1/322475;
D;101;1094699;56;20210315 01:01;P;;;;;;
D;101;1094699;56;20210315 01:01;P;;;;;;
D;101;1094699;56;20210315 01:01;V;;;;;;
D;101;1094699;56;20210315 01:01;V;;;;;;
B;101;1073767;57;20210315 01:01;;;33;JACK REID RD;TERMEIL;2539;2.2;H;20210208;20210308;1185000;RU2;R;RESIDENCE;;QVS;;0;AQ852836;
C;101;1073767;57;20210315 01:01;1/877094;
D;101;1073767;57;20210315 01:01;P;;;;;;
D;101;1073767;57;20210315 01:01;P;;;;;;
D;101;1073767;57;20210315 01:01;V;;;;;;
D;101;1073767;57;20210315 01:01;V;;;;;;
B;101;1087143;58;20210315 01:01;;;34;PARSON ST;ULLADULLA;2539;632.3;M;20210208;20210309;865000;R2;R;RESIDENCE;;YQS;;0;AQ857739;
C;101;1087143;58;20210315 01:01;1/237534;
D;101;1087143;58;20210315 01:01;P;;;;;;
D;101;1087143;58;20210315 01:01;P;;;;;;
D;101;1087143;58;20210315 01:01;V;;;;;;
B;101;1087169;59;20210315 01:01;;;33;PARSON ST;ULLADULLA;2539;766.6;M;20210209;20210308;720000;R2;R;RESIDENCE;;YQS;;0;AQ853006;
C;101;1087169;59;20210315 01:01;16/249471;
D;101;1087169;59;20210315 01:01;P;;;;;;
D;101;1087169;59;20210315 01:01;V;;;;;;
B;101;1095215;60;20210315 01:01;;;41;SOUTH ST;ULLADULLA;2539;720.1;M;20210122;20210305;650000;R2;R;RESIDENCE;;YNS;;0;AQ850742;
C;101;1095215;60;20210315 01:01;31/622409;
D;101;1095215;60;20210315 01:01;P;;;;;;
D;101;1095215;60;20210315 01:01;V;;;;;;
B;101;1097869;61;20210315 01:01;;;10;THE CITADEL;MANYANA;2539;556.4;M;20210129;20210305;808000;R2;R;RESIDENCE;;VBS;;0;AQ850966;
C;101;1097869;61;20210315 01:01;551/228411;
D;101;1097869;61;20210315 01:01;P;;;;;;
D;101;1097869;61;20210315 01:01;P;;;;;;
D;101;1097869;61;20210315 01:01;V;;;;;;
D;101;1097869;61;20210315 01:01;V;;;;;;
B;101;1068913;62;20210315 01:01;;;33;GEORGE ST;BERRY;2535;556.4;M;20201218;20210308;1310000;R2;R;RESIDENCE;;DBS;;0;AQ852951;
C;101;1068913;62;20210315 01:01;D/365727;
D;101;1068913;62;20210315 01:01;P;;;;;;
D;101;1068913;62;20210315 01:01;P;;;;;;
D;101;1068913;62;20210315 01:01;V;;;;;;
D;101;1068913;62;20210315 01:01;V;;;;;;
B;101;1076710;63;20210315 01:01;;;14;KINGS POINT DR;KINGS POINT;2539;651.3;M;20210218;20210311;270000;R2;R;RESIDENCE;;ZAS;;0;AQ863652;
C;101;1076710;63;20210315 01:01;63/28562;
D;101;1076710;63;20210315 01:01;P;;;;;;
D;101;1076710;63;20210315 01:01;P;;;;;;
D;101;1076710;63;20210315 01:01;V;;;;;;
B;101;1082008;64;20210315 01:01;;;17 A;MIMOSA PARK RD;MORTON;2538;1.986;H;20210118;20210311;1580000;RU2;R;RESIDENCE;;QVS;;0;AQ863128;
C;101;1082008;64;20210315 01:01;5/1012384;
D;101;1082008;64;20210315 01:01;P;;;;;;
D;101;1082008;64;20210315 01:01;P;;;;;;
D;101;1082008;64;20210315 01:01;V;;;;;;
B;101;1084726;65;20210315 01:01;;;41;NORTH ST;ULLADULLA;2539;674.25;M;20210204;20210311;475000;R2;R;RESIDENCE;;YNS;;0;AQ862457;
C;101;1084726;65;20210315 01:01;1/362143;
D;101;1084726;65;20210315 01:01;P;;;;;;
D;101;1084726;65;20210315 01:01;V;;;;;;
B;101;3954215;66;20210315 01:01;;11;75;SOPHIA RD;WORRIGEE;2540;247.6;M;20210129;20210305;415000;R1;R;RESIDENCE;;FTS;;0;AQ851829;
C;101;3954215;66;20210315 01:01;10/286657;
D;101;3954215;66;20210315 01:01;P;;;;;;
D;101;3954215;66;20210315 01:01;V;;;;;;
B;101;3899733;67;20210315 01:01;;;20;WOMACK CL;BERRY;2535;650.3;M;20210218;20210308;1140000;R1;R;RESIDENCE;;DUS;;0;AQ854643;
C;101;3899733;67;20210315 01:01;308/1213023;
D;101;3899733;67;20210315 01:01;P;;;;;;
D;101;3899733;67;20210315 01:01;P;;;;;;
D;101;3899733;67;20210315 01:01;V;;;;;;
B;101;4291885;68;20210315 01:01;;;45;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20210129;20210305;325000;R1;V;VACANT LAND;;WXS;;0;AQ848549;
C;101;4291885;68;20210315 01:01;15/1243150;
D;101;4291885;68;20210315 01:01;P;;;;;;
D;101;4291885;68;20210315 01:01;P;;;;;;
D;101;4291885;68;20210315 01:01;V;;;;;;
B;101;4291892;69;20210315 01:01;;;59;NETHERCOTE ST;MOLLYMOOK;2539;654.2;M;20210205;20210305;305000;R1;R;RESIDENCE;;WXS;;0;AQ851891;
C;101;4291892;69;20210315 01:01;22/1243150;
D;101;4291892;69;20210315 01:01;P;;;;;;
D;101;4291892;69;20210315 01:01;V;;;;;;
B;101;4291904;70;20210315 01:01;;;22;BENDOURA ST;MOLLYMOOK;2539;610;M;20210203;20210310;287000;R1;V;VACANT LAND;;WXS;;0;AQ860499;
C;101;4291904;70;20210315 01:01;34/1243150;
