A;RTSALEDATA;264;20220307 04:44;VALNET;
B;264;3649158;23;20220307 04:45;;7;12;RUTLAND ST;ALLAWAH;2218;;;20220114;20220225;770000;;R;RESIDENCE;7;;;0;AR916693;
C;264;3649158;23;20220307 04:45;7/SP87090;
D;264;3649158;23;20220307 04:45;P;;;;;;
D;264;3649158;23;20220307 04:45;V;;;;;;
D;264;3649158;23;20220307 04:45;V;;;;;;
B;264;3723908;24;20220307 04:45;;202;101;FOREST RD;HURSTVILLE;2220;92;M;20220129;20220228;520000;;R;RESIDENCE;13;;;0;AR920445;
C;264;3723908;24;20220307 04:45;13/SP88750;
D;264;3723908;24;20220307 04:45;P;;;;;;
D;264;3723908;24;20220307 04:45;V;;;;;;
B;264;1459173;25;20220307 04:45;;9;45;AUSTRAL ST;PENSHURST;2222;;;20211207;20220228;410000;;R;RESIDENCE;9;;;50;AR920550;
C;264;1459173;25;20220307 04:45;9/SP6340;
D;264;1459173;25;20220307 04:45;P;;;;;;
D;264;1459173;25;20220307 04:45;V;;;;;;
D;264;1459173;25;20220307 04:45;V;;;;;;
B;264;1491722;26;20220307 04:45;;;7;DENISON ST;PENSHURST;2222;1024;M;20211221;20220301;2280000;R2;R;RESIDENCE;;KHH;;0;AR924873;
C;264;1491722;26;20220307 04:45;8/5885;
D;264;1491722;26;20220307 04:45;P;;;;;;
D;264;1491722;26;20220307 04:45;P;;;;;;
D;264;1491722;26;20220307 04:45;V;;;;;;
D;264;1491722;26;20220307 04:45;V;;;;;;
B;264;4411804;27;20220307 04:45;;;23 A;CASTLE ST;BLAKEHURST;2221;329.2;M;20211214;20220301;2800000;R2;R;RESIDENCE;;KRR;;0;AR924905;
C;264;4411804;27;20220307 04:45;2/1280696;
D;264;4411804;27;20220307 04:45;P;;;;;;
D;264;4411804;27;20220307 04:45;V;;;;;;
B;264;4352876;28;20220307 04:45;;4;12;STANLEY ST;KOGARAH;2217;89;M;20220118;20220302;625000;;R;RESIDENCE;4;;;0;AR928709;
C;264;4352876;28;20220307 04:45;4/SP99816;
D;264;4352876;28;20220307 04:45;P;;;;;;
D;264;4352876;28;20220307 04:45;V;;;;;;
B;264;1483703;29;20220307 04:45;;3;348;STONEY CREEK RD;KINGSGROVE;2208;;;20220118;20220301;1090000;;R;RESIDENCE;3;;;0;AR924963;
C;264;1483703;29;20220307 04:45;3/SP34202;
D;264;1483703;29;20220307 04:45;P;;;;;;
D;264;1483703;29;20220307 04:45;P;;;;;;
D;264;1483703;29;20220307 04:45;V;;;;;;
B;264;4410306;30;20220307 04:45;;;60;JELLICOE ST;HURSTVILLE GROVE;2220;347.1;M;20211122;20220302;2500000;R2;R;RESIDENCE;;KQQ;;0;AR928890;
C;264;4410306;30;20220307 04:45;700/1277437;
D;264;4410306;30;20220307 04:45;P;;;;;;
D;264;4410306;30;20220307 04:45;P;;;;;;
D;264;4410306;30;20220307 04:45;V;;;;;;
B;264;1480104;31;20220307 04:45;GREGLEA VILLAGE;54;192;PENSHURST ST;PENSHURST;2222;;;20211124;20211217;695000;;R;RESIDENCE;54;;;0;AR742753;
C;264;1480104;31;20220307 04:45;54/SP32684;
D;264;1480104;31;20220307 04:45;P;;;;;;
D;264;1480104;31;20220307 04:45;V;;;;;;
B;264;1503552;32;20220307 04:45;;;22;RIVERVIEW AVE;KYLE BAY;2221;638.6;M;20211218;20220302;3830000;R2;R;RESIDENCE;;KRR;;0;AR929091;
C;264;1503552;32;20220307 04:45;Y/351030;
D;264;1503552;32;20220307 04:45;P;;;;;;
D;264;1503552;32;20220307 04:45;P;;;;;;
D;264;1503552;32;20220307 04:45;V;;;;;;
D;264;1503552;32;20220307 04:45;V;;;;;;
B;264;4363628;33;20220307 04:45;;205;79;REGENT ST;KOGARAH;2217;75;M;20220131;20220302;530000;;R;RESIDENCE;132;;;0;AR929108;
C;264;4363628;33;20220307 04:45;132/SP103120;
D;264;4363628;33;20220307 04:45;P;;;;;;
D;264;4363628;33;20220307 04:45;V;;;;;;
B;264;4331286;34;20220307 04:45;;801;456;FOREST RD;HURSTVILLE;2220;;;20211210;20220225;702500;;R;RESIDENCE;32;;;0;AR917694;
C;264;4331286;34;20220307 04:45;32/SP102357;
D;264;4331286;34;20220307 04:45;P;;;;;;
D;264;4331286;34;20220307 04:45;V;;;;;;
B;264;1471747;35;20220307 04:45;;2;47;JOSEPHINE ST;RIVERWOOD;2210;;;20220119;20220302;640000;;R;RESIDENCE;2;;;0;AR929658;
C;264;1471747;35;20220307 04:45;2/SP62012;
D;264;1471747;35;20220307 04:45;P;;;;;;
D;264;1471747;35;20220307 04:45;P;;;;;;
D;264;1471747;35;20220307 04:45;V;;;;;;
D;264;1471747;35;20220307 04:45;V;;;;;;
B;264;1483659;36;20220307 04:45;;;321;STONEY CREEK RD;KINGSGROVE;2208;607;M;20211119;20220302;1135000;R2;R;RESIDENCE;;XCC;;0;AR929931;
C;264;1483659;36;20220307 04:45;11/35124;
D;264;1483659;36;20220307 04:45;P;;;;;;
D;264;1483659;36;20220307 04:45;V;;;;;;
D;264;1483659;36;20220307 04:45;V;;;;;;
B;264;4039112;37;20220307 04:45;;;83;MORGAN ST;KINGSGROVE;2208;315.3;M;20211204;20220225;1955000;R2;R;RESIDENCE;;XBB;;0;AR914624;
C;264;4039112;37;20220307 04:45;1/1229682;
D;264;4039112;37;20220307 04:45;P;;;;;;
D;264;4039112;37;20220307 04:45;P;;;;;;
D;264;4039112;37;20220307 04:45;V;;;;;;
D;264;4039112;37;20220307 04:45;V;;;;;;
B;264;1483581;38;20220307 04:45;;3;97;STONEY CREEK RD;BEVERLY HILLS;2209;;;20211224;20220228;920000;;R;RESIDENCE;3;;;0;AR921948;
C;264;1483581;38;20220307 04:45;3/SP63111;
D;264;1483581;38;20220307 04:45;P;;;;;;
D;264;1483581;38;20220307 04:45;V;;;;;;
B;264;3383060;39;20220307 04:45;;111;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;2;;;0;AR922074;
C;264;3383060;39;20220307 04:45;2/SP80522;
D;264;3383060;39;20220307 04:45;P;;;;;;
D;264;3383060;39;20220307 04:45;V;;;;;;
D;264;3383060;39;20220307 04:45;V;;;;;;
B;264;3383060;40;20220307 04:45;;112;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;3;;;0;AR922074;
C;264;3383060;40;20220307 04:45;3/SP80522;
D;264;3383060;40;20220307 04:45;P;;;;;;
D;264;3383060;40;20220307 04:45;V;;;;;;
D;264;3383060;40;20220307 04:45;V;;;;;;
B;264;3383060;41;20220307 04:45;;113;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;4;;;0;AR922074;
C;264;3383060;41;20220307 04:45;4/SP80522;
D;264;3383060;41;20220307 04:45;P;;;;;;
D;264;3383060;41;20220307 04:45;V;;;;;;
D;264;3383060;41;20220307 04:45;V;;;;;;
B;264;3383060;42;20220307 04:45;;114;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;5;;;0;AR922074;
C;264;3383060;42;20220307 04:45;5/SP80522;
D;264;3383060;42;20220307 04:45;P;;;;;;
D;264;3383060;42;20220307 04:45;V;;;;;;
D;264;3383060;42;20220307 04:45;V;;;;;;
B;264;3383060;43;20220307 04:45;;115;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;6;;;0;AR922074;
C;264;3383060;43;20220307 04:45;6/SP80522;
D;264;3383060;43;20220307 04:45;P;;;;;;
D;264;3383060;43;20220307 04:45;V;;;;;;
D;264;3383060;43;20220307 04:45;V;;;;;;
B;264;3383060;44;20220307 04:45;;121;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;14;;;0;AR922074;
C;264;3383060;44;20220307 04:45;14/SP80522;
D;264;3383060;44;20220307 04:45;P;;;;;;
D;264;3383060;44;20220307 04:45;V;;;;;;
D;264;3383060;44;20220307 04:45;V;;;;;;
B;264;3383060;45;20220307 04:45;;122;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;15;;;0;AR922074;
C;264;3383060;45;20220307 04:45;15/SP80522;
D;264;3383060;45;20220307 04:45;P;;;;;;
D;264;3383060;45;20220307 04:45;V;;;;;;
D;264;3383060;45;20220307 04:45;V;;;;;;
B;264;3383060;46;20220307 04:45;;123;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;16;;;0;AR922074;
C;264;3383060;46;20220307 04:45;16/SP80522;
D;264;3383060;46;20220307 04:45;P;;;;;;
D;264;3383060;46;20220307 04:45;V;;;;;;
D;264;3383060;46;20220307 04:45;V;;;;;;
B;264;3383060;47;20220307 04:45;;124;10;PARK RD;HURSTVILLE;2220;;;20211207;20220228;8250000;;R;RESIDENCE;17;;;0;AR922074;
C;264;3383060;47;20220307 04:45;17/SP80522;
D;264;3383060;47;20220307 04:45;P;;;;;;
D;264;3383060;47;20220307 04:45;V;;;;;;
D;264;3383060;47;20220307 04:45;V;;;;;;
B;264;1489581;48;20220307 04:45;;16;10;BETTS AVE;BLAKEHURST;2221;;;20220114;20220225;530000;;R;RESIDENCE;16;;;0;AR914760;
C;264;1489581;48;20220307 04:45;16/SP54544;
D;264;1489581;48;20220307 04:45;P;;;;;;
D;264;1489581;48;20220307 04:45;V;;;;;;
B;264;1507043;49;20220307 04:45;;;103;WEST ST;SOUTH HURSTVILLE;2221;555.74;M;20211204;20220225;1755000;R2;R;RESIDENCE;;KEE;;0;AR914824;
C;264;1507043;49;20220307 04:45;56/1/5453;
D;264;1507043;49;20220307 04:45;P;;;;;;
D;264;1507043;49;20220307 04:45;V;;;;;;
B;264;1463976;50;20220307 04:45;;;14;CEDAR ST;LUGARNO;2210;588.1;M;20211121;20220228;2800000;R2;R;RESIDENCE;;LGG;;0;AR922193;
C;264;1463976;50;20220307 04:45;7/235642;
D;264;1463976;50;20220307 04:45;P;;;;;;
D;264;1463976;50;20220307 04:45;P;;;;;;
D;264;1463976;50;20220307 04:45;V;;;;;;
B;264;1502000;51;20220307 04:45;;;29;QUEENS RD;CONNELLS POINT;2221;967.5;M;20211129;20220228;3520000;R2;R;RESIDENCE;;KQQ;;0;AR922248;
C;264;1502000;51;20220307 04:45;D/361278;
D;264;1502000;51;20220307 04:45;P;;;;;;
D;264;1502000;51;20220307 04:45;V;;;;;;
D;264;1502000;51;20220307 04:45;V;;;;;;
B;264;1491960;52;20220307 04:45;;;51;EAST CRES;HURSTVILLE GROVE;2220;512.2;M;20211022;20220301;2165000;R2;R;RESIDENCE;;KQQ;;0;AR926198;
C;264;1491960;52;20220307 04:45;2/562262;
D;264;1491960;52;20220307 04:45;P;;;;;;
D;264;1491960;52;20220307 04:45;P;;;;;;
D;264;1491960;52;20220307 04:45;V;;;;;;
D;264;1491960;52;20220307 04:45;V;;;;;;
B;264;1502983;53;20220307 04:45;;;9;RAILWAY PDE;PENSHURST;2222;531.1;M;20211218;20220301;1800000;R2;R;RESIDENCE;;KHH;;0;AR926201;
C;264;1502983;53;20220307 04:45;2/232913;
D;264;1502983;53;20220307 04:45;P;;;;;;
D;264;1502983;53;20220307 04:45;P;;;;;;
D;264;1502983;53;20220307 04:45;V;;;;;;
D;264;1502983;53;20220307 04:45;V;;;;;;
B;264;1486439;54;20220307 04:45;;;31;WARRAROONG ST;BEVERLY HILLS;2209;543.7;M;20220114;20220225;1610000;R2;R;RESIDENCE;;XAA;;0;AR914927;
C;264;1486439;54;20220307 04:45;532/13496;
D;264;1486439;54;20220307 04:45;P;;;;;;
D;264;1486439;54;20220307 04:45;P;;;;;;
D;264;1486439;54;20220307 04:45;V;;;;;;
D;264;1486439;54;20220307 04:45;V;;;;;;
B;264;3383060;55;20220307 04:45;;251;7;THE AVENUE;HURSTVILLE;2220;;;20220202;20220301;1400000;;R;RESIDENCE;53;;;0;AR926387;
C;264;3383060;55;20220307 04:45;53/SP80522;
D;264;3383060;55;20220307 04:45;P;;;;;;
D;264;3383060;55;20220307 04:45;V;;;;;;
D;264;3383060;55;20220307 04:45;V;;;;;;
D;264;3383060;55;20220307 04:45;V;;;;;;
B;264;1495005;56;20220307 04:45;;;125;HILLCREST AVE;HURSTVILLE GROVE;2220;501.62;M;20211204;20220303;2480000;R2;R;RESIDENCE;;KHH;;0;AR930520;
C;264;1495005;56;20220307 04:45;24/6/1650;
D;264;1495005;56;20220307 04:45;P;;;;;;
D;264;1495005;56;20220307 04:45;P;;;;;;
D;264;1495005;56;20220307 04:45;V;;;;;;
D;264;1495005;56;20220307 04:45;V;;;;;;
B;264;3728115;57;20220307 04:45;;;45;BLACKSHAW AVE;MORTDALE;2223;259;M;20220114;20220225;1150000;;R;RESIDENCE;3;;;0;AR915193;
C;264;3728115;57;20220307 04:45;3/SP88809;
D;264;3728115;57;20220307 04:45;P;;;;;;
D;264;3728115;57;20220307 04:45;P;;;;;;
D;264;3728115;57;20220307 04:45;V;;;;;;
D;264;3728115;57;20220307 04:45;V;;;;;;
B;264;1484825;58;20220307 04:45;;9;11;THURLOW ST;RIVERWOOD;2210;;;20220128;20220225;480000;;R;RESIDENCE;9;;;0;AR915292;
C;264;1484825;58;20220307 04:45;9/SP5388;
D;264;1484825;58;20220307 04:45;P;;;;;;
D;264;1484825;58;20220307 04:45;V;;;;;;
B;264;1463749;59;20220307 04:45;;9;34;CARRINGTON AVE;HURSTVILLE;2220;;;20220211;20220303;525000;;R;RESIDENCE;9;;;0;AR930782;
C;264;1463749;59;20220307 04:45;9/SP46688;
D;264;1463749;59;20220307 04:45;P;;;;;;
D;264;1463749;59;20220307 04:45;V;;;;;;
B;264;3189932;60;20220307 04:45;;23;173;PRINCES HWY;KOGARAH;2217;;;20220210;20220225;550000;;R;RESIDENCE;23;;;0;AR915330;
C;264;3189932;60;20220307 04:45;23/SP74527;
D;264;3189932;60;20220307 04:45;P;;;;;;
D;264;3189932;60;20220307 04:45;V;;;;;;
B;264;1476160;61;20220307 04:45;;;53;MORGAN ST;KINGSGROVE;2208;834.6;M;20211127;20220228;2390000;R2;R;RESIDENCE;;XBB;;0;AR923114;
C;264;1476160;61;20220307 04:45;324/14854;
D;264;1476160;61;20220307 04:45;P;;;;;;
D;264;1476160;61;20220307 04:45;P;;;;;;
D;264;1476160;61;20220307 04:45;V;;;;;;
D;264;1476160;61;20220307 04:45;V;;;;;;
B;264;1493947;62;20220307 04:45;;;23;GRENFELL ST;BLAKEHURST;2221;588.1;M;20211204;20220228;3600000;R2;R;RESIDENCE;;KRR;;0;AR923179;
C;264;1493947;62;20220307 04:45;53/15709;
D;264;1493947;62;20220307 04:45;P;;;;;;
D;264;1493947;62;20220307 04:45;P;;;;;;
D;264;1493947;62;20220307 04:45;V;;;;;;
D;264;1493947;62;20220307 04:45;V;;;;;;
B;264;1465867;63;20220307 04:45;;;149;DORA ST;HURSTVILLE;2220;392;M;20211203;20220228;1375000;R2;R;RESIDENCE;;XCC;;0;AR919552;
C;264;1465867;63;20220307 04:45;141/1956;
D;264;1465867;63;20220307 04:45;P;;;;;;
D;264;1465867;63;20220307 04:45;V;;;;;;
B;264;1465741;64;20220307 04:45;;;82;DONALD ST;HURSTVILLE;2220;524.9;M;20211216;20220302;1650000;R2;R;RESIDENCE;;XCC;;0;AR929925;
C;264;1465741;64;20220307 04:45;48/664800;
D;264;1465741;64;20220307 04:45;P;;;;;;
D;264;1465741;64;20220307 04:45;P;;;;;;
D;264;1465741;64;20220307 04:45;V;;;;;;
Z;321;64;64;191;
