A;RTSALEDATA;268;20220314 04:55;VALNET;
D;268;1774459;14;20220314 04:56;V;;;;;;
B;268;1775635;15;20220314 04:56;;;2784;COMBOYNE RD;KILLABAKH;2429;201.645;H;20220207;20220307;810000;C3;V;VACANT LAND;;EEG;;0;AR938044;
C;268;1775635;15;20220314 04:56;55/754407 1/1102345;
D;268;1775635;15;20220314 04:56;P;;;;;;
D;268;1775635;15;20220314 04:56;V;;;;;;
B;268;4307528;16;20220314 04:56;;;25;BANGALOW RD;COOPERNOOK;2426;1006;M;20220225;20220308;240000;RU5;V;VACANT LAND;;RJG;;0;AR944296;
C;268;4307528;16;20220314 04:56;4/1265781;
D;268;4307528;16;20220314 04:56;P;;;;;;
D;268;4307528;16;20220314 04:56;P;;;;;;
D;268;4307528;16;20220314 04:56;V;;;;;;
B;268;327343;17;20220314 04:56;;;105;MARKWELL RD;BULAHDELAH;2423;21.73;H;20211129;20220308;1350000;RU2;R;RESIDENCE;;RQT;;0;AR944315;
C;268;327343;17;20220314 04:56;302/703725;
D;268;327343;17;20220314 04:56;P;;;;;;
D;268;327343;17;20220314 04:56;V;;;;;;
B;268;315831;18;20220314 04:56;;2;2;RENNIE CRES;TUNCURRY;2428;;;20220210;20220310;570000;;R;RESIDENCE;2;;;0;AR948946;
C;268;315831;18;20220314 04:56;2/SP33077;
D;268;315831;18;20220314 04:56;P;;;;;;
D;268;315831;18;20220314 04:56;P;;;;;;
D;268;315831;18;20220314 04:56;V;;;;;;
D;268;315831;18;20220314 04:56;V;;;;;;
B;268;4171036;19;20220314 04:56;;122;3;ELIZABETH AVE;TAREE;2430;6768;M;20211217;20220304;2145000;IN2;3;COMMERCIAL;;FFE;;0;AR936332;
C;268;4171036;19;20220314 04:56;122/1248307;
D;268;4171036;19;20220314 04:56;P;;;;;;
D;268;4171036;19;20220314 04:56;V;;;;;;
B;268;1780941;20;20220314 04:56;;;34;HANNAM VALE RD;MOORLAND;2443;1973;M;20220113;20220308;500000;RU5;3;SHOP;;RFP;;0;AR944728;
C;268;1780941;20;20220314 04:56;1/102279;
D;268;1780941;20;20220314 04:56;P;;;;;;
D;268;1780941;20;20220314 04:56;V;;;;;;
D;268;1780941;20;20220314 04:56;V;;;;;;
B;268;2640283;21;20220314 04:56;;;12;MARKET ST;GLOUCESTER;2422;670.3;M;20220127;20220310;575000;R2;R;RESIDENCE;;GAA;;0;AR949085;
C;268;2640283;21;20220314 04:56;2/154859;
D;268;2640283;21;20220314 04:56;P;;;;;;
D;268;2640283;21;20220314 04:56;V;;;;;;
D;268;2640283;21;20220314 04:56;V;;;;;;
B;268;314810;22;20220314 04:56;;;24;NORTH ST;TUNCURRY;2428;809.4;M;20220217;20220310;700000;R3;V;VACANT LAND;;AAB;;0;AR949214;
C;268;314810;22;20220314 04:56;9/519960;
D;268;314810;22;20220314 04:56;P;;;;;;
D;268;314810;22;20220314 04:56;V;;;;;;
B;268;3075722;23;20220314 04:56;;;5;JOSEPHINE BVD;HARRINGTON;2427;630;M;20220203;20220310;1100000;R1;R;RESIDENCE;;ADF;;0;AR949225;
C;268;3075722;23;20220314 04:56;4139/1065326;
D;268;3075722;23;20220314 04:56;P;;;;;;
D;268;3075722;23;20220314 04:56;V;;;;;;
B;268;306535;24;20220314 04:56;;;86;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20220121;20220307;745000;R3;R;RESIDENCE;;AAH;;0;AR938507;
C;268;306535;24;20220314 04:56;12/25201;
D;268;306535;24;20220314 04:56;P;;;;;;
D;268;306535;24;20220314 04:56;P;;;;;;
D;268;306535;24;20220314 04:56;V;;;;;;
D;268;306535;24;20220314 04:56;V;;;;;;
B;268;3387037;25;20220314 04:56;;;42;ORCA CCT;DIAMOND BEACH;2430;330.2;M;20220127;20220310;239000;SP3;R;RESIDENCE;;SDB;;0;AR949454;
C;268;3387037;25;20220314 04:56;31/286110;
D;268;3387037;25;20220314 04:56;P;;;;;;
D;268;3387037;25;20220314 04:56;P;;;;;;
D;268;3387037;25;20220314 04:56;V;;;;;;
D;268;3387037;25;20220314 04:56;V;;;;;;
B;268;319655;26;20220314 04:56;;;36;MONTERRA AVE;HAWKS NEST;2324;562.1;M;20220127;20220310;740000;R2;R;RESIDENCE;;AAY;;0;AR949465;
C;268;319655;26;20220314 04:56;138/250958;
D;268;319655;26;20220314 04:56;P;;;;;;
D;268;319655;26;20220314 04:56;P;;;;;;
D;268;319655;26;20220314 04:56;V;;;;;;
D;268;319655;26;20220314 04:56;V;;;;;;
D;268;319655;26;20220314 04:56;V;;;;;;
D;268;319655;26;20220314 04:56;V;;;;;;
B;268;318486;27;20220314 04:56;;;83;SEABREEZE PDE;GREEN POINT;2428;790.4;M;20220124;20220307;665000;RU5;R;RESIDENCE;;ADL;;0;AR938520;
C;268;318486;27;20220314 04:56;157/31825;
D;268;318486;27;20220314 04:56;P;;;;;;
D;268;318486;27;20220314 04:56;P;;;;;;
D;268;318486;27;20220314 04:56;V;;;;;;
D;268;318486;27;20220314 04:56;V;;;;;;
B;268;313691;28;20220314 04:56;;1;6;COLVIN AVE;TUNCURRY;2428;;;20220120;20220303;480100;;R;RESIDENCE;1;;;0;AR931392;
C;268;313691;28;20220314 04:56;1/SP34095;
D;268;313691;28;20220314 04:56;P;;;;;;
D;268;313691;28;20220314 04:56;V;;;;;;
B;268;4138469;29;20220314 04:56;;;190;KARAAK FLAT RD;KARAAK FLAT;2429;27.058;H;20220210;20220310;575000;RU4;R;RESIDENCE;;RMF;;0;AR949583;
C;268;4138469;29;20220314 04:56;8/1013586 2/1235618;
D;268;4138469;29;20220314 04:56;P;;;;;;
D;268;4138469;29;20220314 04:56;P;;;;;;
D;268;4138469;29;20220314 04:56;V;;;;;;
D;268;4138469;29;20220314 04:56;V;;;;;;
B;268;1780612;30;20220314 04:56;;3;89;MAIN ST;MANNING POINT;2430;;;20220128;20220304;250000;;R;RESIDENCE;6;;;0;AR933660;
C;268;1780612;30;20220314 04:56;6/SP44553;
D;268;1780612;30;20220314 04:56;P;;;;;;
D;268;1780612;30;20220314 04:56;V;;;;;;
D;268;1780612;30;20220314 04:56;V;;;;;;
B;268;328572;31;20220314 04:56;;;630;TERREEL RD;WARDS RIVER;2422;97.71;H;20211217;20220304;3100000;RU2;R;RESIDENCE;;RTM;;0;AR933743;
C;268;328572;31;20220314 04:56;1/978085;
D;268;328572;31;20220314 04:56;P;;;;;;
D;268;328572;31;20220314 04:56;V;;;;;;
B;268;3853153;32;20220314 04:56;;;1731;MILL CREEK RD;WARDS RIVER;2422;91.79;H;20211217;20220304;1650000;RU2;3;FARM;;RTM;;0;AR933746;
C;268;3853153;32;20220314 04:56;31/1207299;
D;268;3853153;32;20220314 04:56;P;;;;;;
D;268;3853153;32;20220314 04:56;V;;;;;;
D;268;3853153;32;20220314 04:56;V;;;;;;
B;268;1779596;33;20220314 04:56;;;1443;BULGA RD;MARLEE;2429;18.02;H;20220128;20220309;840000;RU1;R;RESIDENCE;;RGG;;0;AR945367;
C;268;1779596;33;20220314 04:56;4/788551;
D;268;1779596;33;20220314 04:56;P;;;;;;
D;268;1779596;33;20220314 04:56;P;;;;;;
D;268;1779596;33;20220314 04:56;V;;;;;;
D;268;1779596;33;20220314 04:56;V;;;;;;
D;268;1779596;33;20220314 04:56;V;;;;;;
B;268;3240642;34;20220314 04:56;SHORES APARTMENTS;6;39;HEAD ST;FORSTER;2428;;;20220121;20220304;412000;;R;RESIDENCE;6;;;0;AR933916;
C;268;3240642;34;20220314 04:56;6/SP76752;
D;268;3240642;34;20220314 04:56;P;;;;;;
D;268;3240642;34;20220314 04:56;P;;;;;;
D;268;3240642;34;20220314 04:56;V;;;;;;
B;268;327048;35;20220314 04:56;;;111;KOREE ST;PINDIMAR;2324;3680;M;20220209;20220304;305000;RU2;V;VACANT LAND;;RRP;;0;AR933975;
C;268;327048;35;20220314 04:56;6/F/8287;
D;268;327048;35;20220314 04:56;P;;;;;;
D;268;327048;35;20220314 04:56;V;;;;;;
B;268;307516;36;20220314 04:56;;;13;DIVIDE ST;FORSTER;2428;626;M;20220215;20220309;670000;R2;R;RESIDENCE;;AAG;;0;AR945694;
C;268;307516;36;20220314 04:56;87/30311;
D;268;307516;36;20220314 04:56;P;;;;;;
D;268;307516;36;20220314 04:56;V;;;;;;
B;268;3155904;37;20220314 04:56;;;6;YELLOWFIN AVE;OLD BAR;2430;666;M;20220128;20220309;845000;R1;R;RESIDENCE;;AOB;;0;AR945706;
C;268;3155904;37;20220314 04:56;100/1075350;
D;268;3155904;37;20220314 04:56;P;;;;;;
D;268;3155904;37;20220314 04:56;P;;;;;;
D;268;3155904;37;20220314 04:56;V;;;;;;
B;268;3097717;38;20220314 04:56;;2;3;MOONAH ST;BOOMERANG BEACH;2428;;;20220204;20220304;675000;;R;RESIDENCE;2;;;0;AR934032;
C;268;3097717;38;20220314 04:56;2/SP73008;
D;268;3097717;38;20220314 04:56;P;;;;;;
D;268;3097717;38;20220314 04:56;V;;;;;;
D;268;3097717;38;20220314 04:56;V;;;;;;
B;268;1780498;39;20220314 04:56;;;11;SURBITON PL;MITCHELLS ISLAND;2430;1049;M;20220128;20220304;570000;RU4;R;RESIDENCE;;RMF;;0;AR934092;
C;268;1780498;39;20220314 04:56;7/878470;
D;268;1780498;39;20220314 04:56;P;;;;;;
D;268;1780498;39;20220314 04:56;V;;;;;;
D;268;1780498;39;20220314 04:56;V;;;;;;
B;268;3280834;40;20220314 04:56;;3;33;WHARF ST;TUNCURRY;2428;;;20220210;20220309;510000;;R;RESIDENCE;3;;;0;AR946122;
C;268;3280834;40;20220314 04:56;3/SP77919;
D;268;3280834;40;20220314 04:56;P;;;;;;
D;268;3280834;40;20220314 04:56;P;;;;;;
D;268;3280834;40;20220314 04:56;P;;;;;;
D;268;3280834;40;20220314 04:56;P;;;;;;
D;268;3280834;40;20220314 04:56;V;;;;;;
B;268;1791853;41;20220314 04:56;;;337;AVALON RD;KRAMBACH;2429;2.26;H;20220228;20220309;420500;RU4;R;RESIDENCE;;RJJ;;0;AR946135;
C;268;1791853;41;20220314 04:56;12/871011;
D;268;1791853;41;20220314 04:56;P;;;;;;
D;268;1791853;41;20220314 04:56;V;;;;;;
B;268;309492;42;20220314 04:56;;6;7;LAKE VISTA CRES;FORSTER;2428;;;20220112;20220309;395000;;R;RESIDENCE;6;;;0;AR946251;
C;268;309492;42;20220314 04:56;6/SP8004;
D;268;309492;42;20220314 04:56;P;;;;;;
D;268;309492;42;20220314 04:56;V;;;;;;
B;268;315998;43;20220314 04:56;;9;24;TAREE ST;TUNCURRY;2428;;;20220121;20220304;450000;;R;RESIDENCE;9;;;0;AR934248;
C;268;315998;43;20220314 04:56;9/SP17977;
D;268;315998;43;20220314 04:56;P;;;;;;
D;268;315998;43;20220314 04:56;P;;;;;;
D;268;315998;43;20220314 04:56;V;;;;;;
B;268;2848523;44;20220314 04:56;;;6;HURDZANS REACH;TALLWOODS VILLAGE;2430;1232;M;20220204;20220304;390000;R1;V;VACANT LAND;;AER;;0;AR934339;
C;268;2848523;44;20220314 04:56;504/1031506;
D;268;2848523;44;20220314 04:56;P;;;;;;
D;268;2848523;44;20220314 04:56;P;;;;;;
D;268;2848523;44;20220314 04:56;V;;;;;;
D;268;2848523;44;20220314 04:56;V;;;;;;
B;268;1785196;45;20220314 04:56;;;122;MANNING RIVER DR;TAREE SOUTH;2430;1.172;H;20211008;20220308;2200000;B6;3;COMMERCIAL;;BTS;;0;AR941778;
C;268;1785196;45;20220314 04:56;43/263548;
D;268;1785196;45;20220314 04:56;P;;;;;;
D;268;1785196;45;20220314 04:56;V;;;;;;
D;268;1785196;45;20220314 04:56;V;;;;;;
B;268;1789479;46;20220314 04:56;;;3;ABBOTTS FALLS RD;WINGHAM;2429;1.293;H;20211224;20220307;844000;R5;R;RESIDENCE;;WAG;;0;AR939999;
C;268;1789479;46;20220314 04:56;54/801074;
D;268;1789479;46;20220314 04:56;P;;;;;;
D;268;1789479;46;20220314 04:56;V;;;;;;
D;268;1789479;46;20220314 04:56;V;;;;;;
B;268;4387816;47;20220314 04:56;;;5;RED CEDAR DR;FAILFORD;2430;5200;M;20220207;20220307;525000;R5;V;VACANT LAND;;RQD;;0;AR941975;
C;268;4387816;47;20220314 04:56;5/1275887;
D;268;4387816;47;20220314 04:56;P;;;;;;
D;268;4387816;47;20220314 04:56;P;;;;;;
D;268;4387816;47;20220314 04:56;V;;;;;;
B;268;3818886;48;20220314 04:56;;3;37;ELECTRA PDE;HARRINGTON;2427;343.2;M;20220125;20220308;570000;R1;R;RESIDENCE;;ADF;;0;AR942003;
C;268;3818886;48;20220314 04:56;3/286536;
D;268;3818886;48;20220314 04:56;P;;;;;;
D;268;3818886;48;20220314 04:56;P;;;;;;
D;268;3818886;48;20220314 04:56;V;;;;;;
B;268;1773669;49;20220314 04:56;;3;7;CASUARINA CL;OLD BAR;2430;;;20220125;20220308;410000;;R;RESIDENCE;3;;;0;AR942253;
C;268;1773669;49;20220314 04:56;3/SP33913;
D;268;1773669;49;20220314 04:56;P;;;;;;
D;268;1773669;49;20220314 04:56;V;;;;;;
B;268;1791131;50;20220314 04:56;;;32;QUEEN ST;WINGHAM;2429;671.8;M;20220113;20220308;480000;R1;R;RESIDENCE;;WAD;;0;AR942264;
C;268;1791131;50;20220314 04:56;13/574074;
D;268;1791131;50;20220314 04:56;P;;;;;;
D;268;1791131;50;20220314 04:56;P;;;;;;
D;268;1791131;50;20220314 04:56;V;;;;;;
B;268;4414252;51;20220314 04:56;;;12;MOIRA PDE;HAWKS NEST;2324;461.6;M;20211224;20220228;820000;;R;RESIDENCE;;;;0;AR923285;
C;268;4414252;51;20220314 04:56;6/25955;
D;268;4414252;51;20220314 04:56;P;;;;;;
D;268;4414252;51;20220314 04:56;P;;;;;;
D;268;4414252;51;20220314 04:56;V;;;;;;
B;268;1775576;52;20220314 04:56;;;2;PADMANS RD;ELANDS;2429;1702;M;20220217;20220304;400000;RU5;R;RESIDENCE;;RKE;;0;AR934928;
C;268;1775576;52;20220314 04:56;1/703727;
D;268;1775576;52;20220314 04:56;P;;;;;;
D;268;1775576;52;20220314 04:56;P;;;;;;
D;268;1775576;52;20220314 04:56;V;;;;;;
B;268;319736;53;20220314 04:56;;;25;MUNEELA AVE;HAWKS NEST;2324;557.418;M;20220128;20220304;760000;R2;R;RESIDENCE;;AAY;;0;AR934940;
C;268;319736;53;20220314 04:56;33/235299;
D;268;319736;53;20220314 04:56;P;;;;;;
D;268;319736;53;20220314 04:56;P;;;;;;
D;268;319736;53;20220314 04:56;V;;;;;;
D;268;319736;53;20220314 04:56;V;;;;;;
B;268;307283;54;20220314 04:56;;3;38;COLLITON PDE;FORSTER;2428;;;20220121;20220304;550000;;R;RESIDENCE;3;;;0;AR935041;
C;268;307283;54;20220314 04:56;3/SP34296;
D;268;307283;54;20220314 04:56;P;;;;;;
D;268;307283;54;20220314 04:56;V;;;;;;
B;268;307926;55;20220314 04:56;;;35;GODWIN ST;FORSTER;2428;613;M;20220209;20220304;660000;R2;R;RESIDENCE;;AAG;;0;AR935051;
C;268;307926;55;20220314 04:56;51/260962;
D;268;307926;55;20220314 04:56;P;;;;;;
D;268;307926;55;20220314 04:56;V;;;;;;
D;268;307926;55;20220314 04:56;V;;;;;;
D;268;307926;55;20220314 04:56;V;;;;;;
D;268;307926;55;20220314 04:56;V;;;;;;
B;268;3384140;56;20220314 04:56;;;9;ISABELLA PDE;FORSTER;2428;645.5;M;20220202;20220304;1100000;R2;R;RESIDENCE;;ADN;;0;AR935076;
C;268;3384140;56;20220314 04:56;194/1126158;
D;268;3384140;56;20220314 04:56;P;;;;;;
D;268;3384140;56;20220314 04:56;P;;;;;;
D;268;3384140;56;20220314 04:56;V;;;;;;
B;268;306131;57;20220314 04:56;;;44;BECKER RD;FORSTER;2428;1404;M;20211210;20220304;1490000;R2;R;RESIDENCE;;ADM;;0;AR935077;
C;268;306131;57;20220314 04:56;40/4/22922;
D;268;306131;57;20220314 04:56;P;;;;;;
D;268;306131;57;20220314 04:56;P;;;;;;
D;268;306131;57;20220314 04:56;V;;;;;;
D;268;306131;57;20220314 04:56;V;;;;;;
B;268;310304;58;20220314 04:56;;;12;MIDDLE ST;FORSTER;2428;537.5;M;20220121;20220304;780000;R3;R;RESIDENCE;;AAH;;0;AR935106;
C;268;310304;58;20220314 04:56;36/3/20974;
D;268;310304;58;20220314 04:56;P;;;;;;
D;268;310304;58;20220314 04:56;V;;;;;;
D;268;310304;58;20220314 04:56;V;;;;;;
Z;297;58;58;179;
