A;RTSALEDATA;084;20220411 03:56;VALNET;
C;084;3337859;23;20220411 03:57;138/SP79293;
D;084;3337859;23;20220411 03:57;P;;;;;;
D;084;3337859;23;20220411 03:57;P;;;;;;
D;084;3337859;23;20220411 03:57;V;;;;;;
D;084;3337859;23;20220411 03:57;V;;;;;;
B;084;686384;24;20220411 03:57;;;20;BIRDWOOD AVE;KILLARA;2071;911.4;M;20211203;20220404;2905000;R2;R;RESIDENCE;;RGM;;0;AS18907;
C;084;686384;24;20220411 03:57;3/8616;
D;084;686384;24;20220411 03:57;P;;;;;;
D;084;686384;24;20220411 03:57;P;;;;;;
D;084;686384;24;20220411 03:57;V;;;;;;
D;084;686384;24;20220411 03:57;V;;;;;;
B;084;698096;25;20220411 03:57;;;46 A;HOLFORD CRES;GORDON;2072;739.2;M;20220202;20220404;2250000;R2;R;RESIDENCE;;REQ;;0;AS18911;
C;084;698096;25;20220411 03:57;1/858780;
D;084;698096;25;20220411 03:57;P;;;;;;
D;084;698096;25;20220411 03:57;V;;;;;;
D;084;698096;25;20220411 03:57;V;;;;;;
B;084;699687;26;20220411 03:57;;;8;KENNEDY PL;ST IVES;2075;848.3;M;20220223;20220406;2730100;C4;R;RESIDENCE;;ELE;;0;AS26227;
C;084;699687;26;20220411 03:57;12/52/250683;
D;084;699687;26;20220411 03:57;P;;;;;;
D;084;699687;26;20220411 03:57;V;;;;;;
D;084;699687;26;20220411 03:57;V;;;;;;
B;084;4298167;27;20220411 03:57;;110;888 B;PACIFIC HWY;GORDON;2072;89;M;20211223;20220406;650000;;R;RESIDENCE;70;;;0;AS26235;
C;084;4298167;27;20220411 03:57;70/SP101278;
D;084;4298167;27;20220411 03:57;P;;;;;;
D;084;4298167;27;20220411 03:57;V;;;;;;
B;084;704245;28;20220411 03:57;;;21;MELALEUCA DR;ST IVES;2075;929.5;M;20220210;20220407;3090000;R2;R;RESIDENCE;;RGS;;0;AS29909;
C;084;704245;28;20220411 03:57;2/505537;
D;084;704245;28;20220411 03:57;P;;;;;;
D;084;704245;28;20220411 03:57;V;;;;;;
D;084;704245;28;20220411 03:57;V;;;;;;
B;084;4158520;29;20220411 03:57;A;1101;1;AVON RD;PYMBLE;2073;;;20220124;20220407;1970000;;R;RESIDENCE;165;;;0;AS29937;
C;084;4158520;29;20220411 03:57;165/SP95299;
D;084;4158520;29;20220411 03:57;P;;;;;;
D;084;4158520;29;20220411 03:57;P;;;;;;
D;084;4158520;29;20220411 03:57;V;;;;;;
D;084;4158520;29;20220411 03:57;V;;;;;;
B;084;3636455;30;20220411 03:57;;2;497;PACIFIC HWY;KILLARA;2071;;;20220224;20220407;850000;;R;RESIDENCE;2;;;0;AS30022;
C;084;3636455;30;20220411 03:57;2/SP86801;
D;084;3636455;30;20220411 03:57;P;;;;;;
D;084;3636455;30;20220411 03:57;P;;;;;;
D;084;3636455;30;20220411 03:57;V;;;;;;
B;084;3557342;31;20220411 03:57;;530;3;MCINTYRE ST;GORDON;2072;;;20220310;20220401;1040000;;R;RESIDENCE;122;;;0;AS14468;
C;084;3557342;31;20220411 03:57;122/SP84751;
D;084;3557342;31;20220411 03:57;P;;;;;;
D;084;3557342;31;20220411 03:57;V;;;;;;
D;084;3557342;31;20220411 03:57;V;;;;;;
B;084;699735;32;20220411 03:57;;;27;KENTHURST RD;ST IVES;2075;942.2;M;20211201;20220401;3750000;R2;R;RESIDENCE;;RGY;;0;AS14642;
C;084;699735;32;20220411 03:57;11/525070;
D;084;699735;32;20220411 03:57;P;;;;;;
D;084;699735;32;20220411 03:57;V;;;;;;
D;084;699735;32;20220411 03:57;V;;;;;;
B;084;709680;33;20220411 03:57;;5;206;PACIFIC HWY;LINDFIELD;2070;;;20220219;20220401;982000;;R;RESIDENCE;5;;;0;AS14751;
C;084;709680;33;20220411 03:57;5/SP2041;
D;084;709680;33;20220411 03:57;P;;;;;;
D;084;709680;33;20220411 03:57;V;;;;;;
B;084;710699;34;20220411 03:57;;;20;POLDING RD;LINDFIELD;2070;1499;M;20211209;20220406;2550000;R2;R;RESIDENCE;;RGB;;0;AS26952;
C;084;710699;34;20220411 03:57;B/394743;
D;084;710699;34;20220411 03:57;P;;;;;;
D;084;710699;34;20220411 03:57;P;;;;;;
D;084;710699;34;20220411 03:57;V;;;;;;
D;084;710699;34;20220411 03:57;V;;;;;;
B;084;716049;35;20220411 03:57;;;1;TOONGARAH RD;ROSEVILLE;2069;814.9;M;20220226;20220407;4500000;R2;R;RESIDENCE;;RGD;;0;AS30920;
C;084;716049;35;20220411 03:57;10/15267;
D;084;716049;35;20220411 03:57;P;;;;;;
D;084;716049;35;20220411 03:57;P;;;;;;
D;084;716049;35;20220411 03:57;V;;;;;;
B;084;690117;36;20220411 03:57;;;17;CATALPA CRES;TURRAMURRA;2074;1284;M;20220220;20220404;4050000;R2;R;RESIDENCE;;REF;;0;AS20347;
C;084;690117;36;20220411 03:57;2/547559;
D;084;690117;36;20220411 03:57;P;;;;;;
D;084;690117;36;20220411 03:57;P;;;;;;
D;084;690117;36;20220411 03:57;V;;;;;;
B;084;701257;37;20220411 03:57;;;20;KOOMBALAH AVE;SOUTH TURRAMURRA;2074;923.2;M;20220205;20220404;2335000;C4;R;RESIDENCE;;ELB;;0;AS20469;
C;084;701257;37;20220411 03:57;17/30272;
D;084;701257;37;20220411 03:57;P;;;;;;
D;084;701257;37;20220411 03:57;V;;;;;;
B;084;4040825;38;20220411 03:57;;6;12;CECIL ST;GORDON;2072;111;M;20220406;20220406;871200;;R;RESIDENCE;6;;;0;AS27988;
C;084;4040825;38;20220411 03:57;6/SP95750;
D;084;4040825;38;20220411 03:57;P;;;;;;
D;084;4040825;38;20220411 03:57;V;;;;;;
D;084;4040825;38;20220411 03:57;V;;;;;;
D;084;4040825;38;20220411 03:57;V;;;;;;
B;084;3439262;39;20220411 03:57;;469;17;MEMORIAL AVE;ST IVES;2075;;;20220225;20220401;915000;;R;RESIDENCE;206;;;0;AS12962;
C;084;3439262;39;20220411 03:57;206/SP82186;
D;084;3439262;39;20220411 03:57;P;;;;;;
D;084;3439262;39;20220411 03:57;V;;;;;;
B;084;700259;40;20220411 03:57;;;44;KINTORE ST;WAHROONGA;2076;1931;M;20220218;20220401;5750000;R2;R;RESIDENCE;;RHB;;0;AS15529;
C;084;700259;40;20220411 03:57;A/360665;
D;084;700259;40;20220411 03:57;P;;;;;;
D;084;700259;40;20220411 03:57;V;;;;;;
B;084;694831;41;20220411 03:57;;;52;FAIRLAWN AVE;TURRAMURRA;2074;1638;M;20220204;20220405;5650000;R2;R;RESIDENCE;;RGU;;0;AS23557;
C;084;694831;41;20220411 03:57;2/850535;
D;084;694831;41;20220411 03:57;P;;;;;;
D;084;694831;41;20220411 03:57;V;;;;;;
B;084;710782;42;20220411 03:57;;;10;PRIESTLEY CL;ST IVES;2075;1113;M;20220219;20220401;3575000;R2;R;RESIDENCE;;RGP;;0;AS15871;
C;084;710782;42;20220411 03:57;36/31011;
D;084;710782;42;20220411 03:57;P;;;;;;
D;084;710782;42;20220411 03:57;V;;;;;;
D;084;710782;42;20220411 03:57;V;;;;;;
B;084;4227295;43;20220411 03:57;;301;183;MONA VALE RD;ST IVES;2075;;;20220223;20220401;830000;;R;RESIDENCE;14;;;0;AS16128;
C;084;4227295;43;20220411 03:57;14/SP99819;
D;084;4227295;43;20220411 03:57;P;;;;;;
D;084;4227295;43;20220411 03:57;V;;;;;;
B;084;695466;44;20220411 03:57;;3;176;FOX VALLEY RD;WAHROONGA;2076;;;20220225;20220401;470000;;R;RESIDENCE;3;;;0;AS16172;
C;084;695466;44;20220411 03:57;3/SP40515;
D;084;695466;44;20220411 03:57;P;;;;;;
D;084;695466;44;20220411 03:57;V;;;;;;
B;084;695947;45;20220411 03:57;;;17;GILROY RD;TURRAMURRA;2074;752.5;M;20220209;20220329;4500000;R4;R;RESIDENCE;;RAZ;;0;AS1662;
C;084;695947;45;20220411 03:57;1/972069;
D;084;695947;45;20220411 03:57;P;;;;;;
D;084;695947;45;20220411 03:57;V;;;;;;
D;084;695947;45;20220411 03:57;V;;;;;;
Z;224;45;45;132;
