A;RTSALEDATA;008;20220711 01:12;VALNET;
D;008;4117790;10;20220711 01:12;V;;;;;;
B;008;4045172;11;20220711 01:12;;2;25 A;ASHER ST;GEORGETOWN;2298;231;M;20220511;20220704;865000;;R;RESIDENCE;2;;;0;AS276597;
C;008;4045172;11;20220711 01:12;2/SP95611;
D;008;4045172;11;20220711 01:12;P;;;;;;
D;008;4045172;11;20220711 01:12;P;;;;;;
D;008;4045172;11;20220711 01:12;V;;;;;;
D;008;4045172;11;20220711 01:12;V;;;;;;
B;008;201995;12;20220711 01:12;;2;19;AJAX AVE;MARYLAND;2287;384.7;M;20220523;20220704;581000;R2;R;RESIDENCE;;AAB;;0;AS276069;
C;008;201995;12;20220711 01:12;1002/838406;
D;008;201995;12;20220711 01:12;P;;;;;;
D;008;201995;12;20220711 01:12;P;;;;;;
D;008;201995;12;20220711 01:12;V;;;;;;
B;008;205156;13;20220711 01:12;;;119;BARTON ST;MAYFIELD;2304;303.5;M;20220606;20220704;725000;R2;R;RESIDENCE;;AJD;;0;AS276187;
C;008;205156;13;20220711 01:12;11/J/2236;
D;008;205156;13;20220711 01:12;P;;;;;;
D;008;205156;13;20220711 01:12;V;;;;;;
D;008;205156;13;20220711 01:12;V;;;;;;
B;008;210632;14;20220711 01:12;;;11;CANARA PL;NORTH LAMBTON;2299;569.1;M;20220506;20220701;830000;R2;R;RESIDENCE;;AJH;;0;AS273703;
C;008;210632;14;20220711 01:12;97/31082;
D;008;210632;14;20220711 01:12;P;;;;;;
D;008;210632;14;20220711 01:12;P;;;;;;
D;008;210632;14;20220711 01:12;V;;;;;;
B;008;208063;15;20220711 01:12;;;38;BRIDGE ST;WARATAH;2298;638.6;M;20220525;20220706;1320000;R2;R;RESIDENCE;;AJQ;;0;AS283614;
C;008;208063;15;20220711 01:12;5/9729;
D;008;208063;15;20220711 01:12;P;;;;;;
D;008;208063;15;20220711 01:12;P;;;;;;
D;008;208063;15;20220711 01:12;V;;;;;;
D;008;208063;15;20220711 01:12;V;;;;;;
B;008;208067;16;20220711 01:12;;;30 B;BRIDGE ST;WARATAH;2298;379.4;M;20220525;20220706;830000;R2;R;RESIDENCE;;AJQ;;0;AS284815;
C;008;208067;16;20220711 01:12;B/336049;
D;008;208067;16;20220711 01:12;P;;;;;;
D;008;208067;16;20220711 01:12;P;;;;;;
D;008;208067;16;20220711 01:12;V;;;;;;
B;008;210934;17;20220711 01:12;;;6;CARNLEY AVE;NEW LAMBTON;2305;708.2;M;20220402;20220706;855000;R2;R;RESIDENCE;;AFF;;0;AS283146;
C;008;210934;17;20220711 01:12;18/21593;
D;008;210934;17;20220711 01:12;P;;;;;;
D;008;210934;17;20220711 01:12;P;;;;;;
D;008;210934;17;20220711 01:12;V;;;;;;
D;008;210934;17;20220711 01:12;V;;;;;;
B;008;205642;18;20220711 01:12;;;17;BELFORD ST;BROADMEADOW;2292;473.3;M;20220420;20220704;1056000;R3;R;RESIDENCE;;AFS;;0;AS278088;
C;008;205642;18;20220711 01:12;1/770802;
D;008;205642;18;20220711 01:12;P;;;;;;
D;008;205642;18;20220711 01:12;P;;;;;;
D;008;205642;18;20220711 01:12;V;;;;;;
D;008;205642;18;20220711 01:12;V;;;;;;
B;008;208326;19;20220711 01:12;;;44;BRISBANE WATER RD;ADAMSTOWN;2289;588.1;M;20220512;20220701;860000;R3;R;RESIDENCE;;AHB;;0;AS271216;
C;008;208326;19;20220711 01:12;23/19610;
D;008;208326;19;20220711 01:12;P;;;;;;
D;008;208326;19;20220711 01:12;P;;;;;;
D;008;208326;19;20220711 01:12;V;;;;;;
D;008;208326;19;20220711 01:12;V;;;;;;
B;008;203232;20;20220711 01:12;;;13 A;ANDREW CL;NORTH LAMBTON;2299;469.5;M;20220601;20220706;700000;R2;R;RESIDENCE;;AJH;;0;AS283799;
C;008;203232;20;20220711 01:12;101/858590;
D;008;203232;20;20220711 01:12;P;;;;;;
D;008;203232;20;20220711 01:12;P;;;;;;
D;008;203232;20;20220711 01:12;V;;;;;;
B;008;203381;21;20220711 01:12;;;16;ANGUS AVE;WARATAH WEST;2298;436.3;M;20220530;20220704;762000;R2;R;RESIDENCE;;AJP;;0;AS276257;
C;008;203381;21;20220711 01:12;122/21085;
D;008;203381;21;20220711 01:12;P;;;;;;
D;008;203381;21;20220711 01:12;P;;;;;;
D;008;203381;21;20220711 01:12;V;;;;;;
B;008;3754550;22;20220711 01:12;;;29;WELLS ST;ADAMSTOWN;2289;272;M;20220525;20220706;842000;R2;R;RESIDENCE;;AHF;;0;AS282297;
C;008;3754550;22;20220711 01:12;151/1192746;
D;008;3754550;22;20220711 01:12;P;;;;;;
D;008;3754550;22;20220711 01:12;P;;;;;;
D;008;3754550;22;20220711 01:12;V;;;;;;
D;008;3754550;22;20220711 01:12;V;;;;;;
B;008;212183;23;20220711 01:12;;;82 A;CHINCHEN ST;ISLINGTON;2296;6918;M;20220523;20220704;7250000;IN2;R;RESIDENCE;;IGJ;;0;AS276395;
C;008;212183;23;20220711 01:12;1/529815;
D;008;212183;23;20220711 01:12;P;;;;;;
D;008;212183;23;20220711 01:12;V;;;;;;
B;008;204121;24;20220711 01:12;;;20;ASHFORD PDE;MEREWETHER HEIGHTS;2291;493.2;M;20220525;20220706;1400000;R2;R;RESIDENCE;;AHM;;0;AS284700;
C;008;204121;24;20220711 01:12;26/211871;
D;008;204121;24;20220711 01:12;P;;;;;;
D;008;204121;24;20220711 01:12;P;;;;;;
D;008;204121;24;20220711 01:12;V;;;;;;
D;008;204121;24;20220711 01:12;V;;;;;;
D;008;204121;24;20220711 01:12;V;;;;;;
D;008;204121;24;20220711 01:12;V;;;;;;
B;008;220222;25;20220711 01:12;;;52;ELIZABETH ST;MAYFIELD;2304;303.61;M;20220523;20220704;955000;R2;R;RESIDENCE;;AJD;;0;AS275401;
C;008;220222;25;20220711 01:12;19/H/975066;
D;008;220222;25;20220711 01:12;P;;;;;;
D;008;220222;25;20220711 01:12;P;;;;;;
D;008;220222;25;20220711 01:12;V;;;;;;
D;008;220222;25;20220711 01:12;V;;;;;;
B;008;213417;26;20220711 01:12;;;9;CLEARY ST;HAMILTON;2303;99.7;M;20220528;20220704;870000;R3;R;RESIDENCE;;AFS;;0;AS278091;
C;008;213417;26;20220711 01:12;161/614322;
D;008;213417;26;20220711 01:12;P;;;;;;
D;008;213417;26;20220711 01:12;V;;;;;;
B;008;220498;27;20220711 01:12;;;21;ELLIOTT ST;MEREWETHER;2291;657;M;20220521;20220704;2375000;R2;R;RESIDENCE;;AFV;;0;AS278079;
C;008;220498;27;20220711 01:12;62/6/192625;
D;008;220498;27;20220711 01:12;P;;;;;;
D;008;220498;27;20220711 01:12;P;;;;;;
D;008;220498;27;20220711 01:12;V;;;;;;
B;008;216075;28;20220711 01:12;;;22;CYPRESS CL;FLETCHER;2287;606.1;M;20220606;20220704;755000;R2;R;RESIDENCE;;AAP;;0;AS275257;
C;008;216075;28;20220711 01:12;344/868047;
D;008;216075;28;20220711 01:12;P;;;;;;
D;008;216075;28;20220711 01:12;P;;;;;;
D;008;216075;28;20220711 01:12;V;;;;;;
D;008;216075;28;20220711 01:12;V;;;;;;
B;008;218379;29;20220711 01:12;;;65;DICKSON ST;LAMBTON;2299;531.1;M;20220527;20220701;1400000;R2;R;RESIDENCE;;AFB;;0;AS274161;
C;008;218379;29;20220711 01:12;1/328886;
D;008;218379;29;20220711 01:12;P;;;;;;
D;008;218379;29;20220711 01:12;P;;;;;;
D;008;218379;29;20220711 01:12;V;;;;;;
D;008;218379;29;20220711 01:12;V;;;;;;
B;008;216144;30;20220711 01:12;;;19;DANGAR ST;WALLSEND;2287;765.1;M;20220520;20220701;720000;R3;R;RESIDENCE;;AAW;;0;AS273142;
C;008;216144;30;20220711 01:12;4/D/2029;
D;008;216144;30;20220711 01:12;P;;;;;;
D;008;216144;30;20220711 01:12;V;;;;;;
B;008;222256;31;20220711 01:12;;;28;FLETCHER ST;BERESFIELD;2322;645;M;20220520;20220701;545000;R2;R;RESIDENCE;;ADA;;0;AS272461;
C;008;222256;31;20220711 01:12;73/B/12628;
D;008;222256;31;20220711 01:12;P;;;;;;
D;008;222256;31;20220711 01:12;V;;;;;;
B;008;222414;32;20220711 01:12;;3;19;FLORIBUNDA CL;WARABROOK;2304;;;20220526;20220707;550000;;R;RESIDENCE;3;;;0;AS288892;
C;008;222414;32;20220711 01:12;3/SP44628;
D;008;222414;32;20220711 01:12;P;;;;;;
D;008;222414;32;20220711 01:12;V;;;;;;
B;008;227886;33;20220711 01:12;;;153;HENRY ST;MEREWETHER;2291;720.8;M;20220314;20220622;1050000;R2;R;RESIDENCE;;AHF;;0;AS241350;
C;008;227886;33;20220711 01:12;9/237615;
D;008;227886;33;20220711 01:12;P;;;;;;
D;008;227886;33;20220711 01:12;V;;;;;;
B;008;228309;34;20220711 01:12;;;26;HICKSON ST;MEREWETHER;2291;518.5;M;20220530;20220704;4600000;R2;R;RESIDENCE;;AHC;;0;AS275911;
C;008;228309;34;20220711 01:12;40/15/38903;
D;008;228309;34;20220711 01:12;P;;;;;;
D;008;228309;34;20220711 01:12;P;;;;;;
D;008;228309;34;20220711 01:12;V;;;;;;
D;008;228309;34;20220711 01:12;V;;;;;;
B;008;223416;35;20220711 01:12;;;58 B;FULLERTON ST;STOCKTON;2295;465.4;M;20220502;20220701;1080000;R2;R;RESIDENCE;;AHN;;0;AS272359;
C;008;223416;35;20220711 01:12;1/195151;
D;008;223416;35;20220711 01:12;P;;;;;;
D;008;223416;35;20220711 01:12;P;;;;;;
D;008;223416;35;20220711 01:12;V;;;;;;
B;008;226502;36;20220711 01:12;;;7;GWYDIR RD;NEW LAMBTON;2305;543.8;M;20211207;20220630;1200000;R2;R;RESIDENCE;;AFD;;0;AS265265;
C;008;226502;36;20220711 01:12;B/367917;
D;008;226502;36;20220711 01:12;P;;;;;;
D;008;226502;36;20220711 01:12;P;;;;;;
D;008;226502;36;20220711 01:12;P;;;;;;
D;008;226502;36;20220711 01:12;V;;;;;;
B;008;229473;37;20220711 01:12;;;11 A;HUDSON ST;HAMILTON;2303;233.8;M;20211211;20220124;700000;B4;R;RESIDENCE;;BCQ;;0;AR828050;
C;008;229473;37;20220711 01:12;1/995553;
D;008;229473;37;20220711 01:12;P;;;;;;
D;008;229473;37;20220711 01:12;V;;;;;;
B;008;226872;38;20220711 01:12;;;90;HANNELL ST;WICKHAM;2293;8984.9;M;20220401;20220701;21200000;B4;3;COMMERCIAL;;BLH;;0;AS274230;
C;008;226872;38;20220711 01:12;3, 4, 5, 6, 8, 15, 16, 17, 18/B/18422 7/169528 A, B/354403 2, 3/552322;
C;008;226872;38;20220711 01:12; 1/956631;
D;008;226872;38;20220711 01:12;P;;;;;;
D;008;226872;38;20220711 01:12;V;;;;;;
B;008;237840;39;20220711 01:12;;;609;MAITLAND RD;MAYFIELD WEST;2304;4.916;H;20220629;20220630;4253333;IN2;R;RESIDENCE;;IGB;;0;AS269676;
C;008;237840;39;20220711 01:12;1/369641;
D;008;237840;39;20220711 01:12;P;;;;;;
D;008;237840;39;20220711 01:12;P;;;;;;
D;008;237840;39;20220711 01:12;V;;;;;;
D;008;237840;39;20220711 01:12;V;;;;;;
D;008;237840;39;20220711 01:12;V;;;;;;
B;008;235520;40;20220711 01:12;;;154;LINDSAY ST;HAMILTON;2303;202.4;M;20220113;20220704;700000;R3;R;RESIDENCE;;AFP;;0;AS275252;
C;008;235520;40;20220711 01:12;1/196631;
D;008;235520;40;20220711 01:12;P;;;;;;
D;008;235520;40;20220711 01:12;P;;;;;;
D;008;235520;40;20220711 01:12;V;;;;;;
B;008;233128;41;20220711 01:12;;;4;KING ST;SHORTLAND;2307;645;M;20220603;20220701;617500;R2;R;RESIDENCE;;AJM;;0;AS272514;
C;008;233128;41;20220711 01:12;6/24471;
D;008;233128;41;20220711 01:12;P;;;;;;
D;008;233128;41;20220711 01:12;V;;;;;;
D;008;233128;41;20220711 01:12;V;;;;;;
B;008;233408;42;20220711 01:12;;;218;KINGS RD;NEW LAMBTON;2305;448.9;M;20220530;20220706;820000;R3;R;RESIDENCE;;AFG;;0;AS282006;
C;008;233408;42;20220711 01:12;17/21066;
D;008;233408;42;20220711 01:12;P;;;;;;
D;008;233408;42;20220711 01:12;P;;;;;;
D;008;233408;42;20220711 01:12;V;;;;;;
B;008;233709;43;20220711 01:12;;4;38;KITCHENER PDE;THE HILL;2300;;;20220526;20220707;640000;;R;RESIDENCE;4;;;0;AS287826;
C;008;233709;43;20220711 01:12;4/SP15517;
D;008;233709;43;20220711 01:12;P;;;;;;
D;008;233709;43;20220711 01:12;V;;;;;;
D;008;233709;43;20220711 01:12;V;;;;;;
B;008;236449;44;20220711 01:12;;;44;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;556.4;M;20220602;20220707;965000;R2;R;RESIDENCE;;AFW;;0;AS288480;
C;008;236449;44;20220711 01:12;22/217951;
D;008;236449;44;20220711 01:12;P;;;;;;
D;008;236449;44;20220711 01:12;P;;;;;;
D;008;236449;44;20220711 01:12;V;;;;;;
D;008;236449;44;20220711 01:12;V;;;;;;
B;008;236467;45;20220711 01:12;;;35;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;663.9;M;20220525;20220706;930000;R2;R;RESIDENCE;;AFW;;0;AS283829;
C;008;236467;45;20220711 01:12;44/217951;
D;008;236467;45;20220711 01:12;P;;;;;;
D;008;236467;45;20220711 01:12;P;;;;;;
D;008;236467;45;20220711 01:12;V;;;;;;
D;008;236467;45;20220711 01:12;V;;;;;;
B;008;233907;46;20220711 01:12;;;5;KOREE RD;BROADMEADOW;2292;366.7;M;20220525;20220706;885000;R3;R;RESIDENCE;;AHB;;0;AS283818;
C;008;233907;46;20220711 01:12;2049/666932;
D;008;233907;46;20220711 01:12;P;;;;;;
D;008;233907;46;20220711 01:12;V;;;;;;
B;008;236707;47;20220711 01:12;;;12;MCDOUGALL ST;KOTARA;2289;942.2;M;20220505;20220704;1750000;B5;3;COMMERCIAL;;IGQ;;0;AS277643;
C;008;236707;47;20220711 01:12;12/515822;
D;008;236707;47;20220711 01:12;P;;;;;;
D;008;236707;47;20220711 01:12;V;;;;;;
B;008;236710;48;20220711 01:12;;;18;MCDOUGALL ST;KOTARA;2289;853.6;M;20220421;20220701;1975000;B5;3;WAREHOUSE;;IGQ;;0;AS274027;
C;008;236710;48;20220711 01:12;10/515821;
D;008;236710;48;20220711 01:12;P;;;;;;
D;008;236710;48;20220711 01:12;V;;;;;;
B;008;236717;49;20220711 01:12;;;69;MCINNES ST;MINMI;2287;600.6;M;20220525;20220706;755000;R2;R;RESIDENCE;;ADM;;0;AS283331;
C;008;236717;49;20220711 01:12;111/813059;
D;008;236717;49;20220711 01:12;P;;;;;;
D;008;236717;49;20220711 01:12;V;;;;;;
B;008;242036;50;20220711 01:12;;;232;MORGAN ST;MEREWETHER;2291;569.1;M;20220209;20220209;495000;R2;R;RESIDENCE;;AHM;;0;AR871295;
C;008;242036;50;20220711 01:12;293/227127;
D;008;242036;50;20220711 01:12;P;;;;;;
D;008;242036;50;20220711 01:12;P;;;;;;
D;008;242036;50;20220711 01:12;V;;;;;;
D;008;242036;50;20220711 01:12;V;;;;;;
D;008;242036;50;20220711 01:12;V;;;;;;
D;008;242036;50;20220711 01:12;V;;;;;;
B;008;236778;51;20220711 01:12;;;11;MCISAAC ST;TIGHES HILL;2297;303.5;M;20220526;20220705;735000;R2;R;RESIDENCE;;ADF;;0;AS281710;
C;008;236778;51;20220711 01:12;7/C/1957;
D;008;236778;51;20220711 01:12;P;;;;;;
D;008;236778;51;20220711 01:12;V;;;;;;
D;008;236778;51;20220711 01:12;V;;;;;;
B;008;240272;52;20220711 01:12;;;61;MICHAEL ST;NORTH LAMBTON;2299;404.7;M;20220528;20220704;710000;R2;R;RESIDENCE;;AJJ;;0;AS276636;
C;008;240272;52;20220711 01:12;4/18553;
D;008;240272;52;20220711 01:12;P;;;;;;
D;008;240272;52;20220711 01:12;V;;;;;;
D;008;240272;52;20220711 01:12;V;;;;;;
B;008;248651;53;20220711 01:12;;;77;RAILWAY ST;COOKS HILL;2300;71.4;M;20220502;20220706;750000;R3;R;RESIDENCE;;AKA;;0;AS284614;
C;008;248651;53;20220711 01:12;11/834039;
D;008;248651;53;20220711 01:12;P;;;;;;
D;008;248651;53;20220711 01:12;V;;;;;;
B;008;248652;54;20220711 01:12;;;79;RAILWAY ST;COOKS HILL;2300;68.9;M;20220502;20220706;750000;R3;R;RESIDENCE;;AKA;;0;AS284617;
C;008;248652;54;20220711 01:12;12/834039;
D;008;248652;54;20220711 01:12;P;;;;;;
D;008;248652;54;20220711 01:12;V;;;;;;
B;008;249117;55;20220711 01:12;;;11;REGAN ST;ADAMSTOWN;2289;301;M;20220608;20220704;1400000;R2;R;RESIDENCE;;AHF;;0;AS275909;
C;008;249117;55;20220711 01:12;4/3729;
D;008;249117;55;20220711 01:12;P;;;;;;
D;008;249117;55;20220711 01:12;V;;;;;;
B;008;252383;56;20220711 01:12;;404;6;WATT ST;NEWCASTLE;2300;;;20220526;20220704;1560000;;R;RESIDENCE;41;;;0;AS278078;
C;008;252383;56;20220711 01:12;41/SP61212;
D;008;252383;56;20220711 01:12;P;;;;;;
D;008;252383;56;20220711 01:12;V;;;;;;
B;008;247480;57;20220711 01:12;;;59;POWER ST;ISLINGTON;2296;379.4;M;20220506;20220705;1615000;R3;R;RESIDENCE;;AFA;;0;AS279063;
C;008;247480;57;20220711 01:12;C/404027;
D;008;247480;57;20220711 01:12;P;;;;;;
D;008;247480;57;20220711 01:12;V;;;;;;
D;008;247480;57;20220711 01:12;V;;;;;;
B;008;247563;58;20220711 01:12;;;109;PRINCE ST;WARATAH;2298;841;M;20220524;20220705;777000;R2;R;RESIDENCE;;AJQ;;0;AS279471;
C;008;247563;58;20220711 01:12;1/199113;
D;008;247563;58;20220711 01:12;P;;;;;;
D;008;247563;58;20220711 01:12;P;;;;;;
D;008;247563;58;20220711 01:12;V;;;;;;
B;008;250681;59;20220711 01:12;;;100;ROXBURGH ST;STOCKTON;2295;297.2;M;20220520;20220701;1200000;R2;R;RESIDENCE;;AHN;;0;AS271189;
C;008;250681;59;20220711 01:12;A/327248;
D;008;250681;59;20220711 01:12;P;;;;;;
D;008;250681;59;20220711 01:12;P;;;;;;
D;008;250681;59;20220711 01:12;V;;;;;;
D;008;250681;59;20220711 01:12;V;;;;;;
B;008;253498;60;20220711 01:12;;;16;SMITH ST;MAYFIELD EAST;2304;381;M;20220513;20220701;1010000;R2;R;RESIDENCE;;AJE;;0;AS272504;
C;008;253498;60;20220711 01:12;52/7746;
D;008;253498;60;20220711 01:12;P;;;;;;
D;008;253498;60;20220711 01:12;V;;;;;;
B;008;254721;61;20220711 01:12;;;4;SUMMER PL;MEREWETHER HEIGHTS;2291;739.8;M;20220328;20220704;1530000;R2;R;RESIDENCE;;AHM;;0;AS276667;
C;008;254721;61;20220711 01:12;336/237590;
D;008;254721;61;20220711 01:12;P;;;;;;
D;008;254721;61;20220711 01:12;P;;;;;;
D;008;254721;61;20220711 01:12;V;;;;;;
D;008;254721;61;20220711 01:12;V;;;;;;
D;008;254721;61;20220711 01:12;V;;;;;;
B;008;257642;62;20220711 01:12;;;8;ULAN RD;NORTH LAMBTON;2299;474.2;M;20220603;20220704;780000;R2;R;RESIDENCE;;AJK;;0;AS277181;
C;008;257642;62;20220711 01:12;A/355199;
D;008;257642;62;20220711 01:12;P;;;;;;
D;008;257642;62;20220711 01:12;P;;;;;;
D;008;257642;62;20220711 01:12;V;;;;;;
D;008;257642;62;20220711 01:12;V;;;;;;
B;008;260403;63;20220711 01:12;;;8;WICKHAM ST;WICKHAM;2293;174.7;M;20220530;20220704;860000;B4;R;RESIDENCE;;BLH;;0;AS276025;
C;008;260403;63;20220711 01:12;1/778890;
D;008;260403;63;20220711 01:12;P;;;;;;
D;008;260403;63;20220711 01:12;P;;;;;;
D;008;260403;63;20220711 01:12;V;;;;;;
B;008;255209;64;20220711 01:12;;;21;TARIN ST;MAYFIELD EAST;2304;257.54;M;20220531;20220705;740000;R2;R;RESIDENCE;;AJE;;0;AS281193;
C;008;255209;64;20220711 01:12;18/B/229;
D;008;255209;64;20220711 01:12;P;;;;;;
D;008;255209;64;20220711 01:12;V;;;;;;
B;008;260507;65;20220711 01:12;;;56;WILKINSON AVE;BIRMINGHAM GARDENS;2287;645;M;20220526;20220707;770000;R2;R;RESIDENCE;;AJA;;0;AS287300;
C;008;260507;65;20220711 01:12;186/12691;
D;008;260507;65;20220711 01:12;P;;;;;;
D;008;260507;65;20220711 01:12;P;;;;;;
D;008;260507;65;20220711 01:12;V;;;;;;
B;008;260741;66;20220711 01:12;;;6;WILLIAM ST;MAYFIELD;2304;490.4;M;20220527;20220701;860000;R2;R;RESIDENCE;;AJD;;0;AS272920;
C;008;260741;66;20220711 01:12;6/A/9310;
D;008;260741;66;20220711 01:12;P;;;;;;
D;008;260741;66;20220711 01:12;P;;;;;;
D;008;260741;66;20220711 01:12;V;;;;;;
B;008;261397;67;20220711 01:12;;;97;WOODFORD ST;MINMI;2287;743.2;M;20220513;20220704;790000;R2;R;RESIDENCE;;ADM;;0;AS277893;
C;008;261397;67;20220711 01:12;7/115128;
D;008;261397;67;20220711 01:12;P;;;;;;
D;008;261397;67;20220711 01:12;V;;;;;;
B;008;4420484;68;20220711 01:12;;7 G;63;DATE ST;ADAMSTOWN;2289;230;M;20201002;20220704;639000;;R;RESIDENCE;7;;;0;AS277419;
C;008;4420484;68;20220711 01:12;7/SP104278;
D;008;4420484;68;20220711 01:12;P;;;;;;
D;008;4420484;68;20220711 01:12;P;;;;;;
D;008;4420484;68;20220711 01:12;V;;;;;;
B;008;3766775;69;20220711 01:12;;2;2;JOHN ST;WALLSEND;2287;165;M;20220531;20220705;585000;;R;RESIDENCE;2;;;0;AS279553;
C;008;3766775;69;20220711 01:12;2/SP89674;
D;008;3766775;69;20220711 01:12;P;;;;;;
D;008;3766775;69;20220711 01:12;V;;;;;;
D;008;3766775;69;20220711 01:12;V;;;;;;
B;008;3778976;70;20220711 01:12;;;16;HIDEAWAY CCT;FLETCHER;2287;1280;M;20220527;20220706;955000;R2;R;RESIDENCE;;AAP;;0;AS283334;
C;008;3778976;70;20220711 01:12;267/270578;
D;008;3778976;70;20220711 01:12;P;;;;;;
D;008;3778976;70;20220711 01:12;V;;;;;;
D;008;3778976;70;20220711 01:12;V;;;;;;
B;008;4307648;71;20220711 01:12;;;131;RUSSELL RD;NEW LAMBTON;2305;338.4;M;20220520;20220704;1850000;R2;R;RESIDENCE;;AFH;;0;AS278216;
C;008;4307648;71;20220711 01:12;1/1266049;
D;008;4307648;71;20220711 01:12;P;;;;;;
D;008;4307648;71;20220711 01:12;V;;;;;;
B;008;4230922;72;20220711 01:12;;16;36;ABEL ST;WALLSEND;2287;179;M;20220531;20220701;675000;;R;RESIDENCE;6;;;0;AS273480;
C;008;4230922;72;20220711 01:12;6/SP101198;
D;008;4230922;72;20220711 01:12;P;;;;;;
D;008;4230922;72;20220711 01:12;P;;;;;;
D;008;4230922;72;20220711 01:12;V;;;;;;
Z;370;72;73;223;
