A;RTSALEDATA;007;20220606 01:11;VALNET;
B;007;195148;9;20220606 01:11;;;1048;CASTLEROCK RD;CASTLE ROCK;2333;50.98;H;20220419;20220601;765000;RU1;R;RESIDENCE;;JR;;0;AS181851;
C;007;195148;9;20220606 01:11;3/836268;
D;007;195148;9;20220606 01:11;P;;;;;;
D;007;195148;9;20220606 01:11;V;;;;;;
B;007;197966;10;20220606 01:11;;;15;CARL LANE;MUSWELLBROOK;2333;701.4;M;20220421;20220602;325000;R1;R;RESIDENCE;;AT;;0;AS184196;
C;007;197966;10;20220606 01:11;114/599273;
D;007;197966;10;20220606 01:11;P;;;;;;
D;007;197966;10;20220606 01:11;V;;;;;;
B;007;200557;11;20220606 01:11;;;47;SOWERBY ST;MUSWELLBROOK;2333;695.5;M;20220510;20220530;320000;R1;R;RESIDENCE;;AT;;0;AS172398;
C;007;200557;11;20220606 01:11;1/1007028;
D;007;200557;11;20220606 01:11;P;;;;;;
D;007;200557;11;20220606 01:11;V;;;;;;
D;007;200557;11;20220606 01:11;V;;;;;;
B;007;200611;12;20220606 01:11;;;28;STRATHMORE RD;MUSWELLBROOK;2333;1.404;H;20220301;20220531;1400000;IN1;3;FACTORY;;FB;;0;AS175205;
C;007;200611;12;20220606 01:11;674/870176;
D;007;200611;12;20220606 01:11;P;;;;;;
D;007;200611;12;20220606 01:11;V;;;;;;
D;007;200611;12;20220606 01:11;V;;;;;;
D;007;200611;12;20220606 01:11;V;;;;;;
B;007;201073;13;20220606 01:11;;;3;VIEW PL;MUSWELLBROOK;2333;752.5;M;20220421;20220602;290000;R1;R;RESIDENCE;;AT;;0;AS184309;
C;007;201073;13;20220606 01:11;6/111286;
D;007;201073;13;20220606 01:11;P;;;;;;
D;007;201073;13;20220606 01:11;V;;;;;;
B;007;198581;14;20220606 01:11;;;31;FOLEY ST;MUSWELLBROOK;2333;872.3;M;20220422;20220527;448000;R1;R;RESIDENCE;;AT;;0;AS167485;
C;007;198581;14;20220606 01:11;199/599575;
D;007;198581;14;20220606 01:11;P;;;;;;
D;007;198581;14;20220606 01:11;P;;;;;;
D;007;198581;14;20220606 01:11;V;;;;;;
B;007;3683067;15;20220606 01:11;;2;19;WATTLE ST;MUSWELLBROOK;2333;481;M;20220428;20220602;425500;;R;RESIDENCE;2;;;0;AS184294;
C;007;3683067;15;20220606 01:11;2/SP87864;
D;007;3683067;15;20220606 01:11;P;;;;;;
D;007;3683067;15;20220606 01:11;V;;;;;;
B;007;3347884;16;20220606 01:11;;2;2;MCGREGOR ST;MUSWELLBROOK;2333;;;20220420;20220601;375000;;R;RESIDENCE;2;;;0;AS180213;
C;007;3347884;16;20220606 01:11;2/SP79714;
D;007;3347884;16;20220606 01:11;P;;;;;;
D;007;3347884;16;20220606 01:11;P;;;;;;
D;007;3347884;16;20220606 01:11;V;;;;;;
B;007;4395048;17;20220606 01:11;;;3;SHEARER'S CL;MUSWELLBROOK;2333;4010;M;20220428;20220602;265000;R5;V;VACANT LAND;;AZ;;0;AS183690;
C;007;4395048;17;20220606 01:11;219/1278433;
D;007;4395048;17;20220606 01:11;P;;;;;;
D;007;4395048;17;20220606 01:11;V;;;;;;
B;007;4427985;18;20220606 01:11;;;13;ALMOND ST;DENMAN;2328;2189;M;20220322;20220531;730000;;R;RESIDENCE;;;;0;AS175107;
C;007;4427985;18;20220606 01:11;13/249647;
D;007;4427985;18;20220606 01:11;P;;;;;;
D;007;4427985;18;20220606 01:11;P;;;;;;
D;007;4427985;18;20220606 01:11;V;;;;;;
D;007;4427985;18;20220606 01:11;V;;;;;;
Z;90;18;18;52;
