A;RTSALEDATA;152;20230911 01:06;VALNET;
D;152;1703690;7;20230911 01:06;P;;;;;;
D;152;1703690;7;20230911 01:06;V;;;;;;
D;152;1703690;7;20230911 01:06;V;;;;;;
B;152;1695867;8;20230911 01:06;;2;19;TWENTY-SECOND AVE;SAWTELL;2452;;;20230810;20230907;715000;;R;RESIDENCE;2;;;0;AT420230;
C;152;1695867;8;20230911 01:06;2/SP33645;
D;152;1695867;8;20230911 01:06;P;;;;;;
D;152;1695867;8;20230911 01:06;P;;;;;;
D;152;1695867;8;20230911 01:06;V;;;;;;
B;152;1698606;9;20230911 01:06;;;9;BOLWARRA RD;COFFS HARBOUR;2450;1054;M;20230630;20230901;875000;R2;R;RESIDENCE;;ACH;;0;AT405733;
C;152;1698606;9;20230911 01:06;9/803533;
D;152;1698606;9;20230911 01:06;P;;;;;;
D;152;1698606;9;20230911 01:06;P;;;;;;
D;152;1698606;9;20230911 01:06;V;;;;;;
D;152;1698606;9;20230911 01:06;V;;;;;;
B;152;1710277;10;20230911 01:06;;;13;FIDDAMAN RD;EMERALD BEACH;2456;556.4;M;20230807;20230904;780000;R2;R;RESIDENCE;;AEB;;0;AT408994;
C;152;1710277;10;20230911 01:06;6/218540;
D;152;1710277;10;20230911 01:06;P;;;;;;
D;152;1710277;10;20230911 01:06;P;;;;;;
D;152;1710277;10;20230911 01:06;V;;;;;;
B;152;1710440;11;20230911 01:06;;;24;FISHERMANS DR;EMERALD BEACH;2456;594.4;M;20230725;20230905;875000;R2;R;RESIDENCE;;AEB;;0;AT413426;
C;152;1710440;11;20230911 01:06;54/225852;
D;152;1710440;11;20230911 01:06;P;;;;;;
D;152;1710440;11;20230911 01:06;P;;;;;;
D;152;1710440;11;20230911 01:06;V;;;;;;
B;152;1705497;12;20230911 01:06;;;25;PARK AVE;COFFS HARBOUR;2450;1012;M;20230726;20230831;1800000;E2;3;COMMERCIAL;;ECA;;0;AT401563;
C;152;1705497;12;20230911 01:06;A/329573;
D;152;1705497;12;20230911 01:06;P;;;;;;
D;152;1705497;12;20230911 01:06;V;;;;;;
B;152;1708136;13;20230911 01:06;;;85;GALE ST;CORAMBA;2450;1227;M;20230721;20230901;620000;R2;R;RESIDENCE;;ACO;;0;AT405941;
C;152;1708136;13;20230911 01:06;10/A/3971;
D;152;1708136;13;20230911 01:06;P;;;;;;
D;152;1708136;13;20230911 01:06;V;;;;;;
D;152;1708136;13;20230911 01:06;V;;;;;;
B;152;1710688;14;20230911 01:06;;;73;EMERALD HEIGHTS DR;EMERALD BEACH;2456;7185;M;20230605;20230904;1035000;R5;R;RESIDENCE;;LEB;;0;AT409941;
C;152;1710688;14;20230911 01:06;2/733077;
D;152;1710688;14;20230911 01:06;P;;;;;;
D;152;1710688;14;20230911 01:06;V;;;;;;
B;152;3660052;15;20230911 01:06;;6;92;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;486;M;20230808;20230831;1050000;;3;COMMERCIAL;6;;;0;AT402061;
C;152;3660052;15;20230911 01:06;6/SP87213;
D;152;3660052;15;20230911 01:06;P;;;;;;
D;152;3660052;15;20230911 01:06;V;;;;;;
D;152;3660052;15;20230911 01:06;V;;;;;;
B;152;4504694;16;20230911 01:06;;;11;LORNE ST;LOWANNA;2450;1992;M;20230707;20230818;450000;;R;RESIDENCE;;;;0;AT365464;
C;152;4504694;16;20230911 01:06;6/6/11330;
D;152;4504694;16;20230911 01:06;P;;;;;;
D;152;4504694;16;20230911 01:06;V;;;;;;
D;152;4504694;16;20230911 01:06;V;;;;;;
B;152;1838215;17;20230911 01:06;;;10;NILAND ST;CORINDI BEACH;2456;561;M;20230828;20230905;475000;R2;R;RESIDENCE;;ACR;;0;AT412941;
C;152;1838215;17;20230911 01:06;16/263988;
D;152;1838215;17;20230911 01:06;P;;;;;;
D;152;1838215;17;20230911 01:06;P;;;;;;
D;152;1838215;17;20230911 01:06;V;;;;;;
B;152;3176242;18;20230911 01:06;;;52;KINCHELA AVE;TOORMINA;2452;886.8;M;20230804;20230901;895000;R2;R;RESIDENCE;;ABT;;0;AT405652;
C;152;3176242;18;20230911 01:06;155/1076791;
D;152;3176242;18;20230911 01:06;P;;;;;;
D;152;3176242;18;20230911 01:06;P;;;;;;
D;152;3176242;18;20230911 01:06;V;;;;;;
D;152;3176242;18;20230911 01:06;V;;;;;;
B;152;2825305;19;20230911 01:06;;;22;DIRRIGEREE CRES;SAWTELL;2452;426.6;M;20230802;20230906;712000;R2;R;RESIDENCE;;ABS;;0;AT416980;
C;152;2825305;19;20230911 01:06;4/1017419;
D;152;2825305;19;20230911 01:06;P;;;;;;
D;152;2825305;19;20230911 01:06;P;;;;;;
D;152;2825305;19;20230911 01:06;V;;;;;;
D;152;2825305;19;20230911 01:06;V;;;;;;
B;152;4472816;20;20230911 01:06;;;44;BAMBARA DR;BONVILLE;2450;450;M;20230810;20230906;480000;R2;R;RESIDENCE;;ABT;;0;AT418239;
C;152;4472816;20;20230911 01:06;26/1277296;
D;152;4472816;20;20230911 01:06;P;;;;;;
D;152;4472816;20;20230911 01:06;P;;;;;;
D;152;4472816;20;20230911 01:06;V;;;;;;
B;152;4492459;21;20230911 01:06;;1;24;HAWKE DR;WOOLGOOLGA;2456;180;M;20230724;20230904;643500;;3;WAREHOUSE;1;;;0;AT408983;
C;152;4492459;21;20230911 01:06;1/SP106550;
D;152;4492459;21;20230911 01:06;P;;;;;;
D;152;4492459;21;20230911 01:06;P;;;;;;
D;152;4492459;21;20230911 01:06;V;;;;;;
B;152;4492459;22;20230911 01:06;;2;24;HAWKE DR;WOOLGOOLGA;2456;177;M;20230724;20230904;531000;;3;WAREHOUSE;2;;;0;AT409006;
C;152;4492459;22;20230911 01:06;2/SP106550;
D;152;4492459;22;20230911 01:06;P;;;;;;
D;152;4492459;22;20230911 01:06;V;;;;;;
B;152;3979420;23;20230911 01:06;;;16;ROVERE DR;COFFS HARBOUR;2450;728.7;M;20230605;20230904;960000;R2;R;RESIDENCE;;ACH;;0;AT408804;
C;152;3979420;23;20230911 01:06;113/1226258;
D;152;3979420;23;20230911 01:06;P;;;;;;
D;152;3979420;23;20230911 01:06;P;;;;;;
D;152;3979420;23;20230911 01:06;V;;;;;;
D;152;3979420;23;20230911 01:06;V;;;;;;
B;152;4344135;24;20230911 01:06;;;22;BUSHLARK CL;BOAMBEE EAST;2452;705.4;M;20230728;20230901;1050000;R2;R;RESIDENCE;;ABT;;0;AT404711;
C;152;4344135;24;20230911 01:06;8/1270793;
D;152;4344135;24;20230911 01:06;P;;;;;;
D;152;4344135;24;20230911 01:06;P;;;;;;
D;152;4344135;24;20230911 01:06;V;;;;;;
D;152;4344135;24;20230911 01:06;V;;;;;;
Z;124;24;24;74;
