A;RTSALEDATA;271;20211101 03:57;VALNET;
D;271;923956;15;20211101 03:58;P;;;;;;
D;271;923956;15;20211101 03:58;P;;;;;;
D;271;923956;15;20211101 03:58;V;;;;;;
B;271;981246;16;20211101 03:58;;;58;CHERYL CRES;NEWPORT;2106;695.6;M;20211014;20211028;2450000;E4;R;RESIDENCE;;BPE;;0;AR563767;
C;271;981246;16;20211101 03:58;56/236798;
D;271;981246;16;20211101 03:58;P;;;;;;
D;271;981246;16;20211101 03:58;V;;;;;;
D;271;981246;16;20211101 03:58;V;;;;;;
B;271;2919325;17;20211101 03:58;;14;10;DARLEY RD;MANLY;2095;;;20210916;20211028;2500000;;R;RESIDENCE;14;;;0;AR563781;
C;271;2919325;17;20211101 03:58;14/SP67999;
D;271;2919325;17;20211101 03:58;P;;;;;;
D;271;2919325;17;20211101 03:58;V;;;;;;
B;271;749428;18;20211101 03:58;;6;11;STUART ST;MANLY;2095;;;20210924;20211028;1500000;;R;RESIDENCE;6;;;0;AR563850;
C;271;749428;18;20211101 03:58;6/SP1956;
D;271;749428;18;20211101 03:58;P;;;;;;
D;271;749428;18;20211101 03:58;V;;;;;;
B;271;928801;19;20211101 03:58;;24;89;OAKS AVE;DEE WHY;2099;;;20210914;20211026;1315000;;R;RESIDENCE;24;;;0;AR553958;
C;271;928801;19;20211101 03:58;24/SP4669;
D;271;928801;19;20211101 03:58;P;;;;;;
D;271;928801;19;20211101 03:58;P;;;;;;
D;271;928801;19;20211101 03:58;V;;;;;;
B;271;910101;20;20211101 03:58;;2085;5;DEE WHY PDE;DEE WHY;2099;;;20210817;20211026;1500000;;R;RESIDENCE;65;;;0;AR554095;
C;271;910101;20;20211101 03:58;65/SP69055;
D;271;910101;20;20211101 03:58;P;;;;;;
D;271;910101;20;20211101 03:58;P;;;;;;
D;271;910101;20;20211101 03:58;V;;;;;;
B;271;3085372;21;20211101 03:58;;;1;SHEARWATER DR;WARRIEWOOD;2102;588.1;M;20210820;20211026;2300000;R3;R;RESIDENCE;;WVR;;0;AR554098;
C;271;3085372;21;20211101 03:58;15/270385;
D;271;3085372;21;20211101 03:58;P;;;;;;
D;271;3085372;21;20211101 03:58;P;;;;;;
D;271;3085372;21;20211101 03:58;V;;;;;;
D;271;3085372;21;20211101 03:58;V;;;;;;
B;271;990431;22;20211101 03:58;;7;63;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210911;20211025;1300000;;R;RESIDENCE;7;;;0;AR552373;
C;271;990431;22;20211101 03:58;7/SP4492;
D;271;990431;22;20211101 03:58;P;;;;;;
D;271;990431;22;20211101 03:58;P;;;;;;
D;271;990431;22;20211101 03:58;V;;;;;;
B;271;3619901;23;20211101 03:58;;6;40;BROOKVALE AVE;BROOKVALE;2100;;;20210924;20211027;895000;;R;RESIDENCE;6;;;0;AR560401;
C;271;3619901;23;20211101 03:58;6/SP86342;
D;271;3619901;23;20211101 03:58;P;;;;;;
D;271;3619901;23;20211101 03:58;P;;;;;;
D;271;3619901;23;20211101 03:58;V;;;;;;
B;271;990423;24;20211101 03:58;;4;65;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20210926;20211022;2375000;;R;RESIDENCE;4;;;0;AR547085;
C;271;990423;24;20211101 03:58;4/SP42775;
D;271;990423;24;20211101 03:58;P;;;;;;
D;271;990423;24;20211101 03:58;V;;;;;;
D;271;990423;24;20211101 03:58;V;;;;;;
B;271;938803;25;20211101 03:58;;;14;ROSELANDS AVE;FRENCHS FOREST;2086;695.6;M;20210921;20211026;2450000;R2;R;RESIDENCE;;DDF;;0;AR554326;
C;271;938803;25;20211101 03:58;30/231693;
D;271;938803;25;20211101 03:58;P;;;;;;
D;271;938803;25;20211101 03:58;P;;;;;;
D;271;938803;25;20211101 03:58;V;;;;;;
D;271;938803;25;20211101 03:58;V;;;;;;
B;271;3158505;26;20211101 03:58;;10;19;ANNAM RD;BAYVIEW;2104;;;20210929;20211026;1800000;;R;RESIDENCE;10;;;0;AR554429;
C;271;3158505;26;20211101 03:58;10/SP74475;
D;271;3158505;26;20211101 03:58;P;;;;;;
D;271;3158505;26;20211101 03:58;P;;;;;;
D;271;3158505;26;20211101 03:58;V;;;;;;
B;271;979873;27;20211101 03:58;;;13;BRINDISI PL;AVALON BEACH;2107;980.1;M;20210829;20211025;2100000;E4;R;RESIDENCE;;ANE;;0;AR552859;
C;271;979873;27;20211101 03:58;14/213661;
D;271;979873;27;20211101 03:58;P;;;;;;
D;271;979873;27;20211101 03:58;P;;;;;;
D;271;979873;27;20211101 03:58;V;;;;;;
D;271;979873;27;20211101 03:58;V;;;;;;
B;271;742614;28;20211101 03:58;;7;51;GRIFFITHS ST;FAIRLIGHT;2094;;;20210911;20211025;1530000;;R;RESIDENCE;7;;;0;AR552906;
C;271;742614;28;20211101 03:58;7/SP19234;
D;271;742614;28;20211101 03:58;P;;;;;;
D;271;742614;28;20211101 03:58;V;;;;;;
D;271;742614;28;20211101 03:58;V;;;;;;
B;271;4374180;29;20211101 03:58;;6;163;PACIFIC PDE;DEE WHY;2099;248;M;20210915;20211027;1995000;;R;RESIDENCE;6;;;0;AR560569;
C;271;4374180;29;20211101 03:58;6/SP103431;
D;271;4374180;29;20211101 03:58;P;;;;;;
D;271;4374180;29;20211101 03:58;P;;;;;;
D;271;4374180;29;20211101 03:58;V;;;;;;
B;271;931549;30;20211101 03:58;;16;84;PACIFIC PDE;DEE WHY;2099;;;20210910;20211022;1715000;;R;RESIDENCE;16;;;0;AR547333;
C;271;931549;30;20211101 03:58;16/SP20385;
D;271;931549;30;20211101 03:58;P;;;;;;
D;271;931549;30;20211101 03:58;P;;;;;;
D;271;931549;30;20211101 03:58;V;;;;;;
B;271;941294;31;20211101 03:58;;5;17;STUART ST;COLLAROY;2097;;;20210910;20211022;1090000;;R;RESIDENCE;5;;;0;AR547368;
C;271;941294;31;20211101 03:58;5/SP5819;
D;271;941294;31;20211101 03:58;P;;;;;;
D;271;941294;31;20211101 03:58;P;;;;;;
D;271;941294;31;20211101 03:58;V;;;;;;
D;271;941294;31;20211101 03:58;V;;;;;;
B;271;914842;32;20211101 03:58;;;74 A;GOLDEN GR;BEACON HILL;2100;517.9;M;20210819;20211028;2175000;R2;R;RESIDENCE;;RHL;;0;AR564247;
C;271;914842;32;20211101 03:58;2452/854743;
D;271;914842;32;20211101 03:58;P;;;;;;
D;271;914842;32;20211101 03:58;P;;;;;;
D;271;914842;32;20211101 03:58;V;;;;;;
B;271;947468;33;20211101 03:58;;3;10;WHEELER PDE;DEE WHY;2099;;;20210928;20211028;1105000;;R;RESIDENCE;3;;;0;AR564271;
C;271;947468;33;20211101 03:58;3/SP5219;
D;271;947468;33;20211101 03:58;P;;;;;;
D;271;947468;33;20211101 03:58;V;;;;;;
B;271;997920;34;20211101 03:58;;;233;WHALE BEACH RD;WHALE BEACH;2107;467.9;M;20210928;20211026;9000000;E4;R;RESIDENCE;;PBE;;0;AR554669;
C;271;997920;34;20211101 03:58;A/316404;
D;271;997920;34;20211101 03:58;P;;;;;;
D;271;997920;34;20211101 03:58;V;;;;;;
B;271;735301;35;20211101 03:58;;;2;ADEN ST;SEAFORTH;2092;613.1;M;20210731;20211025;3300000;R2;R;RESIDENCE;;RAC;;0;AR549101;
C;271;735301;35;20211101 03:58;3/19367;
D;271;735301;35;20211101 03:58;P;;;;;;
D;271;735301;35;20211101 03:58;V;;;;;;
D;271;735301;35;20211101 03:58;V;;;;;;
B;271;4076297;36;20211101 03:58;;;1 A;BLIGH CRES;SEAFORTH;2092;989.1;M;20210626;20211025;6210000;E3;R;RESIDENCE;;EMM;;0;AR553109;
C;271;4076297;36;20211101 03:58;1/1052513 NSW Maritime 30002561;
D;271;4076297;36;20211101 03:58;P;;;;;;
D;271;4076297;36;20211101 03:58;P;;;;;;
D;271;4076297;36;20211101 03:58;V;;;;;;
D;271;4076297;36;20211101 03:58;V;;;;;;
B;271;3319531;37;20211101 03:58;;8;18;HAWKESBURY AVE;DEE WHY;2099;84;M;20211007;20211025;900000;;R;RESIDENCE;17;;;0;AR553145;
C;271;3319531;37;20211101 03:58;17/SP78699;
D;271;3319531;37;20211101 03:58;P;;;;;;
D;271;3319531;37;20211101 03:58;V;;;;;;
B;271;992969;38;20211101 03:58;;1;34;QUEENS PDE;NEWPORT;2106;;;20210813;20211022;2475000;;R;RESIDENCE;1;;;0;AR544353;
C;271;992969;38;20211101 03:58;1/SP58275;
D;271;992969;38;20211101 03:58;P;;;;;;
D;271;992969;38;20211101 03:58;P;;;;;;
D;271;992969;38;20211101 03:58;V;;;;;;
B;271;926246;39;20211101 03:58;;;29;MCKILLOP RD;BEACON HILL;2100;556.4;M;20210730;20211022;3000000;R2;R;RESIDENCE;;BHL;;0;AR544357;
C;271;926246;39;20211101 03:58;2/30337;
D;271;926246;39;20211101 03:58;P;;;;;;
D;271;926246;39;20211101 03:58;P;;;;;;
D;271;926246;39;20211101 03:58;V;;;;;;
B;271;3833403;40;20211101 03:58;;;37;ROSEBERRY ST;BALGOWLAH;2093;2765.7;M;20210830;20211022;10250000;B6;3;COMMERCIAL;;ECM;;0;AR547468;
C;271;3833403;40;20211101 03:58;100/1199949;
D;271;3833403;40;20211101 03:58;P;;;;;;
D;271;3833403;40;20211101 03:58;V;;;;;;
B;271;3546040;41;20211101 03:58;;30;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;30;;;50;AR547651;
C;271;3546040;41;20211101 03:58;30/SP83745;
D;271;3546040;41;20211101 03:58;P;;;;;;
D;271;3546040;41;20211101 03:58;P;;;;;;
D;271;3546040;41;20211101 03:58;P;;;;;;
D;271;3546040;41;20211101 03:58;V;;;;;;
D;271;3546040;41;20211101 03:58;V;;;;;;
B;271;3546040;42;20211101 03:58;;44;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;44;;;50;AR547651;
C;271;3546040;42;20211101 03:58;44/SP83745;
D;271;3546040;42;20211101 03:58;P;;;;;;
D;271;3546040;42;20211101 03:58;P;;;;;;
D;271;3546040;42;20211101 03:58;P;;;;;;
D;271;3546040;42;20211101 03:58;V;;;;;;
D;271;3546040;42;20211101 03:58;V;;;;;;
B;271;3546040;43;20211101 03:58;;45;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;45;;;50;AR547651;
C;271;3546040;43;20211101 03:58;45/SP83745;
D;271;3546040;43;20211101 03:58;P;;;;;;
D;271;3546040;43;20211101 03:58;P;;;;;;
D;271;3546040;43;20211101 03:58;P;;;;;;
D;271;3546040;43;20211101 03:58;V;;;;;;
D;271;3546040;43;20211101 03:58;V;;;;;;
B;271;3546040;44;20211101 03:58;;154;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;154;;;50;AR547651;
C;271;3546040;44;20211101 03:58;154/SP83745;
D;271;3546040;44;20211101 03:58;P;;;;;;
D;271;3546040;44;20211101 03:58;P;;;;;;
D;271;3546040;44;20211101 03:58;P;;;;;;
D;271;3546040;44;20211101 03:58;V;;;;;;
D;271;3546040;44;20211101 03:58;V;;;;;;
B;271;3546040;45;20211101 03:58;;165;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;165;;;50;AR547651;
C;271;3546040;45;20211101 03:58;165/SP83745;
D;271;3546040;45;20211101 03:58;P;;;;;;
D;271;3546040;45;20211101 03:58;P;;;;;;
D;271;3546040;45;20211101 03:58;P;;;;;;
D;271;3546040;45;20211101 03:58;V;;;;;;
D;271;3546040;45;20211101 03:58;V;;;;;;
B;271;3546040;46;20211101 03:58;;166;15;PACIFIC PDE;DEE WHY;2099;;;20210927;20211022;411705;;R;RESIDENCE;166;;;50;AR547651;
C;271;3546040;46;20211101 03:58;166/SP83745;
D;271;3546040;46;20211101 03:58;P;;;;;;
D;271;3546040;46;20211101 03:58;P;;;;;;
D;271;3546040;46;20211101 03:58;P;;;;;;
D;271;3546040;46;20211101 03:58;V;;;;;;
D;271;3546040;46;20211101 03:58;V;;;;;;
B;271;984334;47;20211101 03:58;;20;31;GLADSTONE ST;NEWPORT;2106;;;20210910;20211022;600000;;R;RESIDENCE;20;;;0;AR547664;
C;271;984334;47;20211101 03:58;20/SP2055;
D;271;984334;47;20211101 03:58;P;;;;;;
D;271;984334;47;20211101 03:58;V;;;;;;
B;271;913319;48;20211101 03:58;;;19;FITZPATRICK AVE E;FRENCHS FOREST;2086;796.7;M;20210914;20211026;2570000;R2;R;RESIDENCE;;FRE;;0;AR554885;
C;271;913319;48;20211101 03:58;6/24198;
D;271;913319;48;20211101 03:58;P;;;;;;
D;271;913319;48;20211101 03:58;P;;;;;;
D;271;913319;48;20211101 03:58;V;;;;;;
B;271;750812;49;20211101 03:58;;11;29;THE CRESCENT;MANLY;2095;99;M;20210828;20211025;2127500;;R;RESIDENCE;17;;;0;AR549205;
C;271;750812;49;20211101 03:58;17/SP98347;
D;271;750812;49;20211101 03:58;P;;;;;;
D;271;750812;49;20211101 03:58;V;;;;;;
B;271;978414;50;20211101 03:58;;;1027;BARRENJOEY RD;PALM BEACH;2108;424;M;20210913;20211025;5200000;R2;R;RESIDENCE;;PBR;;0;AR549230;
C;271;978414;50;20211101 03:58;8, 9, 10/16749;
D;271;978414;50;20211101 03:58;P;;;;;;
D;271;978414;50;20211101 03:58;V;;;;;;
B;271;993315;51;20211101 03:58;;8;4;REDNAL ST;MONA VALE;2103;;;20210911;20211025;2100000;;R;RESIDENCE;8;;;0;AR549412;
C;271;993315;51;20211101 03:58;8/SP4291;
D;271;993315;51;20211101 03:58;P;;;;;;
D;271;993315;51;20211101 03:58;V;;;;;;
D;271;993315;51;20211101 03:58;V;;;;;;
B;271;940264;52;20211101 03:58;;;228;SOUTH CREEK RD;WHEELER HEIGHTS;2097;556.4;M;20210823;20211028;2325000;R2;R;RESIDENCE;;CPX;;0;AR564747;
C;271;940264;52;20211101 03:58;113/216019;
D;271;940264;52;20211101 03:58;P;;;;;;
D;271;940264;52;20211101 03:58;P;;;;;;
D;271;940264;52;20211101 03:58;P;;;;;;
D;271;940264;52;20211101 03:58;P;;;;;;
D;271;940264;52;20211101 03:58;V;;;;;;
D;271;940264;52;20211101 03:58;V;;;;;;
B;271;942703;53;20211101 03:58;;15;46;THE CRESCENT;DEE WHY;2099;;;20210914;20211026;950000;;R;RESIDENCE;15;;;0;AR554989;
C;271;942703;53;20211101 03:58;15/SP6517;
D;271;942703;53;20211101 03:58;P;;;;;;
D;271;942703;53;20211101 03:58;P;;;;;;
D;271;942703;53;20211101 03:58;V;;;;;;
D;271;942703;53;20211101 03:58;V;;;;;;
B;271;748378;54;20211101 03:58;;1;18;RICKARD ST;BALGOWLAH;2093;;;20210914;20211026;1054500;;R;RESIDENCE;1;;;0;AR554997;
C;271;748378;54;20211101 03:58;1/SP10327;
D;271;748378;54;20211101 03:58;P;;;;;;
D;271;748378;54;20211101 03:58;P;;;;;;
D;271;748378;54;20211101 03:58;V;;;;;;
B;271;998296;55;20211101 03:58;;;13;WILLIAM ST;AVALON BEACH;2107;461.6;M;20210726;20211026;1900000;R2;R;RESIDENCE;;ANR;;0;AR555169;
C;271;998296;55;20211101 03:58;12/17177;
D;271;998296;55;20211101 03:58;P;;;;;;
D;271;998296;55;20211101 03:58;P;;;;;;
D;271;998296;55;20211101 03:58;V;;;;;;
D;271;998296;55;20211101 03:58;V;;;;;;
B;271;3647608;56;20211101 03:58;;338;79;MACPHERSON ST;WARRIEWOOD;2102;190;M;20210903;20211026;1580000;;R;RESIDENCE;65;;;0;AR555172;
C;271;3647608;56;20211101 03:58;65/SP86892;
D;271;3647608;56;20211101 03:58;P;;;;;;
D;271;3647608;56;20211101 03:58;P;;;;;;
D;271;3647608;56;20211101 03:58;V;;;;;;
D;271;3647608;56;20211101 03:58;V;;;;;;
B;271;742711;57;20211101 03:58;;;62;GRIFFITHS ST;FAIRLIGHT;2094;640.7;M;20210731;20211025;4001000;R1;R;RESIDENCE;;RAE;;0;AR549467;
C;271;742711;57;20211101 03:58;36/10399;
D;271;742711;57;20211101 03:58;P;;;;;;
D;271;742711;57;20211101 03:58;V;;;;;;
B;271;929592;58;20211101 03:58;;8;149;OCEAN ST;NARRABEEN;2101;;;20210731;20211025;1380000;;R;RESIDENCE;8;;;0;AR549619;
C;271;929592;58;20211101 03:58;8/SP2633;
D;271;929592;58;20211101 03:58;P;;;;;;
D;271;929592;58;20211101 03:58;P;;;;;;
D;271;929592;58;20211101 03:58;P;;;;;;
D;271;929592;58;20211101 03:58;V;;;;;;
D;271;929592;58;20211101 03:58;V;;;;;;
B;271;905572;59;20211101 03:58;;11;15;CLARKE ST;NARRABEEN;2101;;;20210928;20211026;950000;;R;RESIDENCE;11;;;0;AR556400;
C;271;905572;59;20211101 03:58;11/SP8823;
D;271;905572;59;20211101 03:58;P;;;;;;
D;271;905572;59;20211101 03:58;V;;;;;;
B;271;919715;60;20211101 03:58;;;32;JOCELYN ST;NORTH CURL CURL;2099;581.7;M;20210901;20211027;3500000;R2;R;RESIDENCE;;NCV;;0;AR561514;
C;271;919715;60;20211101 03:58;33/16078;
D;271;919715;60;20211101 03:58;P;;;;;;
D;271;919715;60;20211101 03:58;V;;;;;;
D;271;919715;60;20211101 03:58;V;;;;;;
B;271;947496;61;20211101 03:58;;1;4;WHEELER PDE;DEE WHY;2099;;;20210914;20211027;772500;;R;RESIDENCE;1;;;0;AR561623;
C;271;947496;61;20211101 03:58;1/SP4647;
D;271;947496;61;20211101 03:58;P;;;;;;
D;271;947496;61;20211101 03:58;P;;;;;;
D;271;947496;61;20211101 03:58;V;;;;;;
B;271;737056;62;20211101 03:58;;8;24;BIRKLEY RD;MANLY;2095;;;20210702;20211022;3775000;;R;RESIDENCE;8;;;0;AR544682;
C;271;737056;62;20211101 03:58;8/SP4091;
D;271;737056;62;20211101 03:58;P;;;;;;
D;271;737056;62;20211101 03:58;P;;;;;;
D;271;737056;62;20211101 03:58;V;;;;;;
B;271;904059;63;20211101 03:58;;;24;CANNONS PDE;FORESTVILLE;2087;619.7;M;20210724;20211022;2410000;R2;R;RESIDENCE;;FRE;;0;AR544746;
C;271;904059;63;20211101 03:58;4/23232;
D;271;904059;63;20211101 03:58;P;;;;;;
D;271;904059;63;20211101 03:58;P;;;;;;
D;271;904059;63;20211101 03:58;V;;;;;;
D;271;904059;63;20211101 03:58;V;;;;;;
B;271;904359;64;20211101 03:58;;29;2;CARLTON ST;FRESHWATER;2096;;;20210601;20211022;1262000;;R;RESIDENCE;29;;;0;AR548005;
C;271;904359;64;20211101 03:58;29/SP7894;
D;271;904359;64;20211101 03:58;P;;;;;;
D;271;904359;64;20211101 03:58;P;;;;;;
D;271;904359;64;20211101 03:58;V;;;;;;
D;271;904359;64;20211101 03:58;V;;;;;;
B;271;932863;65;20211101 03:58;;;11;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20210305;20211022;1885000;R2;R;RESIDENCE;;BHL;;0;AR548008;
C;271;932863;65;20211101 03:58;6/31073;
D;271;932863;65;20211101 03:58;P;;;;;;
D;271;932863;65;20211101 03:58;P;;;;;;
D;271;932863;65;20211101 03:58;V;;;;;;
D;271;932863;65;20211101 03:58;V;;;;;;
B;271;984307;66;20211101 03:58;;1;27;GLADSTONE ST;NEWPORT;2106;;;20210917;20211022;1320000;;R;RESIDENCE;1;;;0;AR548077;
C;271;984307;66;20211101 03:58;1/SP3822;
D;271;984307;66;20211101 03:58;P;;;;;;
D;271;984307;66;20211101 03:58;P;;;;;;
D;271;984307;66;20211101 03:58;V;;;;;;
D;271;984307;66;20211101 03:58;V;;;;;;
B;271;981151;67;20211101 03:58;;4;61;CENTRAL RD;AVALON BEACH;2107;;;20210914;20211026;1330000;;R;RESIDENCE;4;;;0;AR555341;
C;271;981151;67;20211101 03:58;4/SP2198;
D;271;981151;67;20211101 03:58;P;;;;;;
D;271;981151;67;20211101 03:58;P;;;;;;
D;271;981151;67;20211101 03:58;P;;;;;;
D;271;981151;67;20211101 03:58;V;;;;;;
D;271;981151;67;20211101 03:58;V;;;;;;
B;271;746757;68;20211101 03:58;;;41;PACIFIC PDE;MANLY;2095;720.8;M;20210925;20211025;6805000;R1;R;RESIDENCE;;RAE;;0;AR549724;
C;271;746757;68;20211101 03:58;1/932637;
D;271;746757;68;20211101 03:58;P;;;;;;
D;271;746757;68;20211101 03:58;V;;;;;;
B;271;3319531;69;20211101 03:58;;3;20;HAWKESBURY AVE;DEE WHY;2099;169;M;20210916;20211027;1617000;;R;RESIDENCE;21;;;0;AR557765;
C;271;3319531;69;20211101 03:58;21/SP78699;
D;271;3319531;69;20211101 03:58;P;;;;;;
D;271;3319531;69;20211101 03:58;V;;;;;;
D;271;3319531;69;20211101 03:58;V;;;;;;
B;271;3024249;70;20211101 03:58;;7;62;LYNWOOD AVE;CROMER;2099;;;20210915;20211027;1055000;;R;RESIDENCE;7;;;0;AR557768;
C;271;3024249;70;20211101 03:58;7/SP71130;
D;271;3024249;70;20211101 03:58;P;;;;;;
D;271;3024249;70;20211101 03:58;P;;;;;;
D;271;3024249;70;20211101 03:58;V;;;;;;
D;271;3024249;70;20211101 03:58;V;;;;;;
B;271;917270;71;20211101 03:58;;;49;HEATHER ST;WHEELER HEIGHTS;2097;588.1;M;20210601;20211022;2625000;R2;R;RESIDENCE;;CPX;;0;AR544990;
C;271;917270;71;20211101 03:58;32/211307;
D;271;917270;71;20211101 03:58;P;;;;;;
D;271;917270;71;20211101 03:58;P;;;;;;
D;271;917270;71;20211101 03:58;V;;;;;;
D;271;917270;71;20211101 03:58;V;;;;;;
B;271;985823;72;20211101 03:58;;;225;HUDSON PDE;CLAREVILLE;2107;581.7;M;20210824;20211022;2490000;E4;R;RESIDENCE;;BPE;;0;AR548203;
C;271;985823;72;20211101 03:58;3/519303;
D;271;985823;72;20211101 03:58;P;;;;;;
D;271;985823;72;20211101 03:58;P;;;;;;
D;271;985823;72;20211101 03:58;V;;;;;;
D;271;985823;72;20211101 03:58;V;;;;;;
B;271;919827;73;20211101 03:58;;5;65;JOHNSON ST;FRESHWATER;2096;;;20210910;20211022;1117000;;R;RESIDENCE;5;;;0;AR548253;
C;271;919827;73;20211101 03:58;5/SP17316;
D;271;919827;73;20211101 03:58;P;;;;;;
D;271;919827;73;20211101 03:58;P;;;;;;
D;271;919827;73;20211101 03:58;V;;;;;;
