A;RTSALEDATA;224;20211101 03:01;VALNET;
C;224;2536843;74;20211101 03:04;1131/846611;
D;224;2536843;74;20211101 03:04;P;;;;;;
D;224;2536843;74;20211101 03:04;P;;;;;;
D;224;2536843;74;20211101 03:04;V;;;;;;
D;224;2536843;74;20211101 03:04;V;;;;;;
B;224;2563394;75;20211101 03:04;;;15;MALOUF ST;COLYTON;2760;581.7;M;20210914;20211026;737500;R2;R;RESIDENCE;;RAC;;0;AR556969;
C;224;2563394;75;20211101 03:04;36/31241;
D;224;2563394;75;20211101 03:04;P;;;;;;
D;224;2563394;75;20211101 03:04;V;;;;;;
B;224;2589266;76;20211101 03:04;;;32;WORCESTER RD;CAMBRIDGE PARK;2747;695.6;M;20210928;20211026;200000;R2;R;RESIDENCE;;RGU;;0;AR556974;
C;224;2589266;76;20211101 03:04;50/28035;
D;224;2589266;76;20211101 03:04;P;;;;;;
D;224;2589266;76;20211101 03:04;P;;;;;;
D;224;2589266;76;20211101 03:04;V;;;;;;
D;224;2589266;76;20211101 03:04;V;;;;;;
B;224;2541312;77;20211101 03:04;;;21;CORNDEW CRES;WERRINGTON DOWNS;2747;625.6;M;20210913;20211025;895000;R2;R;RESIDENCE;;RGU;;0;AR550854;
C;224;2541312;77;20211101 03:04;8108/261684;
D;224;2541312;77;20211101 03:04;P;;;;;;
D;224;2541312;77;20211101 03:04;P;;;;;;
D;224;2541312;77;20211101 03:04;V;;;;;;
B;224;3235505;78;20211101 03:04;;;386;CADDENS RD;CLAREMONT MEADOWS;2747;3000;M;20210802;20211025;3500000;R2;R;RESIDENCE;;RAM;;0;AR550881;
C;224;3235505;78;20211101 03:04;4/1090232;
D;224;3235505;78;20211101 03:04;P;;;;;;
D;224;3235505;78;20211101 03:04;V;;;;;;
B;224;2574003;79;20211101 03:04;;5;8;RAILWAY ST;WERRINGTON;2747;;;20210920;20211025;320000;;R;RESIDENCE;5;;;0;AR550938;
C;224;2574003;79;20211101 03:04;5/SP13168;
D;224;2574003;79;20211101 03:04;P;;;;;;
D;224;2574003;79;20211101 03:04;V;;;;;;
B;224;2789270;80;20211101 03:04;;1;80;ALBERT ST;WERRINGTON;2747;;;20210913;20211025;520000;;R;RESIDENCE;1;;;0;AR550940;
C;224;2789270;80;20211101 03:04;1/SP66188;
D;224;2789270;80;20211101 03:04;P;;;;;;
D;224;2789270;80;20211101 03:04;V;;;;;;
B;224;3328861;81;20211101 03:04;;;8;GUILLEMOT ST;CRANEBROOK;2749;228.1;M;20210907;20211022;680000;R1;R;RESIDENCE;;RCW;;0;AR545949;
C;224;3328861;81;20211101 03:04;17/286073;
D;224;3328861;81;20211101 03:04;P;;;;;;
D;224;3328861;81;20211101 03:04;P;;;;;;
D;224;3328861;81;20211101 03:04;V;;;;;;
D;224;3328861;81;20211101 03:04;V;;;;;;
B;224;4385003;82;20211101 03:04;;202;1;CARIBBEAN PROM;JORDAN SPRINGS;2747;81;M;20210326;20211022;420000;;R;RESIDENCE;10;;;0;AR546039;
C;224;4385003;82;20211101 03:04;10/SP102994;
D;224;4385003;82;20211101 03:04;P;;;;;;
D;224;4385003;82;20211101 03:04;V;;;;;;
B;224;2542242;83;20211101 03:04;;;4;DALE PL;CRANEBROOK;2749;633.6;M;20210830;20211025;775000;R2;R;RESIDENCE;;RAV;;0;AR551192;
C;224;2542242;83;20211101 03:04;113/261703;
D;224;2542242;83;20211101 03:04;P;;;;;;
D;224;2542242;83;20211101 03:04;V;;;;;;
D;224;2542242;83;20211101 03:04;V;;;;;;
B;224;2552429;84;20211101 03:04;;;8;GWYNN CL;EMU PLAINS;2750;682.9;M;20210829;20211025;930000;R2;R;RESIDENCE;;RGL;;0;AR551208;
C;224;2552429;84;20211101 03:04;7/239772;
D;224;2552429;84;20211101 03:04;P;;;;;;
D;224;2552429;84;20211101 03:04;P;;;;;;
D;224;2552429;84;20211101 03:04;V;;;;;;
D;224;2552429;84;20211101 03:04;V;;;;;;
B;224;2543231;85;20211101 03:04;;8;149;DERBY ST;PENRITH;2750;;;20210915;20211027;650000;;R;RESIDENCE;8;;;0;AR559235;
C;224;2543231;85;20211101 03:04;8/SP57785;
D;224;2543231;85;20211101 03:04;P;;;;;;
D;224;2543231;85;20211101 03:04;P;;;;;;
D;224;2543231;85;20211101 03:04;V;;;;;;
B;224;4308916;86;20211101 03:04;;9;88;REID ST;WERRINGTON;2747;154;M;20210916;20211028;615000;;R;RESIDENCE;9;;;0;AR562658;
C;224;4308916;86;20211101 03:04;9/SP101547;
D;224;4308916;86;20211101 03:04;P;;;;;;
D;224;4308916;86;20211101 03:04;P;;;;;;
D;224;4308916;86;20211101 03:04;V;;;;;;
B;224;2577699;87;20211101 03:04;;;11;SELWYN AVE;CAMBRIDGE GARDENS;2747;662.6;M;20210913;20211025;886000;R2;R;RESIDENCE;;RGU;;0;AR551424;
C;224;2577699;87;20211101 03:04;194/245610;
D;224;2577699;87;20211101 03:04;P;;;;;;
D;224;2577699;87;20211101 03:04;P;;;;;;
D;224;2577699;87;20211101 03:04;V;;;;;;
D;224;2577699;87;20211101 03:04;V;;;;;;
B;224;2533708;88;20211101 03:04;;;22;MARRETT WAY;CRANEBROOK;2749;560;M;20210913;20211025;770000;R2;R;RESIDENCE;;RAV;;0;AR551427;
C;224;2533708;88;20211101 03:04;114/260987;
D;224;2533708;88;20211101 03:04;P;;;;;;
D;224;2533708;88;20211101 03:04;P;;;;;;
D;224;2533708;88;20211101 03:04;V;;;;;;
D;224;2533708;88;20211101 03:04;V;;;;;;
B;224;2538041;89;20211101 03:04;;;41;CASTLEREAGH ST;PENRITH;2750;592.72;M;20210915;20211027;850000;R3;R;RESIDENCE;;AMD;;0;AR559484;
C;224;2538041;89;20211101 03:04;63/2167;
D;224;2538041;89;20211101 03:04;P;;;;;;
D;224;2538041;89;20211101 03:04;P;;;;;;
D;224;2538041;89;20211101 03:04;V;;;;;;
Z;453;89;89;273;
