A;RTSALEDATA;124;20240129 01:06;VALNET;
D;124;4524011;25;20240129 01:06;P;;;;;;
D;124;4524011;25;20240129 01:06;V;;;;;;
B;124;4524012;26;20240129 01:06;;;22;REDBOX ST;ORANGE;2800;542.5;M;20210318;20240125;230000;;R;RESIDENCE;;;;0;AT790443;
C;124;4524012;26;20240129 01:06;105/1293694;
D;124;4524012;26;20240129 01:06;P;;;;;;
D;124;4524012;26;20240129 01:06;V;;;;;;
B;124;4524014;27;20240129 01:06;;;38;SWEETHEART DR;ORANGE;2800;449.5;M;20210219;20240124;200000;;V;VACANT LAND;;;;0;AT784816;
C;124;4524014;27;20240129 01:06;107/1293694;
D;124;4524014;27;20240129 01:06;P;;;;;;
D;124;4524014;27;20240129 01:06;P;;;;;;
D;124;4524014;27;20240129 01:06;V;;;;;;
B;124;4524016;28;20240129 01:06;;;27;WHITEBOX ST;ORANGE;2800;539.5;M;20210318;20240125;230000;;R;RESIDENCE;;;;0;AT789937;
C;124;4524016;28;20240129 01:06;109/1293694;
D;124;4524016;28;20240129 01:06;P;;;;;;
D;124;4524016;28;20240129 01:06;V;;;;;;
B;124;4524019;29;20240129 01:06;;;21;WHITEBOX ST;ORANGE;2800;452.2;M;20210326;20240118;200000;;V;VACANT LAND;;;;0;AT770661;
C;124;4524019;29;20240129 01:06;112/1293694;
D;124;4524019;29;20240129 01:06;P;;;;;;
D;124;4524019;29;20240129 01:06;P;;;;;;
D;124;4524019;29;20240129 01:06;V;;;;;;
B;124;4524022;30;20240129 01:06;;;15;WHITEBOX ST;ORANGE;2800;452.2;M;20210222;20240124;200000;;V;VACANT LAND;;;;0;AT784814;
C;124;4524022;30;20240129 01:06;115/1293694;
D;124;4524022;30;20240129 01:06;P;;;;;;
D;124;4524022;30;20240129 01:06;P;;;;;;
D;124;4524022;30;20240129 01:06;V;;;;;;
B;124;4524029;31;20240129 01:06;;;4;WHITEBOX ST;ORANGE;2800;504;M;20210319;20240124;215000;;V;VACANT LAND;;;;0;AT786178;
C;124;4524029;31;20240129 01:06;122/1293694;
D;124;4524029;31;20240129 01:06;P;;;;;;
D;124;4524029;31;20240129 01:06;P;;;;;;
D;124;4524029;31;20240129 01:06;V;;;;;;
B;124;4524030;32;20240129 01:06;;;6;WHITEBOX ST;ORANGE;2800;504;M;20210823;20240124;280000;;V;VACANT LAND;;;;0;AT784783;
C;124;4524030;32;20240129 01:06;123/1293694;
D;124;4524030;32;20240129 01:06;P;;;;;;
D;124;4524030;32;20240129 01:06;P;;;;;;
D;124;4524030;32;20240129 01:06;V;;;;;;
B;124;4524032;33;20240129 01:06;;;10;WHITEBOX ST;ORANGE;2800;504;M;20210225;20240124;215000;;V;VACANT LAND;;;;0;AT784793;
C;124;4524032;33;20240129 01:06;125/1293694;
D;124;4524032;33;20240129 01:06;P;;;;;;
D;124;4524032;33;20240129 01:06;P;;;;;;
D;124;4524032;33;20240129 01:06;V;;;;;;
B;124;4524033;34;20240129 01:06;;;12;WHITEBOX ST;ORANGE;2800;504;M;20210222;20240124;215000;;V;VACANT LAND;;;;0;AT784812;
C;124;4524033;34;20240129 01:06;126/1293694;
D;124;4524033;34;20240129 01:06;P;;;;;;
D;124;4524033;34;20240129 01:06;P;;;;;;
D;124;4524033;34;20240129 01:06;V;;;;;;
B;124;4524035;35;20240129 01:06;;;16;WHITEBOX ST;ORANGE;2800;504;M;20210318;20240125;215000;;R;RESIDENCE;;;;0;AT790446;
C;124;4524035;35;20240129 01:06;128/1293694;
D;124;4524035;35;20240129 01:06;P;;;;;;
D;124;4524035;35;20240129 01:06;V;;;;;;
B;124;4524036;36;20240129 01:06;;;18;WHITEBOX ST;ORANGE;2800;504;M;20210323;20240124;215000;;R;RESIDENCE;;;;0;AT784821;
C;124;4524036;36;20240129 01:06;129/1293694;
D;124;4524036;36;20240129 01:06;P;;;;;;
D;124;4524036;36;20240129 01:06;V;;;;;;
B;124;4524041;37;20240129 01:06;;;46;SWEETHEART DR;ORANGE;2800;449.5;M;20210222;20240124;200000;;V;VACANT LAND;;;;0;AT784805;
C;124;4524041;37;20240129 01:06;134/1293694;
D;124;4524041;37;20240129 01:06;P;;;;;;
D;124;4524041;37;20240129 01:06;V;;;;;;
B;124;4524042;38;20240129 01:06;;;48;SWEETHEART DR;ORANGE;2800;449.5;M;20210222;20240124;200000;;V;VACANT LAND;;;;0;AT784810;
C;124;4524042;38;20240129 01:06;135/1293694;
D;124;4524042;38;20240129 01:06;P;;;;;;
D;124;4524042;38;20240129 01:06;P;;;;;;
D;124;4524042;38;20240129 01:06;V;;;;;;
B;124;4524044;39;20240129 01:06;;;23;APPLEBOX DR;ORANGE;2800;504;M;20210715;20240122;235000;;V;VACANT LAND;;;;0;AT779889;
C;124;4524044;39;20240129 01:06;137/1293694;
D;124;4524044;39;20240129 01:06;P;;;;;;
D;124;4524044;39;20240129 01:06;V;;;;;;
B;124;4524048;40;20240129 01:06;;;15;APPLEBOX DR;ORANGE;2800;504;M;20210519;20240124;235000;;V;VACANT LAND;;;;0;AT784781;
C;124;4524048;40;20240129 01:06;141/1293694;
D;124;4524048;40;20240129 01:06;P;;;;;;
D;124;4524048;40;20240129 01:06;P;;;;;;
D;124;4524048;40;20240129 01:06;V;;;;;;
B;124;4524049;41;20240129 01:06;;;13;APPLEBOX DR;ORANGE;2800;504;M;20210215;20240118;235000;;V;VACANT LAND;;;;0;AT770586;
C;124;4524049;41;20240129 01:06;142/1293694;
D;124;4524049;41;20240129 01:06;P;;;;;;
D;124;4524049;41;20240129 01:06;V;;;;;;
B;124;4524055;42;20240129 01:06;;;4;APPLEBOX DR;ORANGE;2800;532.9;M;20210521;20240124;240000;;V;VACANT LAND;;;;0;AT784795;
C;124;4524055;42;20240129 01:06;148/1293694;
D;124;4524055;42;20240129 01:06;P;;;;;;
D;124;4524055;42;20240129 01:06;P;;;;;;
D;124;4524055;42;20240129 01:06;V;;;;;;
B;124;4524057;43;20240129 01:06;;;8;APPLEBOX DR;ORANGE;2800;480;M;20210323;20240124;230000;;V;VACANT LAND;;;;0;AT785469;
C;124;4524057;43;20240129 01:06;150/1293694;
D;124;4524057;43;20240129 01:06;P;;;;;;
D;124;4524057;43;20240129 01:06;P;;;;;;
D;124;4524057;43;20240129 01:06;V;;;;;;
B;124;4524057;44;20240129 01:06;;;8;APPLEBOX DR;ORANGE;2800;480;M;20231218;20240124;270000;;V;VACANT LAND;;;;0;AT785470;
C;124;4524057;44;20240129 01:06;150/1293694;
D;124;4524057;44;20240129 01:06;P;;;;;;
D;124;4524057;44;20240129 01:06;V;;;;;;
D;124;4524057;44;20240129 01:06;V;;;;;;
B;124;4524058;45;20240129 01:06;;;10;APPLEBOX DR;ORANGE;2800;480;M;20210521;20240124;230000;;V;VACANT LAND;;;;0;AT784839;
C;124;4524058;45;20240129 01:06;151/1293694;
D;124;4524058;45;20240129 01:06;P;;;;;;
D;124;4524058;45;20240129 01:06;V;;;;;;
B;124;4524062;46;20240129 01:06;;;18;APPLEBOX DR;ORANGE;2800;480;M;20210520;20240124;230000;;V;VACANT LAND;;;;0;AT784797;
C;124;4524062;46;20240129 01:06;155/1293694;
D;124;4524062;46;20240129 01:06;P;;;;;;
D;124;4524062;46;20240129 01:06;P;;;;;;
D;124;4524062;46;20240129 01:06;V;;;;;;
B;124;4524068;47;20240129 01:06;;;21;SUNDOWNER ST;ORANGE;2800;470;M;20210124;20240124;230000;;V;VACANT LAND;;;;0;AT784803;
C;124;4524068;47;20240129 01:06;161/1293694;
D;124;4524068;47;20240129 01:06;P;;;;;;
D;124;4524068;47;20240129 01:06;V;;;;;;
B;124;3216469;48;20240129 01:06;;4;19;OPHIR ST;ORANGE;2800;;;20231212;20240123;550000;;R;RESIDENCE;4;;;0;AT783444;
C;124;3216469;48;20240129 01:06;4/SP76083;
D;124;3216469;48;20240129 01:06;P;;;;;;
D;124;3216469;48;20240129 01:06;V;;;;;;
D;124;3216469;48;20240129 01:06;V;;;;;;
B;124;3669331;49;20240129 01:06;;;26;MOLLOY DR;ORANGE;2800;600;M;20231218;20240119;695000;R1;R;RESIDENCE;;AGV;;0;AT772457;
C;124;3669331;49;20240129 01:06;40/1179276;
D;124;3669331;49;20240129 01:06;P;;;;;;
D;124;3669331;49;20240129 01:06;P;;;;;;
D;124;3669331;49;20240129 01:06;V;;;;;;
D;124;3669331;49;20240129 01:06;V;;;;;;
D;124;3669331;49;20240129 01:06;V;;;;;;
D;124;3669331;49;20240129 01:06;V;;;;;;
B;124;4473342;50;20240129 01:06;;11;21;PEISLEY ST;ORANGE;2800;300;M;20231024;20240122;4580000;;R;RESIDENCE;11;;;0;AT780748;
C;124;4473342;50;20240129 01:06;11/SP106023;
D;124;4473342;50;20240129 01:06;P;;;;;;
D;124;4473342;50;20240129 01:06;V;;;;;;
B;124;4473342;51;20240129 01:06;;12;21;PEISLEY ST;ORANGE;2800;300;M;20231024;20240122;4580000;;R;RESIDENCE;12;;;0;AT780748;
C;124;4473342;51;20240129 01:06;12/SP106023;
D;124;4473342;51;20240129 01:06;P;;;;;;
D;124;4473342;51;20240129 01:06;V;;;;;;
B;124;4473342;52;20240129 01:06;;13;21;PEISLEY ST;ORANGE;2800;919;M;20231024;20240122;4580000;;R;RESIDENCE;13;;;0;AT780748;
C;124;4473342;52;20240129 01:06;13/SP106023;
D;124;4473342;52;20240129 01:06;P;;;;;;
D;124;4473342;52;20240129 01:06;V;;;;;;
B;124;3848927;53;20240129 01:06;;;13;HALLARAN WAY;ORANGE;2800;603;M;20231212;20240122;730000;R1;R;RESIDENCE;;AGV;;0;AT778608;
C;124;3848927;53;20240129 01:06;318/1208773;
D;124;3848927;53;20240129 01:06;P;;;;;;
D;124;3848927;53;20240129 01:06;P;;;;;;
D;124;3848927;53;20240129 01:06;V;;;;;;
D;124;3848927;53;20240129 01:06;V;;;;;;
B;124;3882339;54;20240129 01:06;;1;131 A;ANSON ST;ORANGE;2800;196;M;20231220;20240124;600000;;R;RESIDENCE;1;;;0;AT785091;
C;124;3882339;54;20240129 01:06;1/SP92414;
D;124;3882339;54;20240129 01:06;P;;;;;;
D;124;3882339;54;20240129 01:06;V;;;;;;
B;124;4329634;55;20240129 01:06;;;15;ROSETEAGUE WAY;ORANGE;2800;713.1;M;20231122;20240119;950000;R1;R;RESIDENCE;;ARS;;0;AT775929;
C;124;4329634;55;20240129 01:06;242/1267827;
D;124;4329634;55;20240129 01:06;P;;;;;;
D;124;4329634;55;20240129 01:06;P;;;;;;
D;124;4329634;55;20240129 01:06;V;;;;;;
D;124;4329634;55;20240129 01:06;V;;;;;;
Z;262;55;55;150;
