A;RTSALEDATA;207;20220207 06:02;VALNET;
D;207;1983228;7;20220207 06:03;P;;;;;;
D;207;1983228;7;20220207 06:03;V;;;;;;
D;207;1983228;7;20220207 06:03;V;;;;;;
B;207;1999197;8;20220207 06:03;;;9;GOVETT ST;RANDWICK;2031;417.88;M;20210910;20220131;4900000;R2;R;RESIDENCE;;ALA;;0;AR847494;
C;207;1999197;8;20220207 06:03;38/24/4589;
D;207;1999197;8;20220207 06:03;P;;;;;;
D;207;1999197;8;20220207 06:03;P;;;;;;
D;207;1999197;8;20220207 06:03;V;;;;;;
D;207;1999197;8;20220207 06:03;V;;;;;;
B;207;2020186;9;20220207 06:03;;;9;WOOMERA RD;LITTLE BAY;2036;657.6;M;20211006;20220131;2746000;R2;R;RESIDENCE;;ALT;;0;AR847585;
C;207;2020186;9;20220207 06:03;16/30118;
D;207;2020186;9;20220207 06:03;P;;;;;;
D;207;2020186;9;20220207 06:03;P;;;;;;
D;207;2020186;9;20220207 06:03;V;;;;;;
D;207;2020186;9;20220207 06:03;V;;;;;;
B;207;1996088;10;20220207 06:03;;;86;FERN ST;RANDWICK;2031;214.6;M;20211013;20220131;3625000;R3;R;RESIDENCE;;AMA;;0;AR847632;
C;207;1996088;10;20220207 06:03;2/983852;
D;207;1996088;10;20220207 06:03;P;;;;;;
D;207;1996088;10;20220207 06:03;P;;;;;;
D;207;1996088;10;20220207 06:03;V;;;;;;
B;207;2008261;11;20220207 06:03;;1;39;MELROSE PDE;CLOVELLY;2031;107.4;M;20211101;20220128;3650000;;R;RESIDENCE;1;;;0;AR842445;
C;207;2008261;11;20220207 06:03;1/SP7313;
D;207;2008261;11;20220207 06:03;P;;;;;;
D;207;2008261;11;20220207 06:03;V;;;;;;
B;207;1986847;12;20220207 06:03;;2;15;BYRON ST;COOGEE;2034;65;M;20211214;20220201;1000000;;R;RESIDENCE;2;;;0;AR854750;
C;207;1986847;12;20220207 06:03;2/SP2020;
D;207;1986847;12;20220207 06:03;P;;;;;;
D;207;1986847;12;20220207 06:03;P;;;;;;
D;207;1986847;12;20220207 06:03;V;;;;;;
B;207;1986847;13;20220207 06:03;ASCOT;21;15;BYRON ST;COOGEE;2034;16.7;M;20211214;20220201;1000000;;R;RESIDENCE;21;;;0;AR854750;
C;207;1986847;13;20220207 06:03;21/SP2020;
D;207;1986847;13;20220207 06:03;P;;;;;;
D;207;1986847;13;20220207 06:03;P;;;;;;
D;207;1986847;13;20220207 06:03;V;;;;;;
B;207;3415249;14;20220207 06:03;;404;140;MAROUBRA RD;MAROUBRA;2035;;;20211220;20220131;925000;;R;RESIDENCE;57;;;0;AR847677;
C;207;3415249;14;20220207 06:03;57/SP81311;
D;207;3415249;14;20220207 06:03;P;;;;;;
D;207;3415249;14;20220207 06:03;P;;;;;;
D;207;3415249;14;20220207 06:03;V;;;;;;
D;207;3415249;14;20220207 06:03;V;;;;;;
B;207;3220432;15;20220207 06:03;;;151;RAINBOW ST;RANDWICK;2031;257.4;M;20211221;20220131;398000;R2;R;RESIDENCE;;ALE;;0;AR847748;
C;207;3220432;15;20220207 06:03;1/1091502;
D;207;3220432;15;20220207 06:03;P;;;;;;
D;207;3220432;15;20220207 06:03;V;;;;;;
D;207;3220432;15;20220207 06:03;V;;;;;;
B;207;3384156;16;20220207 06:03;;507;8;JENNER ST;LITTLE BAY;2036;;;20211116;20220131;1800000;;R;RESIDENCE;51;;;0;AR851153;
C;207;3384156;16;20220207 06:03;51/SP80510;
D;207;3384156;16;20220207 06:03;P;;;;;;
D;207;3384156;16;20220207 06:03;P;;;;;;
D;207;3384156;16;20220207 06:03;V;;;;;;
B;207;1980088;17;20220207 06:03;;;7;BEATTY ST;MAROUBRA;2035;499.5;M;20211215;20220128;3170000;R2;R;RESIDENCE;;ALH;;0;AR844601;
C;207;1980088;17;20220207 06:03;4/239944;
D;207;1980088;17;20220207 06:03;P;;;;;;
D;207;1980088;17;20220207 06:03;P;;;;;;
D;207;1980088;17;20220207 06:03;V;;;;;;
D;207;1980088;17;20220207 06:03;V;;;;;;
B;207;4305210;18;20220207 06:03;;407;11;YOUNG ST;RANDWICK;2031;189;M;20210918;20220131;2575000;;R;RESIDENCE;126;;;0;AR847941;
C;207;4305210;18;20220207 06:03;126/SP101581;
D;207;4305210;18;20220207 06:03;P;;;;;;
D;207;4305210;18;20220207 06:03;P;;;;;;
D;207;4305210;18;20220207 06:03;V;;;;;;
B;207;1995393;19;20220207 06:03;;26;4;EDGECUMBE AVE;COOGEE;2034;104;M;20211210;20220131;1475000;;R;RESIDENCE;26;;;0;AR848004;
C;207;1995393;19;20220207 06:03;26/SP41815;
D;207;1995393;19;20220207 06:03;P;;;;;;
D;207;1995393;19;20220207 06:03;V;;;;;;
B;207;1979493;20;20220207 06:03;;1;22;BATTERY ST;COOGEE;2034;173;M;20211026;20220131;2400000;;R;RESIDENCE;1;;;0;AR848061;
C;207;1979493;20;20220207 06:03;1/SP22382;
D;207;1979493;20;20220207 06:03;P;;;;;;
D;207;1979493;20;20220207 06:03;P;;;;;;
D;207;1979493;20;20220207 06:03;V;;;;;;
D;207;1979493;20;20220207 06:03;V;;;;;;
B;207;1978829;21;20220207 06:03;;14;45;AVOCA ST;RANDWICK;2031;51;M;20211217;20220128;840000;;R;RESIDENCE;14;;;0;AR841527;
C;207;1978829;21;20220207 06:03;14/SP60992;
D;207;1978829;21;20220207 06:03;P;;;;;;
D;207;1978829;21;20220207 06:03;V;;;;;;
B;207;1980251;22;20220207 06:03;;81;226;BEAUCHAMP RD;MATRAVILLE;2036;100;M;20211124;20220128;750000;;R;RESIDENCE;81;;;0;AR841563;
C;207;1980251;22;20220207 06:03;81/SP11308;
D;207;1980251;22;20220207 06:03;P;;;;;;
D;207;1980251;22;20220207 06:03;V;;;;;;
D;207;1980251;22;20220207 06:03;V;;;;;;
B;207;1990259;23;20220207 06:03;;8;98;COOGEE BAY RD;COOGEE;2034;56;M;20211207;20220128;1065000;;R;RESIDENCE;8;;;0;AR841579;
C;207;1990259;23;20220207 06:03;8/SP42041;
D;207;1990259;23;20220207 06:03;P;;;;;;
D;207;1990259;23;20220207 06:03;P;;;;;;
D;207;1990259;23;20220207 06:03;V;;;;;;
D;207;1990259;23;20220207 06:03;V;;;;;;
B;207;1994934;24;20220207 06:03;;;34;DWYER AVE;LITTLE BAY;2036;777.8;M;20211106;20220131;4400000;R2;R;RESIDENCE;;ALT;;0;AR848151;
C;207;1994934;24;20220207 06:03;6/112852;
D;207;1994934;24;20220207 06:03;P;;;;;;
D;207;1994934;24;20220207 06:03;P;;;;;;
D;207;1994934;24;20220207 06:03;V;;;;;;
D;207;1994934;24;20220207 06:03;V;;;;;;
B;207;3224127;25;20220207 06:03;;4;108;GARDEN ST;MAROUBRA;2035;271;M;20211209;20220131;1950000;;R;RESIDENCE;4;;;0;AR848154;
C;207;3224127;25;20220207 06:03;4/SP76214;
D;207;3224127;25;20220207 06:03;P;;;;;;
D;207;3224127;25;20220207 06:03;P;;;;;;
D;207;3224127;25;20220207 06:03;V;;;;;;
D;207;3224127;25;20220207 06:03;V;;;;;;
B;207;2018735;26;20220207 06:03;;;55;WALSH AVE;MAROUBRA;2035;455.3;M;20211028;20220131;3185000;R2;R;RESIDENCE;;ALL;;0;AR848178;
C;207;2018735;26;20220207 06:03;4224/752015;
D;207;2018735;26;20220207 06:03;P;;;;;;
D;207;2018735;26;20220207 06:03;P;;;;;;
D;207;2018735;26;20220207 06:03;V;;;;;;
B;207;1995676;27;20220207 06:03;;;27;EUCLA CRES;MALABAR;2036;505.9;M;20211222;20220131;3550000;R2;R;RESIDENCE;;ALR;;0;AR848295;
C;207;1995676;27;20220207 06:03;38/250790;
D;207;1995676;27;20220207 06:03;P;;;;;;
D;207;1995676;27;20220207 06:03;P;;;;;;
D;207;1995676;27;20220207 06:03;V;;;;;;
D;207;1995676;27;20220207 06:03;V;;;;;;
B;207;1983779;28;20220207 06:03;;6;84;BREAM ST;COOGEE;2034;123;M;20211215;20220131;2000000;;R;RESIDENCE;43;;;0;AR848399;
C;207;1983779;28;20220207 06:03;43/SP70916;
D;207;1983779;28;20220207 06:03;P;;;;;;
D;207;1983779;28;20220207 06:03;P;;;;;;
D;207;1983779;28;20220207 06:03;V;;;;;;
D;207;1983779;28;20220207 06:03;V;;;;;;
D;207;1983779;28;20220207 06:03;V;;;;;;
B;207;2014482;29;20220207 06:03;;6;38;RAINBOW ST;KINGSFORD;2032;91;M;20211127;20220201;843000;;R;RESIDENCE;6;;;0;AR851813;
C;207;2014482;29;20220207 06:03;6/SP21963;
D;207;2014482;29;20220207 06:03;P;;;;;;
D;207;2014482;29;20220207 06:03;V;;;;;;
D;207;2014482;29;20220207 06:03;V;;;;;;
B;207;2013572;30;20220207 06:03;;3;25;PRINCE ST;RANDWICK;2031;34;M;20211209;20220203;595000;;R;RESIDENCE;3;;;0;AR859934;
C;207;2013572;30;20220207 06:03;3/SP10769;
D;207;2013572;30;20220207 06:03;P;;;;;;
D;207;2013572;30;20220207 06:03;V;;;;;;
D;207;2013572;30;20220207 06:03;V;;;;;;
B;207;1972184;31;20220207 06:03;;25;285;ALISON RD;COOGEE;2034;92.3;M;20211221;20220201;1320000;;R;RESIDENCE;25;;;0;AR851900;
C;207;1972184;31;20220207 06:03;25/SP8810;
D;207;1972184;31;20220207 06:03;P;;;;;;
D;207;1972184;31;20220207 06:03;P;;;;;;
D;207;1972184;31;20220207 06:03;V;;;;;;
B;207;1981978;32;20220207 06:03;;4;30;BOND ST;MAROUBRA;2035;114.3;M;20211130;20220201;1305000;;R;RESIDENCE;4;;;0;AR852046;
C;207;1981978;32;20220207 06:03;4/SP2787;
D;207;1981978;32;20220207 06:03;P;;;;;;
D;207;1981978;32;20220207 06:03;V;;;;;;
B;207;2959032;33;20220207 06:03;;8;1094;ANZAC PDE;MAROUBRA;2035;116;M;20211223;20220202;760000;;R;RESIDENCE;8;;;0;AR856875;
C;207;2959032;33;20220207 06:03;8/SP69371;
D;207;2959032;33;20220207 06:03;P;;;;;;
D;207;2959032;33;20220207 06:03;P;;;;;;
D;207;2959032;33;20220207 06:03;V;;;;;;
B;207;3607392;34;20220207 06:03;;2;274;ARDEN ST;COOGEE;2034;;;20211217;20220128;970000;;R;RESIDENCE;2;;;0;AR842026;
C;207;3607392;34;20220207 06:03;2/SP86038;
D;207;3607392;34;20220207 06:03;P;;;;;;
D;207;3607392;34;20220207 06:03;V;;;;;;
B;207;2009123;35;20220207 06:03;;2;43;MITCHELL ST;CHIFLEY;2036;77;M;20211011;20220128;900000;;R;RESIDENCE;2;;;0;AR842141;
C;207;2009123;35;20220207 06:03;2/SP12611;
D;207;2009123;35;20220207 06:03;P;;;;;;
D;207;2009123;35;20220207 06:03;P;;;;;;
D;207;2009123;35;20220207 06:03;V;;;;;;
B;207;2009123;36;20220207 06:03;CAR SPACE;7;43;MITCHELL ST;CHIFLEY;2036;15;M;20211011;20220128;900000;;R;RESIDENCE;7;;;0;AR842141;
C;207;2009123;36;20220207 06:03;7/SP12611;
D;207;2009123;36;20220207 06:03;P;;;;;;
D;207;2009123;36;20220207 06:03;P;;;;;;
D;207;2009123;36;20220207 06:03;V;;;;;;
B;207;2008032;37;20220207 06:03;;1;58;MEEKS ST;KINGSFORD;2032;93.8;M;20211208;20220128;875000;;R;RESIDENCE;1;;;0;AR842164;
C;207;2008032;37;20220207 06:03;1/SP1844;
D;207;2008032;37;20220207 06:03;P;;;;;;
D;207;2008032;37;20220207 06:03;P;;;;;;
D;207;2008032;37;20220207 06:03;V;;;;;;
B;207;1998871;38;20220207 06:03;;26;1;GLOUCESTER PL;KENSINGTON;2033;143;M;20211203;20220128;763000;;R;RESIDENCE;26;;;0;AR842224;
C;207;1998871;38;20220207 06:03;26/SP61295;
D;207;1998871;38;20220207 06:03;P;;;;;;
D;207;1998871;38;20220207 06:03;V;;;;;;
B;207;2006789;39;20220207 06:03;;5;425;MAROUBRA RD;MAROUBRA;2035;131;M;20211118;20220131;1000000;;R;RESIDENCE;5;;;0;AR848719;
C;207;2006789;39;20220207 06:03;5/SP7146;
D;207;2006789;39;20220207 06:03;P;;;;;;
D;207;2006789;39;20220207 06:03;V;;;;;;
B;207;2018321;40;20220207 06:03;;;55;VICTORIA ST;MALABAR;2036;475.23;M;20211204;20220202;4400000;R2;R;RESIDENCE;;ALR;;0;AR857063;
C;207;2018321;40;20220207 06:03;18/6074;
D;207;2018321;40;20220207 06:03;P;;;;;;
D;207;2018321;40;20220207 06:03;P;;;;;;
D;207;2018321;40;20220207 06:03;V;;;;;;
B;207;3751377;41;20220207 06:03;;310;28;HARVEY ST;LITTLE BAY;2036;89;M;20211215;20220202;745000;;R;RESIDENCE;62;;;0;AR857157;
C;207;3751377;41;20220207 06:03;62/SP89809;
D;207;3751377;41;20220207 06:03;P;;;;;;
D;207;3751377;41;20220207 06:03;V;;;;;;
D;207;3751377;41;20220207 06:03;V;;;;;;
B;207;2012946;42;20220207 06:03;;;83;PERRY ST;MATRAVILLE;2036;531.1;M;20211020;20220128;2090000;R2;R;RESIDENCE;;ALN;;0;AR842258;
C;207;2012946;42;20220207 06:03;33/C/8313;
D;207;2012946;42;20220207 06:03;P;;;;;;
D;207;2012946;42;20220207 06:03;P;;;;;;
D;207;2012946;42;20220207 06:03;V;;;;;;
B;207;3716454;43;20220207 06:03;;305;10;ANZAC PDE;KENSINGTON;2033;64;M;20211010;20220128;730000;;R;RESIDENCE;28;;;0;AR842304;
C;207;3716454;43;20220207 06:03;28/SP88569;
D;207;3716454;43;20220207 06:03;P;;;;;;
D;207;3716454;43;20220207 06:03;P;;;;;;
D;207;3716454;43;20220207 06:03;V;;;;;;
B;207;2016637;44;20220207 06:03;;;28;STEPHEN ST;RANDWICK;2031;265.6;M;20211122;20220131;3350000;R2;R;RESIDENCE;;ALA;;0;AR848949;
C;207;2016637;44;20220207 06:03;B/440183;
D;207;2016637;44;20220207 06:03;P;;;;;;
D;207;2016637;44;20220207 06:03;P;;;;;;
D;207;2016637;44;20220207 06:03;V;;;;;;
D;207;2016637;44;20220207 06:03;V;;;;;;
B;207;3247551;45;20220207 06:03;;23;76;WENTWORTH ST;RANDWICK;2031;;;20211105;20220131;3100000;;R;RESIDENCE;23;;;0;AR848957;
C;207;3247551;45;20220207 06:03;23/SP76963;
D;207;3247551;45;20220207 06:03;P;;;;;;
D;207;3247551;45;20220207 06:03;P;;;;;;
D;207;3247551;45;20220207 06:03;V;;;;;;
D;207;3247551;45;20220207 06:03;V;;;;;;
B;207;2012997;46;20220207 06:03;;;16;PETERS PL;MAROUBRA;2035;234;M;20211026;20220201;2385000;R3;R;RESIDENCE;;AMN;;0;AR852443;
C;207;2012997;46;20220207 06:03;258/230712;
D;207;2012997;46;20220207 06:03;P;;;;;;
D;207;2012997;46;20220207 06:03;P;;;;;;
D;207;2012997;46;20220207 06:03;V;;;;;;
B;207;2014446;47;20220207 06:03;;11;58;RAINBOW ST;KINGSFORD;2032;143.9;M;20211115;20220201;1257000;;R;RESIDENCE;11;;;0;AR852446;
C;207;2014446;47;20220207 06:03;11/SP4452;
D;207;2014446;47;20220207 06:03;P;;;;;;
D;207;2014446;47;20220207 06:03;V;;;;;;
B;207;2014446;48;20220207 06:03;;7;58;RAINBOW ST;KINGSFORD;2032;130.8;M;20211109;20220201;1338000;;R;RESIDENCE;7;;;0;AR852451;
C;207;2014446;48;20220207 06:03;7/SP4452;
D;207;2014446;48;20220207 06:03;P;;;;;;
D;207;2014446;48;20220207 06:03;P;;;;;;
D;207;2014446;48;20220207 06:03;V;;;;;;
B;207;2013150;49;20220207 06:03;;9;38;PINE ST;RANDWICK;2031;79.9;M;20211217;20220202;1150000;;R;RESIDENCE;9;;;0;AR857418;
C;207;2013150;49;20220207 06:03;9/SP579;
D;207;2013150;49;20220207 06:03;P;;;;;;
D;207;2013150;49;20220207 06:03;V;;;;;;
B;207;1976258;50;20220207 06:03;;205;767;ANZAC PDE;MAROUBRA;2035;120;M;20211126;20220128;1005000;;R;RESIDENCE;12;;;0;AR842561;
C;207;1976258;50;20220207 06:03;12/SP53530;
D;207;1976258;50;20220207 06:03;P;;;;;;
D;207;1976258;50;20220207 06:03;P;;;;;;
D;207;1976258;50;20220207 06:03;V;;;;;;
B;207;3203523;51;20220207 06:03;BLOCK 3;404;88;KING ST;RANDWICK;2031;;;20211223;20220203;975000;;R;RESIDENCE;56;;;0;AR860978;
C;207;3203523;51;20220207 06:03;56/SP75411;
D;207;3203523;51;20220207 06:03;P;;;;;;
D;207;3203523;51;20220207 06:03;V;;;;;;
D;207;3203523;51;20220207 06:03;V;;;;;;
D;207;3203523;51;20220207 06:03;V;;;;;;
B;207;4233122;52;20220207 06:03;;13;128 A;GARDEN ST;MAROUBRA;2035;99;M;20211222;20220202;925000;;R;RESIDENCE;13;;;0;AR857531;
C;207;4233122;52;20220207 06:03;13/SP100051;
D;207;4233122;52;20220207 06:03;P;;;;;;
D;207;4233122;52;20220207 06:03;V;;;;;;
B;207;2010328;53;20220207 06:03;;8;119;MOUNT ST;COOGEE;2034;105;M;20211105;20220128;1597500;;R;RESIDENCE;8;;;0;AR842839;
C;207;2010328;53;20220207 06:03;8/SP8253;
D;207;2010328;53;20220207 06:03;P;;;;;;
D;207;2010328;53;20220207 06:03;V;;;;;;
B;207;4385453;54;20220207 06:03;;;10 A;WILLS AVE;CHIFLEY;2036;398;M;20211207;20220131;2700000;;R;RESIDENCE;1;;;0;AR846371;
C;207;4385453;54;20220207 06:03;1/SP103729;
D;207;4385453;54;20220207 06:03;P;;;;;;
D;207;4385453;54;20220207 06:03;P;;;;;;
D;207;4385453;54;20220207 06:03;V;;;;;;
B;207;1992624;55;20220207 06:03;;;2;DICK ST;RANDWICK;2031;461.6;M;20211002;20220131;4720000;R2;R;RESIDENCE;;ALA;;0;AR846407;
C;207;1992624;55;20220207 06:03;A/435145;
D;207;1992624;55;20220207 06:03;P;;;;;;
D;207;1992624;55;20220207 06:03;P;;;;;;
D;207;1992624;55;20220207 06:03;V;;;;;;
D;207;1992624;55;20220207 06:03;V;;;;;;
B;207;3168818;56;20220207 06:03;;;1;GUMARA ST;RANDWICK;2031;372.5;M;20211203;20220201;3828000;R1;R;RESIDENCE;;ALG;;0;AR853107;
C;207;3168818;56;20220207 06:03;22/1076788;
D;207;3168818;56;20220207 06:03;P;;;;;;
D;207;3168818;56;20220207 06:03;V;;;;;;
B;207;4383524;57;20220207 06:03;;;134;PRINCE EDWARD ST;MALABAR;2036;380;M;20211103;20220201;4325000;;R;RESIDENCE;1;;;0;AR853146;
C;207;4383524;57;20220207 06:03;1/SP103074;
D;207;4383524;57;20220207 06:03;P;;;;;;
D;207;4383524;57;20220207 06:03;P;;;;;;
D;207;4383524;57;20220207 06:03;V;;;;;;
D;207;4383524;57;20220207 06:03;V;;;;;;
B;207;1991106;58;20220207 06:03;;;62;COTTENHAM AVE;KENSINGTON;2033;537.4;M;20211130;20220201;4700000;R2;R;RESIDENCE;;ALC;;0;AR853148;
C;207;1991106;58;20220207 06:03;105/11570;
D;207;1991106;58;20220207 06:03;P;;;;;;
D;207;1991106;58;20220207 06:03;P;;;;;;
D;207;1991106;58;20220207 06:03;V;;;;;;
B;207;3425202;59;20220207 06:03;;5;16 A;FRANCES ST;RANDWICK;2031;;;20210820;20220201;3200000;;R;RESIDENCE;5;;;0;AR853229;
C;207;3425202;59;20220207 06:03;5/SP81481;
D;207;3425202;59;20220207 06:03;P;;;;;;
D;207;3425202;59;20220207 06:03;P;;;;;;
D;207;3425202;59;20220207 06:03;V;;;;;;
B;207;2018155;60;20220207 06:03;;;27;ULM ST;MAROUBRA;2035;306.46;M;20211211;20220128;2242000;R2;R;RESIDENCE;;ALL;;0;AR843021;
C;207;2018155;60;20220207 06:03;1/543409;
D;207;2018155;60;20220207 06:03;P;;;;;;
D;207;2018155;60;20220207 06:03;P;;;;;;
D;207;2018155;60;20220207 06:03;V;;;;;;
B;207;1992436;61;20220207 06:03;;;3;DAVIDSON CRES;MAROUBRA;2035;708.2;M;20210924;20220131;3655000;R2;R;RESIDENCE;;ALN;;0;AR846619;
C;207;1992436;61;20220207 06:03;1928/752015;
D;207;1992436;61;20220207 06:03;P;;;;;;
D;207;1992436;61;20220207 06:03;V;;;;;;
D;207;1992436;61;20220207 06:03;V;;;;;;
B;207;2013813;62;20220207 06:03;;;174;PRINCE EDWARD ST;MALABAR;2036;550.1;M;20210601;20220201;3800000;R2;R;RESIDENCE;;ALR;;0;AR853583;
C;207;2013813;62;20220207 06:03;24/12/31637;
D;207;2013813;62;20220207 06:03;P;;;;;;
D;207;2013813;62;20220207 06:03;V;;;;;;
D;207;2013813;62;20220207 06:03;V;;;;;;
B;207;4353732;63;20220207 06:03;;13;149;MALABAR RD;SOUTH COOGEE;2034;81;M;20211209;20220128;1125000;;R;RESIDENCE;13;;;0;AR843553;
C;207;4353732;63;20220207 06:03;13/SP102857;
D;207;4353732;63;20220207 06:03;P;;;;;;
D;207;4353732;63;20220207 06:03;V;;;;;;
B;207;1984678;64;20220207 06:03;;3;18;BROOK ST;COOGEE;2034;78;M;20211220;20220131;1335000;;R;RESIDENCE;3;;;0;AR846927;
C;207;1984678;64;20220207 06:03;3/SP4047;
D;207;1984678;64;20220207 06:03;P;;;;;;
D;207;1984678;64;20220207 06:03;V;;;;;;
D;207;1984678;64;20220207 06:03;V;;;;;;
B;207;3555725;65;20220207 06:03;MANTA;114;3;PINE AVE;LITTLE BAY;2036;;;20211129;20220131;1285000;;R;RESIDENCE;14;;;0;AR846946;
C;207;3555725;65;20220207 06:03;14/SP84782;
D;207;3555725;65;20220207 06:03;P;;;;;;
D;207;3555725;65;20220207 06:03;P;;;;;;
D;207;3555725;65;20220207 06:03;V;;;;;;
B;207;3555725;66;20220207 06:03;MANTA;303;1;PINE AVE;LITTLE BAY;2036;;;20211204;20220131;780000;;R;RESIDENCE;45;;;0;AR846950;
C;207;3555725;66;20220207 06:03;45/SP84782;
D;207;3555725;66;20220207 06:03;P;;;;;;
D;207;3555725;66;20220207 06:03;V;;;;;;
B;207;4401312;67;20220207 06:03;;;15 A;LASSETER AVE;CHIFLEY;2036;326.1;M;20211102;20220131;2975000;R2;R;RESIDENCE;;ALP;;0;AR850319;
C;207;4401312;67;20220207 06:03;101/1275914;
D;207;4401312;67;20220207 06:03;P;;;;;;
D;207;4401312;67;20220207 06:03;P;;;;;;
D;207;4401312;67;20220207 06:03;V;;;;;;
B;207;2010698;68;20220207 06:03;;;8;MURRAY ST;MAROUBRA;2035;659.7;M;20210921;20220128;3400000;R2;R;RESIDENCE;;ALL;;0;AR843774;
C;207;2010698;68;20220207 06:03;21/573920;
D;207;2010698;68;20220207 06:03;P;;;;;;
D;207;2010698;68;20220207 06:03;V;;;;;;
D;207;2010698;68;20220207 06:03;V;;;;;;
B;207;2959032;69;20220207 06:03;;29;1094;ANZAC PDE;MAROUBRA;2035;;;20211223;20220128;930000;;R;RESIDENCE;29;;;0;AR843778;
C;207;2959032;69;20220207 06:03;29/SP69371;
D;207;2959032;69;20220207 06:03;P;;;;;;
D;207;2959032;69;20220207 06:03;P;;;;;;
D;207;2959032;69;20220207 06:03;V;;;;;;
D;207;2959032;69;20220207 06:03;V;;;;;;
B;207;1984668;70;20220207 06:03;;;30;BROOK ST;COOGEE;2034;290.8;M;20211110;20220131;3601000;R2;R;RESIDENCE;;ALA;;0;AR847196;
C;207;1984668;70;20220207 06:03;A/396433;
D;207;1984668;70;20220207 06:03;P;;;;;;
D;207;1984668;70;20220207 06:03;P;;;;;;
D;207;1984668;70;20220207 06:03;V;;;;;;
Z;357;70;70;215;
