A;RTSALEDATA;216;20240122 01:07;VALNET;
B;216;2272578;28;20240122 01:07;;7;57;FALLS RD;WENTWORTH FALLS;2782;;;20231213;20240115;670000;;R;RESIDENCE;9;;;0;AT758822;
C;216;2272578;28;20240122 01:07;9/SP30531;
D;216;2272578;28;20240122 01:07;P;;;;;;
D;216;2272578;28;20240122 01:07;V;;;;;;
D;216;2272578;28;20240122 01:07;V;;;;;;
B;216;2245380;29;20240122 01:07;;;54;PRINCE EDWARD ST;BLACKHEATH;2785;480.6;M;20231205;20240115;810000;R2;R;RESIDENCE;;BLC;;0;AT756678;
C;216;2245380;29;20240122 01:07;1/340426;
D;216;2245380;29;20240122 01:07;P;;;;;;
D;216;2245380;29;20240122 01:07;P;;;;;;
D;216;2245380;29;20240122 01:07;V;;;;;;
B;216;2248039;30;20240122 01:07;;;66;OLD BATHURST RD;BLAXLAND;2774;796.7;M;20230817;20240115;886500;R2;R;RESIDENCE;;BAX;;0;AT758681;
C;216;2248039;30;20240122 01:07;1/29276;
D;216;2248039;30;20240122 01:07;P;;;;;;
D;216;2248039;30;20240122 01:07;V;;;;;;
D;216;2248039;30;20240122 01:07;V;;;;;;
B;216;2245560;31;20240122 01:07;;;11;ST ANDREWS AVE;BLACKHEATH;2785;714.5;M;20231222;20240117;755000;C4;R;RESIDENCE;;BLH;;0;AT766792;
C;216;2245560;31;20240122 01:07;18/24832;
D;216;2245560;31;20240122 01:07;P;;;;;;
D;216;2245560;31;20240122 01:07;P;;;;;;
D;216;2245560;31;20240122 01:07;V;;;;;;
B;216;2250803;32;20240122 01:07;;;20;RUSSELL AVE;FAULCONBRIDGE;2776;2662;M;20231205;20240116;986001;C4;R;RESIDENCE;;FBE;;0;AT760561;
C;216;2250803;32;20240122 01:07;24/4/8526;
D;216;2250803;32;20240122 01:07;P;;;;;;
D;216;2250803;32;20240122 01:07;V;;;;;;
B;216;2275049;33;20240122 01:07;;;8;BUNNAL AVE;WINMALEE;2777;809.4;M;20231214;20240117;995000;C4;R;RESIDENCE;;WEL;;0;AT765079;
C;216;2275049;33;20240122 01:07;109/241593;
D;216;2275049;33;20240122 01:07;P;;;;;;
D;216;2275049;33;20240122 01:07;P;;;;;;
D;216;2275049;33;20240122 01:07;V;;;;;;
D;216;2275049;33;20240122 01:07;V;;;;;;
B;216;2275880;34;20240122 01:07;;;12;KENT ST;WINMALEE;2777;1132;M;20231117;20240118;1050000;C4;R;RESIDENCE;;WEL;;0;AT767784;
C;216;2275880;34;20240122 01:07;69/206003;
D;216;2275880;34;20240122 01:07;P;;;;;;
D;216;2275880;34;20240122 01:07;P;;;;;;
D;216;2275880;34;20240122 01:07;V;;;;;;
D;216;2275880;34;20240122 01:07;V;;;;;;
B;216;2276570;35;20240122 01:07;;;5;ROSE ST;WINMALEE;2777;1448;M;20231111;20240117;1250000;C4;R;RESIDENCE;;WEL;;0;AT765768;
C;216;2276570;35;20240122 01:07;1/505747;
D;216;2276570;35;20240122 01:07;P;;;;;;
D;216;2276570;35;20240122 01:07;V;;;;;;
D;216;2276570;35;20240122 01:07;V;;;;;;
B;216;3342944;36;20240122 01:07;;;323;GREAT WESTERN HWY;LAWSON;2783;903.8;M;20231127;20240112;825000;R2;R;RESIDENCE;;LAW;;0;AT754701;
C;216;3342944;36;20240122 01:07;33/1116686;
D;216;3342944;36;20240122 01:07;P;;;;;;
D;216;3342944;36;20240122 01:07;P;;;;;;
D;216;3342944;36;20240122 01:07;V;;;;;;
B;216;3826714;37;20240122 01:07;;;36;ST ELMO AVE;BLACKHEATH;2785;1329;M;20231023;20240117;1200000;C4;R;RESIDENCE;;BLH;;0;AT765144;
C;216;3826714;37;20240122 01:07;28/1200570;
D;216;3826714;37;20240122 01:07;P;;;;;;
D;216;3826714;37;20240122 01:07;P;;;;;;
D;216;3826714;37;20240122 01:07;V;;;;;;
D;216;3826714;37;20240122 01:07;V;;;;;;
Z;196;37;37;120;
